iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
285,23.05766511689894,102.3623275756836,-0.2470216006040573,0.5247286558151245,SGD,0.285,0.01
286,23.001299462836595,102.24337768554688,-0.2472547888755798,0.5242294669151306,SGD,0.286,0.01
287,22.945036024829943,102.1244659423828,-0.2474880218505859,0.5237306952476501,SGD,0.287,0.01
288,22.88886983054214,102.0055694580078,-0.2477212846279144,0.5232322812080383,SGD,0.288,0.01
289,22.8328007899468,101.8866958618164,-0.2479545772075653,0.5227342247962952,SGD,0.289,0.01
290,22.776834304319028,101.7678451538086,-0.2481878995895385,0.5222365856170654,SGD,0.29,0.01
291,22.720964777869764,101.64901733398438,-0.2484212517738342,0.5217393040657043,SGD,0.291,0.01
292,22.665196953690263,101.53022003173828,-0.2486546486616134,0.5212424397468567,SGD,0.292,0.01
293,22.60952589496917,101.41144561767578,-0.2488880753517151,0.5207459330558777,SGD,0.293,0.01
294,22.553951511964776,101.29268646240234,-0.2491215318441391,0.5202497839927673,SGD,0.294,0.01
295,22.49847916972029,101.17395782470705,-0.2493550181388855,0.5197540521621704,SGD,0.295,0.01
296,22.44310330927817,101.05524444580078,-0.2495885342359542,0.5192586779594421,SGD,0.296,0.01
297,22.387823841063334,100.93655395507812,-0.2498220801353454,0.5187636613845825,SGD,0.297,0.01
298,22.33264546640789,100.8178939819336,-0.2500556707382202,0.5182690620422363,SGD,0.298,0.01
299,22.27756329098476,100.6992416381836,-0.2502892911434173,0.5177748203277588,SGD,0.299,0.01
300,22.222577225389127,100.58061981201172,-0.2505229413509369,0.5172809362411499,SGD,0.3,0.01
301,22.167692591280503,100.46202850341795,-0.2507566213607788,0.5167874693870544,SGD,0.301,0.01
302,22.11290387379461,100.34345245361328,-0.2509903311729431,0.5162943601608276,SGD,0.302,0.01
303,22.058210983692945,100.22489166259766,-0.2512240707874298,0.5158016085624695,SGD,0.303,0.01
304,22.00361922098168,100.10636138916016,-0.2514578402042389,0.5153092741966248,SGD,0.304,0.01
305,21.9491230928004,99.98785400390624,-0.2516916394233703,0.5148172974586487,SGD,0.305,0.01
306,21.89472251007675,99.86935424804688,-0.2519254684448242,0.5143256783485413,SGD,0.306,0.01
307,21.840417383790903,99.7508773803711,-0.2521593272686004,0.5138344168663025,SGD,0.307,0.01
308,21.78621170690159,99.63243103027344,-0.2523932456970215,0.5133435726165771,SGD,0.308,0.01
309,21.73210129524261,99.51400756835938,-0.2526271939277649,0.5128530859947205,SGD,0.309,0.01
310,21.678086059967693,99.39559173583984,-0.2528611719608307,0.5123629570007324,SGD,0.31,0.01
311,21.624165912283043,99.2771987915039,-0.2530951797962188,0.511873185634613,SGD,0.311,0.01
312,21.570340763447355,99.15882110595705,-0.2533292174339294,0.5113837718963623,SGD,0.312,0.01
313,21.516610524771767,99.04046630859376,-0.2535632848739624,0.5108947157859802,SGD,0.313,0.01
314,21.462980424269983,98.92213439941406,-0.2537973821163177,0.5104060769081116,SGD,0.314,0.01
315,21.409445042230963,98.80382537841795,-0.2540315091609955,0.5099177956581116,SGD,0.315,0.01
316,21.356004290131462,98.68553161621094,-0.2542656660079956,0.5094298720359802,SGD,0.316,0.01
317,21.30265807950063,98.56725311279295,-0.2544998526573181,0.5089423060417175,SGD,0.317,0.01
318,21.249406321919995,98.44898986816406,-0.254734069108963,0.5084550976753235,SGD,0.318,0.01
319,21.196248929023444,98.33074188232422,-0.2549683153629303,0.5079682469367981,SGD,0.319,0.01
320,21.143185812497208,98.2125244140625,-0.2552025914192199,0.5074817538261414,SGD,0.32,0.01
321,21.090216884079844,98.09430694580078,-0.255436897277832,0.5069956183433533,SGD,0.321,0.01
322,21.03734731438575,97.97612762451172,-0.2556712329387665,0.5065099000930786,SGD,0.322,0.01
323,20.984570472945112,97.8579559326172,-0.2559056282043457,0.5060245394706726,SGD,0.323,0.01
324,20.93188754198071,97.73980712890624,-0.2561400532722473,0.5055395364761353,SGD,0.324,0.01
325,20.879298433456125,97.6216812133789,-0.2563745081424713,0.5050548911094666,SGD,0.325,0.01
326,20.82680305938716,97.5035629272461,-0.2566089928150177,0.5045706033706665,SGD,0.326,0.01
327,20.774401331841847,97.38546752929688,-0.2568435072898865,0.5040866732597351,SGD,0.327,0.01
328,20.722093162940432,97.26738739013672,-0.2570780515670776,0.5036031007766724,SGD,0.328,0.01
329,20.66987846485534,97.14932250976562,-0.2573126256465912,0.5031198859214783,SGD,0.329,0.01
330,20.617757149811187,97.0312728881836,-0.2575472295284271,0.5026370286941528,SGD,0.33,0.01
331,20.56572913008473,96.91324615478516,-0.2577818632125854,0.502154529094696,SGD,0.331,0.01
332,20.51379431800488,96.79522705078124,-0.2580165266990661,0.5016723871231079,SGD,0.332,0.01
333,20.461952625952662,96.67723083496094,-0.2582512199878692,0.5011906027793884,SGD,0.333,0.01
334,20.41020396636124,96.55924224853516,-0.2584859430789947,0.5007091760635376,SGD,0.334,0.01
335,20.358548251715817,96.44126892089844,-0.2587206959724426,0.5002281069755554,SGD,0.335,0.01
336,20.30698281552369,96.32331848144533,-0.2589554786682129,0.4997473657131195,SGD,0.336,0.01
337,20.25551015658109,96.2053680419922,-0.2591902911663055,0.4992669820785522,SGD,0.337,0.01
338,20.20413018752529,96.08744049072266,-0.2594251334667206,0.4987869560718536,SGD,0.338,0.01
339,20.152840252777093,95.9695281982422,-0.259660005569458,0.4983072578907013,SGD,0.339,0.01
340,20.101642840515204,95.85163116455078,-0.2598949074745178,0.4978279173374176,SGD,0.34,0.01
341,20.050536606200883,95.7337417602539,-0.2601298689842224,0.4973489344120025,SGD,0.341,0.01
342,19.99952272135432,95.61587524414062,-0.2603648602962494,0.4968703091144562,SGD,0.342,0.01
343,19.948598544937912,95.49800872802734,-0.2605998814105987,0.496392011642456,SGD,0.343,0.01
344,19.8977665510008,95.38016510009766,-0.2608349323272705,0.4959140717983246,SGD,0.344,0.01
345,19.8470266525433,95.26233673095705,-0.2610700130462646,0.4954364895820617,SGD,0.345,0.01
346,19.79637621941335,95.14451599121094,-0.2613051235675812,0.4949592351913452,SGD,0.346,0.01
347,19.745817715069872,95.02670288085938,-0.2615402638912201,0.4944823384284973,SGD,0.347,0.01
348,19.69535105266475,94.90892028808594,-0.2617754340171814,0.494005799293518,SGD,0.348,0.01
349,19.644973612919404,94.7911376953125,-0.2620106339454651,0.4935295879840851,SGD,0.349,0.01
350,19.59468784871429,94.67337036132812,-0.2622458636760711,0.4930537343025207,SGD,0.35,0.01
351,19.544491148011907,94.55561065673828,-0.2624811232089996,0.4925782084465027,SGD,0.351,0.01
352,19.494385956645544,94.43785858154295,-0.2627164125442505,0.4921030402183532,SGD,0.352,0.01
353,19.44436966981353,94.32013702392578,-0.2629517316818237,0.4916281998157501,SGD,0.353,0.01
354,19.394444726307093,94.2024154663086,-0.2631870806217193,0.4911537170410156,SGD,0.354,0.01
355,19.344608528555188,94.08470916748048,-0.2634224593639374,0.4906795620918274,SGD,0.355,0.01
356,19.29486350831209,93.9670181274414,-0.2636578679084778,0.4902057647705078,SGD,0.356,0.01
357,19.245207075232138,93.8493194580078,-0.2638933062553406,0.4897322952747345,SGD,0.357,0.01
358,19.19563915365175,93.73165130615234,-0.2641287744045257,0.4892591536045074,SGD,0.358,0.01
359,19.14616216477729,93.61398315429688,-0.2643642723560333,0.488786369562149,SGD,0.359,0.01
360,19.09677352908969,93.49633026123048,-0.2645998001098633,0.4883139133453369,SGD,0.36,0.01
361,19.04747317106085,93.3786849975586,-0.2648353576660156,0.487841784954071,SGD,0.361,0.01
362,18.998262258750152,93.26104736328124,-0.2650709748268127,0.4873700141906738,SGD,0.362,0.01
363,18.949139467521285,93.14342498779295,-0.2653066217899322,0.4868985712528229,SGD,0.363,0.01
364,18.90010472198924,93.02580261230467,-0.2655422985553741,0.4864274561405182,SGD,0.364,0.01
365,18.85115794681287,92.90819549560548,-0.2657780051231384,0.4859566688537597,SGD,0.365,0.01
366,18.80230153863612,92.79060363769533,-0.2660137414932251,0.48548623919487,SGD,0.366,0.01
367,18.753532943164213,92.67301940917967,-0.2662495076656341,0.4850161373615265,SGD,0.367,0.01
368,18.7048520851912,92.55543518066406,-0.2664853036403656,0.4845463633537292,SGD,0.368,0.01
369,18.65625888955495,92.4378662109375,-0.2667211294174194,0.4840769171714782,SGD,0.369,0.01
370,18.60775328113717,92.32030487060548,-0.2669569849967956,0.4836077988147735,SGD,0.37,0.01
371,18.559335184863368,92.20274353027344,-0.2671928703784942,0.4831390082836151,SGD,0.371,0.01
372,18.511006976362143,92.085205078125,-0.2674287855625152,0.4826705753803253,SGD,0.372,0.01
373,18.4627661229018,91.96766662597656,-0.2676647305488586,0.4822024703025818,SGD,0.373,0.01
374,18.41461254954276,91.8501434326172,-0.2679007053375244,0.4817346930503845,SGD,0.374,0.01
375,18.3665461813892,91.73262786865234,-0.2681367099285126,0.4812672436237335,SGD,0.375,0.01
376,18.31856694358905,91.6151123046875,-0.2683727443218231,0.4808001220226288,SGD,0.376,0.01
377,18.27067476133396,91.49761199951172,-0.268608808517456,0.4803333282470703,SGD,0.377,0.01
378,18.222869559859248,91.38011169433594,-0.2688449025154114,0.4798668622970581,SGD,0.378,0.01
379,18.175151264443983,91.26261901855467,-0.2690810263156891,0.4794007241725921,SGD,0.379,0.01
380,18.12751980041089,91.14513397216795,-0.2693171799182892,0.4789349138736725,SGD,0.38,0.01
381,18.07997509312637,91.02766418457033,-0.2695533633232116,0.4784694314002991,SGD,0.381,0.01
382,18.032514652713896,90.91018676757812,-0.2697895765304565,0.4780042469501495,SGD,0.382,0.01
383,17.985140826975318,90.792724609375,-0.2700258195400238,0.4775393903255462,SGD,0.383,0.01
384,17.937853541404387,90.67526245117188,-0.2702620923519134,0.4770748615264892,SGD,0.384,0.01
385,17.89065149633244,90.55780792236328,-0.2704984247684479,0.4766106605529785,SGD,0.385,0.01
386,17.843535844121156,90.44036102294922,-0.2707347869873047,0.476146787405014,SGD,0.386,0.01
387,17.79650651040273,90.32291412353516,-0.2709711790084839,0.4756832420825958,SGD,0.387,0.01
388,17.74956102673432,90.20547485351562,-0.2712076008319855,0.4752199947834015,SGD,0.388,0.01
389,17.70270172000167,90.08804321289062,-0.2714440524578094,0.4747570753097534,SGD,0.389,0.01
390,17.655928515964057,89.97061157226562,-0.2716805338859558,0.4742944836616516,SGD,0.39,0.01
391,17.60924134042429,89.85318756103516,-0.2719170451164245,0.473832219839096,SGD,0.391,0.01
392,17.56263773919917,89.73576354980469,-0.2721535861492157,0.4733702540397644,SGD,0.392,0.01
393,17.516120025246714,89.61835479736328,-0.2723901569843292,0.472908616065979,SGD,0.393,0.01
394,17.469688124496667,89.50094604492188,-0.2726267576217651,0.4724473059177398,SGD,0.394,0.01
395,17.423339593447597,89.38352966308594,-0.2728633880615234,0.4719862937927246,SGD,0.395,0.01
396,17.37707673462272,89.2661361694336,-0.2731000483036041,0.4715256094932556,SGD,0.396,0.01
397,17.330897111634997,89.14872741699219,-0.2733367383480072,0.4710652232170105,SGD,0.397,0.01
398,17.284803020055506,89.03133392333984,-0.2735734581947326,0.4706051647663116,SGD,0.398,0.01
399,17.23879203060715,88.9139404296875,-0.2738102078437805,0.4701454043388366,SGD,0.399,0.01
400,17.192866431913227,88.79654693603516,-0.2740469872951507,0.4696859717369079,SGD,0.4,0.01
401,17.147023801802117,88.67915344238281,-0.2742837965488434,0.4692268371582031,SGD,0.401,0.01
402,17.10126642195369,88.561767578125,-0.2745206356048584,0.4687680304050445,SGD,0.402,0.01
403,17.05559187729736,88.44438171386719,-0.2747575044631958,0.4683095216751098,SGD,0.403,0.01
404,17.010002442573917,88.3270034790039,-0.2749944031238556,0.4678513407707214,SGD,0.404,0.01
405,16.964495709809373,88.20962524414062,-0.2752313315868377,0.4673934578895569,SGD,0.405,0.01
406,16.91907273867848,88.09224700927734,-0.2754683196544647,0.4669359028339386,SGD,0.406,0.01
407,16.87373233811364,87.97486877441406,-0.275705337524414,0.4664786458015442,SGD,0.407,0.01
408,16.828474445147066,87.85749053955078,-0.2759423851966858,0.4660216867923736,SGD,0.408,0.01
409,16.783301317196567,87.74011993408203,-0.2761794626712799,0.4655650556087494,SGD,0.409,0.01
410,16.73821056401683,87.62273406982422,-0.2764165699481964,0.465108722448349,SGD,0.41,0.01
411,16.693202122753164,87.50537109375,-0.2766537070274353,0.4646526873111725,SGD,0.411,0.01
412,16.648278240436863,87.38800048828125,-0.2768908739089966,0.4641969799995422,SGD,0.412,0.01
413,16.603436537441617,87.2706298828125,-0.2771280705928802,0.4637415707111358,SGD,0.413,0.01
414,16.558676951025728,87.15325927734375,-0.2773652970790863,0.4632864594459533,SGD,0.414,0.01
415,16.51399941848412,87.03588104248047,-0.2776025533676147,0.4628316462039947,SGD,0.415,0.01
416,16.46940387714835,86.91851043701172,-0.2778398394584656,0.46237713098526,SGD,0.416,0.01
417,16.424892556757523,86.80113220214844,-0.2780771553516388,0.4619229435920715,SGD,0.417,0.01
418,16.380463095360255,86.68376922607422,-0.2783145010471344,0.4614690542221069,SGD,0.418,0.01
419,16.336115430400913,86.56639862060547,-0.2785518765449524,0.4610154628753662,SGD,0.419,0.01
420,16.291849499360442,86.44902038574219,-0.2787892818450928,0.4605621695518493,SGD,0.42,0.01
421,16.247665239756348,86.3316421508789,-0.2790267169475555,0.4601091742515564,SGD,0.421,0.01
422,16.203562589142695,86.21426391601562,-0.2792641818523407,0.4596564769744873,SGD,0.422,0.01
423,16.159540291636723,86.09688568115234,-0.2795017063617706,0.4592040777206421,SGD,0.423,0.01
424,16.115599480110305,85.97950744628906,-0.2797392606735229,0.4587519764900207,SGD,0.424,0.01
425,16.071740092234947,85.86212158203125,-0.2799768447875976,0.4583001732826233,SGD,0.425,0.01
426,16.027962065718658,85.74473571777344,-0.2802144587039947,0.4578486680984497,SGD,0.426,0.01
427,15.984265338305942,85.62734985351562,-0.2804521024227142,0.4573974609375,SGD,0.427,0.01
428,15.940649847777795,85.50995635986328,-0.2806897759437561,0.4569465517997741,SGD,0.428,0.01
429,15.897115531951671,85.39256286621094,-0.2809274792671203,0.4564959406852722,SGD,0.429,0.01
430,15.853662328681494,85.2751693725586,-0.281165212392807,0.4560456275939941,SGD,0.43,0.01
431,15.810290175857638,85.15776824951172,-0.281402975320816,0.4555956125259399,SGD,0.431,0.01
432,15.76699901140691,85.04036712646484,-0.2816407680511474,0.4551458954811096,SGD,0.432,0.01
433,15.723788773292547,84.9229736328125,-0.2818785905838012,0.4546964764595032,SGD,0.433,0.01
434,15.680659399514209,84.8055648803711,-0.2821164429187774,0.4542473554611206,SGD,0.434,0.01
435,15.637608598449866,84.68816375732422,-0.282354325056076,0.4537985026836395,SGD,0.435,0.01
436,15.594638544779327,84.57074737548828,-0.282592236995697,0.4533499479293823,SGD,0.436,0.01
437,15.551749176608432,84.45332336425781,-0.2828301787376404,0.452901691198349,SGD,0.437,0.01
438,15.50893925216564,84.33589935302734,-0.2830681800842285,0.4524537324905395,SGD,0.438,0.01
439,15.466207675628269,84.21846771240234,-0.283306211233139,0.4520060420036316,SGD,0.439,0.01
440,15.423556607925686,84.10103607177734,-0.2835442721843719,0.4515586495399475,SGD,0.44,0.01
441,15.380985987313975,83.98359680175781,-0.2837823629379272,0.4511115550994873,SGD,0.441,0.01
442,15.338493546730913,83.86614990234375,-0.2840204834938049,0.4506647288799286,SGD,0.442,0.01
443,15.296081436796015,83.74870300292969,-0.284258633852005,0.4502182006835937,SGD,0.443,0.01
444,15.253749595871316,83.63125610351562,-0.2844968140125274,0.4497719705104828,SGD,0.444,0.01
445,15.211495767402225,83.5137939453125,-0.2847350239753723,0.4493260085582733,SGD,0.445,0.01
446,15.169322091706784,83.39632415771484,-0.2849732637405395,0.4488803446292877,SGD,0.446,0.01
447,15.127228507252884,83.27885437011719,-0.2852115333080292,0.448434978723526,SGD,0.447,0.01
448,15.085212767985013,83.16136932373047,-0.2854498326778412,0.4479898810386657,SGD,0.448,0.01
449,15.043277003928104,83.04389190673828,-0.2856881618499756,0.4475450813770294,SGD,0.449,0.01
450,15.001417807380223,82.92640686035156,-0.2859265506267547,0.4471005499362945,SGD,0.45,0.01
451,14.95963847206129,82.80890655517578,-0.2861649692058563,0.4466563165187835,SGD,0.451,0.01
452,14.917936765907758,82.69140625,-0.2864034175872803,0.4462123513221741,SGD,0.452,0.01
453,14.876314805239003,82.57389068603516,-0.2866418957710266,0.4457686841487884,SGD,0.453,0.01
454,14.834770364978102,82.45636749267578,-0.2868804037570953,0.4453252851963043,SGD,0.454,0.01
455,14.793303394253131,82.3388442993164,-0.2871189415454864,0.4448821544647217,SGD,0.455,0.01
456,14.751915999106185,82.22130584716797,-0.2873575091361999,0.4444393217563629,SGD,0.456,0.01
457,14.7106059649322,82.10376739501953,-0.2875961065292358,0.4439967572689056,SGD,0.457,0.01
458,14.669373240953863,81.98621368408203,-0.2878347337245941,0.4435544610023498,SGD,0.458,0.01
459,14.628219922943806,81.86865234375,-0.2880733907222748,0.4431124627590179,SGD,0.459,0.01
460,14.58714380676084,81.75108337402344,-0.2883120775222778,0.4426707327365875,SGD,0.46,0.01
461,14.54614368375097,81.63350677490234,-0.2885508239269256,0.4422292709350586,SGD,0.461,0.01
462,14.505222799368068,81.51591491699219,-0.2887896001338959,0.4417881071567535,SGD,0.462,0.01
463,14.46437895993494,81.39832305908203,-0.2890284061431885,0.44134721159935,SGD,0.463,0.01
464,14.42361211487135,81.28071594238281,-0.2892672419548034,0.4409065842628479,SGD,0.464,0.01
465,14.382922213627715,81.16310119628906,-0.2895061075687408,0.4404662251472473,SGD,0.465,0.01
466,14.342311328051416,81.04547119140625,-0.2897450029850006,0.4400261640548706,SGD,0.466,0.01
467,14.301777278393692,80.92784118652344,-0.2899839282035827,0.4395863711833954,SGD,0.467,0.01
468,14.2613200141993,80.81019592285156,-0.2902228832244873,0.4391468465328216,SGD,0.468,0.01
469,14.2209394850436,80.69254302978516,-0.2904618680477142,0.4387075901031494,SGD,0.469,0.01
470,14.180635640532554,80.57487487792969,-0.2907008826732635,0.4382686018943786,SGD,0.47,0.01
471,14.140407282310305,80.45719909667969,-0.2909399569034576,0.4378298819065094,SGD,0.471,0.01
472,14.100255510061691,80.33950805664062,-0.2911790609359741,0.4373914301395416,SGD,0.472,0.01
473,14.060180273492533,80.22180938720703,-0.291418194770813,0.4369532465934753,SGD,0.473,0.01
474,14.020181522339197,80.10409545898438,-0.2916573584079742,0.4365153312683105,SGD,0.474,0.01
475,13.980259206368618,79.98637390136719,-0.2918965518474579,0.4360776841640472,SGD,0.475,0.01
476,13.94041327537827,79.86863708496094,-0.2921357750892639,0.4356403052806854,SGD,0.476,0.01
477,13.900643679196182,79.75088500976562,-0.2923750281333923,0.4352031946182251,SGD,0.477,0.01
478,13.860950367680909,79.63313293457031,-0.2926143109798431,0.4347663521766662,SGD,0.478,0.01
479,13.821332150905397,79.5153579711914,-0.2928536534309387,0.4343297779560089,SGD,0.479,0.01
480,13.781790120673636,79.39757537841797,-0.2930930256843567,0.433893471956253,SGD,0.48,0.01
481,13.742324226943817,79.27977752685547,-0.293332427740097,0.4334574341773987,SGD,0.481,0.01
482,13.702934419704595,79.16197204589844,-0.2935718595981598,0.4330216646194458,SGD,0.482,0.01
483,13.663620648975154,79.04415130615234,-0.2938113212585449,0.4325861632823944,SGD,0.483,0.01
484,13.624382864805124,78.92631530761719,-0.2940508127212524,0.4321509301662445,SGD,0.484,0.01
485,13.58522101727462,78.80847930908203,-0.2942903339862823,0.4317159652709961,SGD,0.485,0.01
486,13.546133002915123,78.69062042236328,-0.2945298850536346,0.4312812387943268,SGD,0.486,0.01
487,13.50711970084102,78.57273864746094,-0.2947694957256317,0.4308467805385589,SGD,0.487,0.01
488,13.46818219480054,78.45484924316406,-0.2950091361999511,0.4304125905036926,SGD,0.488,0.01
489,13.42932043500124,78.33695220947266,-0.295248806476593,0.4299786686897278,SGD,0.489,0.01
490,13.390532331822143,78.21903228759766,-0.2954885065555572,0.429544985294342,SGD,0.49,0.01
491,13.35181988224672,78.1010971069336,-0.2957282364368438,0.4291115701198578,SGD,0.491,0.01
492,13.313183036571354,77.983154296875,-0.2959679961204529,0.428678423166275,SGD,0.492,0.01
493,13.27461971554607,77.86519622802734,-0.2962077856063843,0.4282455146312713,SGD,0.493,0.01
494,13.236131905956434,77.7472152709961,-0.296447604894638,0.4278128743171692,SGD,0.494,0.01
495,13.19771843524149,77.62922668457031,-0.2966874837875366,0.4273805022239685,SGD,0.495,0.01
496,13.159378359616516,77.51121520996094,-0.2969273924827575,0.4269483685493469,SGD,0.496,0.01
497,13.12111365568391,77.39319610595703,-0.2971673309803009,0.4265165030956268,SGD,0.497,0.01
498,13.08292226147136,77.27515411376953,-0.2974072992801666,0.4260848760604858,SGD,0.498,0.01
499,13.04480614678979,77.15709686279297,-0.2976472973823547,0.4256535172462463,SGD,0.499,0.01
500,13.006763256569185,77.03902435302734,-0.2978873252868652,0.4252223968505859,SGD,0.5,0.01
501,12.968794437391372,76.92092895507812,-0.2981274127960205,0.424791544675827,SGD,0.501,0.01
502,12.930898759713944,76.80282592773438,-0.2983675301074981,0.4243609309196472,SGD,0.502,0.01
503,12.893078179781464,76.68470001220703,-0.2986076772212982,0.4239305853843689,SGD,0.503,0.01
504,12.855330656328304,76.56655883789062,-0.2988478541374206,0.4235004782676697,SGD,0.504,0.01
505,12.817658138815858,76.44840240478516,-0.2990880608558655,0.4230706393718719,SGD,0.505,0.01
506,12.780058592872308,76.3302230834961,-0.2993282973766327,0.4226410388946533,SGD,0.506,0.01
507,12.742533961178722,76.2120361328125,-0.2995685636997223,0.4222117066383362,SGD,0.507,0.01
508,12.70508110752798,76.09382629394531,-0.2998088896274566,0.4217826128005981,SGD,0.508,0.01
509,12.667701103929502,75.97559356689453,-0.3000492453575134,0.4213537573814392,SGD,0.509,0.01
510,12.63039588290607,75.85734558105469,-0.3002896308898926,0.4209251701831817,SGD,0.51,0.01
511,12.593163427315345,75.73908996582031,-0.3005300462245941,0.4204968214035034,SGD,0.511,0.01
512,12.556003698302568,75.62080383300781,-0.300770491361618,0.4200687110424042,SGD,0.512,0.01
513,12.518918618229966,75.50250244140625,-0.3010109663009643,0.4196408689022064,SGD,0.513,0.01
514,12.48190507827234,75.3841781616211,-0.3012515008449554,0.4192132651805877,SGD,0.514,0.01
515,12.444964143920744,75.26583862304688,-0.3014920651912689,0.4187858998775482,SGD,0.515,0.01
516,12.408095776434449,75.14746856689453,-0.3017326593399048,0.4183587729930877,SGD,0.516,0.01
517,12.371299937098664,75.02909088134766,-0.301973283290863,0.4179318845272064,SGD,0.517,0.01
518,12.334578531361052,74.91069793701172,-0.3022139370441437,0.4175052642822265,SGD,0.518,0.01
519,12.297929569604186,74.79227447509766,-0.3024546205997467,0.4170788824558258,SGD,0.519,0.01
520,12.261351918004411,74.67383575439453,-0.3026953637599945,0.4166527390480041,SGD,0.52,0.01
521,12.22484663543318,74.55537414550781,-0.3029361367225647,0.4162268340587616,SGD,0.521,0.01
522,12.188413683315485,74.4368896484375,-0.3031769394874573,0.4158011674880981,SGD,0.522,0.01
523,12.152053023102216,74.31838989257812,-0.3034177720546722,0.4153757393360138,SGD,0.523,0.01
524,12.115764616270145,74.19985961914062,-0.3036586344242096,0.4149505496025085,SGD,0.524,0.01
525,12.079547334891831,74.08130645751953,-0.3038995563983917,0.4145255982875824,SGD,0.525,0.01
526,12.04340223224596,73.96273803710938,-0.3041405081748962,0.4141008853912353,SGD,0.526,0.01
527,12.0073292698953,73.84415435791016,-0.3043814897537231,0.4136764109134674,SGD,0.527,0.01
528,11.971328409428471,73.72553253173828,-0.3046225011348724,0.4132521748542785,SGD,0.528,0.01
529,11.935399612459964,73.60690307617188,-0.3048635423183441,0.4128281772136688,SGD,0.529,0.01
530,11.899541757027922,73.48824310302734,-0.3051046431064605,0.4124044179916382,SGD,0.53,0.01
531,11.863755890748584,73.36956024169922,-0.3053457736968994,0.4119808971881866,SGD,0.531,0.01
532,11.828041975322336,73.25086212158203,-0.3055869340896606,0.4115576148033142,SGD,0.532,0.01
533,11.79239997247539,73.13214111328125,-0.3058281242847442,0.4111345708370209,SGD,0.533,0.01
534,11.756829843959784,73.01339721679688,-0.3060693442821502,0.4107117652893066,SGD,0.534,0.01
535,11.72133047384866,72.8946304321289,-0.306310623884201,0.4102891981601715,SGD,0.535,0.01
536,11.685901021158497,72.77583312988281,-0.3065519332885742,0.4098668396472931,SGD,0.536,0.01
537,11.650543337391229,72.65701293945312,-0.3067932724952698,0.4094447195529938,SGD,0.537,0.01
538,11.61525738440865,72.53816986083984,-0.3070346415042877,0.4090228378772735,SGD,0.538,0.01
539,11.58004312409836,72.4193115234375,-0.307276040315628,0.4086011946201324,SGD,0.539,0.01
540,11.544899446636592,72.30042266845703,-0.3075174987316131,0.4081797897815704,SGD,0.54,0.01
541,11.50982552222164,72.18150329589844,-0.3077589869499206,0.4077585935592651,SGD,0.541,0.01
542,11.474823185499464,72.06256103515625,-0.3080005049705505,0.4073376357555389,SGD,0.542,0.01
543,11.439892398467304,71.943603515625,-0.3082420527935028,0.4069169163703918,SGD,0.543,0.01
544,11.405030200538835,71.8246078491211,-0.3084836602210998,0.4064964056015014,SGD,0.544,0.01
545,11.37023948558613,71.70559692382812,-0.3087252974510193,0.4060761332511902,SGD,0.545,0.01
546,11.335520215690234,71.58656311035156,-0.3089669644832611,0.405656099319458,SGD,0.546,0.01
547,11.30087050744143,71.46749114990234,-0.3092086613178253,0.4052362740039825,SGD,0.547,0.01
548,11.2662921752732,71.34840393066406,-0.3094503879547119,0.4048166871070862,SGD,0.548,0.01
549,11.231782281791457,71.22927856445312,-0.3096921741962433,0.4043973088264465,SGD,0.549,0.01
550,11.197343697965929,71.11013793945312,-0.309933990240097,0.403978168964386,SGD,0.55,0.01
551,11.16297638601104,70.990966796875,-0.3101758360862732,0.4035592675209045,SGD,0.551,0.01
552,11.12867847960711,70.87177276611328,-0.3104177117347717,0.4031405746936798,SGD,0.552,0.01
553,11.094450720467176,70.75254821777344,-0.310659646987915,0.4027221202850342,SGD,0.553,0.01
554,11.060292307469386,70.63329315185547,-0.3109016120433807,0.4023038744926452,SGD,0.554,0.01
555,11.02620503149556,70.51402282714844,-0.3111436069011688,0.4018858671188354,SGD,0.555,0.01
556,10.992187039889798,70.39472198486328,-0.3113856315612793,0.4014680683612823,SGD,0.556,0.01
557,10.958237254268528,70.27537536621094,-0.3116277158260345,0.4010504782199859,SGD,0.557,0.01
558,10.924358508839257,70.15602111816406,-0.3118698298931122,0.4006331264972687,SGD,0.558,0.01
559,10.89054896119018,70.03662872314453,-0.3121119737625122,0.4002159833908081,SGD,0.559,0.01
560,10.856810385390196,69.9172134399414,-0.3123541474342346,0.3997990787029266,SGD,0.56,0.01
561,10.823139899946538,69.79776763916016,-0.3125963807106018,0.3993823826313019,SGD,0.561,0.01
562,10.789538525945543,69.67829132080078,-0.3128386437892914,0.3989658951759338,SGD,0.562,0.01
563,10.756008027377131,69.55879211425781,-0.3130809366703033,0.3985496461391449,SGD,0.563,0.01
564,10.722546578888206,69.43925476074219,-0.3133232593536377,0.3981336057186126,SGD,0.564,0.01
565,10.689153112377276,69.31969451904297,-0.3135656416416168,0.3977177739143371,SGD,0.565,0.01
566,10.655828643990624,69.2000961303711,-0.3138080537319183,0.3973021507263183,SGD,0.566,0.01
567,10.62257492428254,69.08047485351562,-0.3140504956245422,0.3968867659568786,SGD,0.567,0.01
568,10.589390141539344,68.96083068847656,-0.3142929673194885,0.3964715898036957,SGD,0.568,0.01
569,10.55627323286865,68.84114837646484,-0.3145354986190796,0.3960566222667694,SGD,0.569,0.01
570,10.523225209430745,68.721435546875,-0.314778059720993,0.3956418633460998,SGD,0.57,0.01
