iteration,loss,grad_norm,x,y
3535,0.004446858074516058,9.999999046325684,0.9322063326835632,0.8817626237869263
3540,0.020862620323896408,10.0,0.9324831962585449,0.8814870715141296
3545,0.01886800117790699,9.999998092651367,0.9377416968345642,0.876250147819519
3550,0.004842767491936684,10.0,0.9374647736549377,0.8765252232551575
3555,0.004446472506970167,9.999894142150879,0.9322071671485901,0.8817647099494934
3560,0.02086309716105461,10.0,0.9324841499328613,0.881489098072052
3565,0.018868006765842438,9.999999046325684,0.9377425312995911,0.8762519359588623
3570,0.0048426855355501175,10.0,0.9374657869338989,0.8765270113945007
3575,0.004446448292583227,9.999998092651367,0.9322084188461304,0.881766676902771
3580,0.020862793549895287,9.999999046325684,0.9324852824211121,0.8814911842346191
3585,0.01886828988790512,9.999999046325684,0.9377434253692627,0.8762538433074951
3590,0.0048423223197460175,9.999998092651367,0.9374666213989258,0.8765289783477783
3595,0.004446309059858322,9.999999046325684,0.9322094917297363,0.8817686438560486
3600,0.02086203172802925,9.999999046325684,0.9324864149093628,0.8814930319786072
3605,0.018867280334234238,10.0,0.9377443790435791,0.876255452632904
3610,0.004842285066843033,9.999998092651367,0.9374675154685974,0.8765305280685425
3615,0.004446046426892281,9.999921798706055,0.9322105050086975,0.8817706108093262
3620,0.020861893892288208,9.999999046325684,0.932487428188324,0.8814948797225952
3625,0.018867144361138344,9.999999046325684,0.937745213508606,0.876257061958313
3630,0.004842218477278948,10.0,0.9374683499336243,0.8765320777893066
3635,0.004445997532457113,9.999999046325684,0.9322114586830139,0.8817722797393799
3640,0.020861923694610596,10.0,0.9324883222579956,0.8814966082572937
3645,0.018866438418626785,10.0,0.9377460479736328,0.8762585520744324
3650,0.0048421514220535755,9.999999046325684,0.9374691843986511,0.876533567905426
3655,0.004445968195796013,9.999999046325684,0.9322125315666199,0.8817739486694336
3660,0.02086101844906807,9.999998092651367,0.9324893355369568,0.8814982771873474
3665,0.018866751343011856,9.999998092651367,0.9377467036247253,0.8762601017951965
3670,0.004841810557991266,9.999999046325684,0.9374698400497437,0.876535177230835
3675,0.0044458238407969475,9.999999046325684,0.9322134256362915,0.8817756175994873
3680,0.02086043357849121,9.999999046325684,0.9324902892112732,0.8814998865127563
3685,0.018865466117858887,10.0,0.937747597694397,0.8762614727020264
3690,0.0048419213853776455,9.999999046325684,0.9374707341194153,0.8765366077423096
3695,0.0044456166215240955,9.999980926513672,0.9322143793106079,0.8817774653434753
3700,0.02086060866713524,9.999999046325684,0.9324912428855896,0.8815017342567444
3705,0.01886548101902008,10.0,0.937748372554779,0.8762630820274353
3710,0.004841780290007591,10.0,0.9374716281890869,0.8765382170677185
3715,0.004445560276508331,9.999999046325684,0.9322153925895691,0.8817791938781738
3720,0.020860478281974792,10.0,0.9324921369552612,0.8815035820007324
3725,0.018865929916501045,10.0,0.9377491474151611,0.876264750957489
3730,0.004841713700443506,10.0,0.9374724626541138,0.8765396475791931
3735,0.004445633850991726,9.999998092651367,0.9322165250778198,0.881780743598938
3740,0.020858652889728546,9.999999046325684,0.932493269443512,0.881505012512207
3745,0.018864795565605164,9.999998092651367,0.937749981880188,0.8762661218643188
3750,0.004841550253331661,10.0,0.9374731779098511,0.8765411972999573
3755,0.004445366561412811,9.999999046325684,0.9322172999382019,0.8817824721336365
3760,0.02085946872830391,10.0,0.9324939846992493,0.8815066814422607
3765,0.01886526122689247,9.999998092651367,0.9377505779266357,0.8762676119804382
3770,0.0048413206823170185,9.999999046325684,0.9374738335609436,0.8765426278114319
3775,0.004445201251655817,9.99998664855957,0.9322181344032288,0.8817840218544006
3780,0.020859044045209885,9.999999046325684,0.9324948787689209,0.8815082311630249
3785,0.018865006044507027,9.999999046325684,0.937751293182373,0.8762689828872681
3790,0.004841231741011143,9.999999046325684,0.9374745488166809,0.8765439987182617
3795,0.004445179365575314,10.0,0.9322190880775452,0.8817855715751648
3800,0.0208587683737278,9.999998092651367,0.9324957728385925,0.8815097808837891
3805,0.018864307552576065,9.999999046325684,0.9377520680427551,0.8762702941894531
3810,0.00484103849157691,9.999998092651367,0.9374752044677734,0.8765453696250916
3815,0.004444974474608898,9.99994945526123,0.9322198033332825,0.8817870616912842
3820,0.020858049392700195,9.999999046325684,0.9324966073036194,0.8815110921859741
3825,0.018863631412386894,9.999999046325684,0.9377527236938477,0.8762714266777039
3830,0.004841134883463383,9.999998092651367,0.9374759197235107,0.8765464425086975
3835,0.004444995429366827,9.999999046325684,0.9322206377983093,0.8817883133888245
3840,0.020857952535152435,9.999999046325684,0.9324972629547119,0.8815124034881592
3845,0.018863819539546967,10.0,0.9377532601356506,0.8762726783752441
3850,0.004840957000851631,9.999998092651367,0.9374765157699585,0.876547634601593
3855,0.004444818012416363,9.999961853027344,0.9322212934494019,0.8817896842956543
3860,0.02085769549012184,9.999999046325684,0.9324980974197388,0.881513774394989
3865,0.018863286823034286,9.999998092651367,0.9377539157867432,0.8762737512588501
3870,0.00484080845490098,9.999999046325684,0.9374771118164062,0.8765488862991333
3875,0.004444763530045748,9.999994277954102,0.9322220683097839,0.8817910552024841
3880,0.02085806243121624,10.0,0.9324987530708313,0.8815152049064636
3885,0.018863189965486526,9.999999046325684,0.9377545118331909,0.8762750029563904
3890,0.0048407637514173985,9.999999046325684,0.9374777674674988,0.8765500783920288
3895,0.0044446540996432304,10.0,0.9322229027748108,0.881792426109314
3900,0.020857492461800575,9.999999046325684,0.9324995279312134,0.8815165758132935
3905,0.01886322908103466,9.999999046325684,0.9377551078796387,0.8762763142585754
3910,0.004840749315917492,9.999999046325684,0.9374784827232361,0.8765512704849243
3915,0.004444723017513752,9.999999046325684,0.9322237968444824,0.8817936778068542
3920,0.020856307819485664,10.000000953674316,0.932500422000885,0.8815178275108337
3925,0.01886240392923355,9.999999046325684,0.937755823135376,0.8762774467468262
3930,0.004840600769966841,9.999999046325684,0.9374790787696838,0.8765525221824646
3935,0.004444517660886049,9.999999046325684,0.932224452495575,0.8817951679229736
3940,0.020856978371739388,10.0,0.9325010776519775,0.8815193176269531
3945,0.018862884491682053,10.0,0.937756359577179,0.8762786984443665
3950,0.004840489476919174,9.999998092651367,0.9374796748161316,0.8765537142753601
3955,0.00444444315508008,9.999999046325684,0.9322251677513123,0.8817963600158691
3960,0.020855963230133057,9.999999046325684,0.9325018525123596,0.8815203905105591
3965,0.018861781805753708,9.999999046325684,0.9377570152282715,0.8762796521186829
3970,0.004840422887355089,9.999998092651367,0.9374802112579346,0.8765547275543213
3975,0.004444376099854708,10.0,0.9322258234024048,0.8817975521087646
3980,0.020856183022260666,9.999999046325684,0.9325024485588074,0.8815215826034546
3985,0.018861986696720123,9.999999046325684,0.9377574920654297,0.8762807250022888
3990,0.0048402524553239346,9.999998092651367,0.9374806880950928,0.8765558004379272
3995,0.004444234073162079,9.999998092651367,0.9322264194488525,0.8817987442016602
4000,0.020856255665421486,10.0,0.9325030446052551,0.8815227746963501
4005,0.01886175572872162,10.0,0.9377580285072327,0.8762817978858948
4010,0.004840251989662647,10.0,0.9374812841415405,0.8765568137168884
4015,0.004444139078259468,9.999984741210938,0.9322270750999451,0.8817999362945557
4020,0.020856013521552086,10.0,0.9325037002563477,0.8815239071846008
4025,0.018861383199691772,9.999998092651367,0.9377585649490356,0.8762826919555664
4030,0.004840289242565632,10.0,0.9374819397926331,0.8765577077865601
4035,0.0044442228972911835,9.999999046325684,0.9322278499603271,0.8818009495735168
4040,0.02085515670478344,9.999999046325684,0.9325043559074402,0.8815249800682068
4045,0.018861595541238785,9.999998092651367,0.9377589821815491,0.8762837052345276
4050,0.004839992616325617,9.999999046325684,0.9374822378158569,0.8765587210655212
4055,0.004444040358066559,10.0,0.9322283267974854,0.8818020224571228
4060,0.020855387672781944,10.0,0.9325048923492432,0.8815260529518127
4065,0.018861230462789536,9.999999046325684,0.9377594590187073,0.8762845993041992
4070,0.004839970264583826,9.999998092651367,0.9374827146530151,0.8765596151351929
4075,0.004443952813744545,9.999999046325684,0.9322289228439331,0.8818030953407288
4080,0.02085515670478344,9.999999046325684,0.9325054883956909,0.8815270662307739
4085,0.018860863521695137,9.999999046325684,0.9377599358558655,0.8762854337692261
4090,0.004839873872697353,9.999999046325684,0.9374831914901733,0.8765605688095093
4095,0.00444389320909977,9.999999046325684,0.9322295188903809,0.8818041086196899
4100,0.02085477113723755,10.0,0.9325060844421387,0.8815280795097351
4105,0.01886078342795372,9.999999046325684,0.9377604126930237,0.8762864470481873
4110,0.004839844070374966,9.999999046325684,0.9374837279319763,0.8765615224838257
4115,0.004443806130439043,9.999983787536621,0.9322301149368286,0.8818051815032959
4120,0.020854691043496132,10.0,0.9325066804885864,0.8815291523933411
4125,0.01886041834950447,9.999999046325684,0.9377608895301819,0.8762873411178589
4130,0.00483974814414978,9.999998092651367,0.9374842047691345,0.8765624761581421
4135,0.0044437190517783165,9.99996280670166,0.9322307109832764,0.8818062543869019
4140,0.020854458212852478,10.0,0.9325072765350342,0.881530225276947
4145,0.018860336393117905,9.999999046325684,0.9377613663673401,0.8762882947921753
4150,0.004839688539505005,9.999999046325684,0.9374846816062927,0.8765633702278137
4155,0.004443706478923559,9.999999046325684,0.9322313070297241,0.881807267665863
4160,0.020854074507951736,9.999998092651367,0.9325078725814819,0.8815312385559082
4165,0.018860114738345146,9.999998092651367,0.9377619028091431,0.8762892484664917
4170,0.004839592147618532,9.999999046325684,0.9374851584434509,0.8765643239021301
4175,0.0044435919262468815,9.999998092651367,0.9322319030761719,0.8818084001541138
4180,0.02085399255156517,9.999999046325684,0.9325084686279297,0.8815323114395142
4185,0.018860183656215668,9.999998092651367,0.9377623200416565,0.8762902021408081
4190,0.0048394957557320595,10.0,0.9374856352806091,0.8765652775764465
4195,0.00444360775873065,10.0,0.9322325587272644,0.8818093538284302
4200,0.02085314318537712,9.999999046325684,0.9325091242790222,0.8815332651138306
4205,0.01885909028351307,9.999999046325684,0.9377629160881042,0.8762909770011902
4210,0.004839577246457338,9.999999046325684,0.9374861717224121,0.8765660524368286
4215,0.004443527664989233,9.999999046325684,0.9322330355644226,0.8818103075027466
4220,0.020853541791439056,9.999999046325684,0.9325094819068909,0.881534218788147
4225,0.018859753385186195,10.0,0.9377632141113281,0.876291811466217
4230,0.004839325323700905,9.999999046325684,0.9374864101409912,0.8765668272972107
4235,0.004443530924618244,10.0,0.9322335720062256,0.8818110227584839
4240,0.02085193432867527,9.999998092651367,0.9325101375579834,0.8815348148345947
4245,0.01885809935629368,9.999999046325684,0.9377637505531311,0.87629234790802
4250,0.004839584231376648,9.999998092651367,0.937487006187439,0.8765674233436584
4255,0.0044434587471187115,9.999999046325684,0.932233989238739,0.8818118572235107
4260,0.02085280418395996,9.999999046325684,0.9325104355812073,0.8815357685089111
4265,0.018859490752220154,9.999999046325684,0.9377638697624207,0.8762932419776917
4270,0.004839369095861912,10.0,0.9374873042106628,0.8765681385993958
4275,0.004443536978214979,9.999999046325684,0.9322345852851868,0.8818125128746033
4280,0.020851196721196175,10.0,0.9325110912322998,0.8815363049507141
4285,0.018857114017009735,10.0,0.9377645254135132,0.8762935400009155
4290,0.004839739762246609,9.999999046325684,0.9374878406524658,0.8765685558319092
4295,0.0044436026364564896,9.999998092651367,0.9322350025177002,0.881813108921051
4300,0.020850995555520058,9.999999046325684,0.9325114488601685,0.8815369009971619
4305,0.018857216462492943,10.000000953674316,0.9377647042274475,0.8762940764427185
4310,0.004839539993554354,9.999999046325684,0.9374880194664001,0.8765690922737122
4315,0.004443537909537554,9.999999046325684,0.9322354197502136,0.8818138241767883
4320,0.02085062861442566,10.0,0.9325119256973267,0.881537675857544
4325,0.01885715126991272,10.0,0.9377651214599609,0.8762948513031006
4330,0.00483955442905426,9.999999046325684,0.9374884963035583,0.876569926738739
4335,0.004443458281457424,9.999999046325684,0.9322358965873718,0.8818147778511047
4340,0.020850714296102524,10.0,0.9325124025344849,0.8815386295318604
4345,0.018856795504689217,9.999998092651367,0.9377655982971191,0.8762956857681274
4350,0.0048394654877483845,9.999998092651367,0.9374889135360718,0.8765707612037659
4355,0.004443378187716007,9.999999046325684,0.9322364330291748,0.8818156719207764
4360,0.02085033804178238,9.999998092651367,0.9325129389762878,0.881539523601532
4365,0.018856730312108994,9.999998092651367,0.9377659559249878,0.8762964606285095
4370,0.004839376546442509,9.999998092651367,0.9374893307685852,0.8765715956687927
4375,0.00444334652274847,10.0,0.9322369694709778,0.8818166255950928
4380,0.020850427448749542,10.0,0.932513415813446,0.8815404772758484
4385,0.018856516107916832,9.999998092651367,0.937766432762146,0.8762973546981812
4390,0.004839287605136633,10.0,0.9374897480010986,0.8765724301338196
4395,0.004443218931555748,9.999999046325684,0.9322373867034912,0.8818175196647644
4400,0.02085036225616932,9.999999046325684,0.9325138926506042,0.88154137134552
4405,0.0188565943390131,9.999998092651367,0.9377667903900146,0.8762981295585632
4410,0.0048391688615083694,10.0,0.9374901056289673,0.8765732645988464
4415,0.0044431667774915695,9.999999046325684,0.9322379231452942,0.881818413734436
4420,0.020849984139204025,9.999999046325684,0.9325143694877625,0.8815422654151917
4425,0.018856972455978394,10.0,0.9377670884132385,0.8762989640235901
4430,0.004838983528316021,9.999999046325684,0.9374904036521912,0.8765740394592285
4435,0.0044429711997509,9.999998092651367,0.9322382211685181,0.8818193078041077
4440,0.020851479843258858,9.999999046325684,0.9325145483016968,0.8815431594848633
4445,0.018858224153518677,9.999998092651367,0.9377672672271729,0.8762997984886169
4450,0.004838768858462572,9.999999046325684,0.9374906420707703,0.8765747547149658
4455,0.00444295397028327,9.999999046325684,0.9322386980056763,0.8818199634552002
4460,0.02084987983107567,10.0,0.9325152039527893,0.8815436959266663
4465,0.018856283277273178,10.0,0.9377678632736206,0.8763002157211304
4470,0.004838894587010145,9.999999046325684,0.9374911189079285,0.8765753507614136
4475,0.004442889243364334,9.999999046325684,0.9322390556335449,0.8818207383155823
4480,0.02085074968636036,9.999999046325684,0.9325154423713684,0.8815445899963379
4485,0.01885739155113697,10.000000953674316,0.9377679824829102,0.8763009905815125
4490,0.004838546272367239,9.999999046325684,0.937491238117218,0.8765761256217957
4495,0.004442797042429447,10.0,0.9322394132614136,0.8818214535713196
4500,0.02085023745894432,9.999998092651367,0.9325158596038818,0.8815451264381409
4505,0.018856771290302277,9.999999046325684,0.937768280506134,0.8763013482093811
4510,0.0048387241549789906,9.999999046325684,0.9374915957450867,0.8765764236450195
4515,0.004442794714123011,10.0,0.9322397112846375,0.8818219304084778
4520,0.020850669592618942,10.0,0.9325160384178162,0.8815456628799438
4525,0.018857024610042572,9.999999046325684,0.9377684593200684,0.8763018846511841
4530,0.0048385909758508205,9.999999046325684,0.937491774559021,0.8765769600868225
4535,0.004442641977220774,10.0,0.9322398900985718,0.8818225264549255
4540,0.02085094153881073,9.999999046325684,0.93251633644104,0.8815461993217468
4545,0.01885654777288437,9.999999046325684,0.9377687573432922,0.8763022422790527
4550,0.004838768392801285,10.0,0.9374921321868896,0.8765772581100464
4555,0.004442762583494186,9.999999046325684,0.9322403073310852,0.881822943687439
4560,0.020850125700235367,9.999999046325684,0.9325166940689087,0.881546676158905
4565,0.018856365233659744,9.999999046325684,0.9377689957618713,0.8763026595115662
4570,0.004838605411350727,9.999999046325684,0.9374922513961792,0.8765777349472046
4575,0.0044426098465919495,9.999999046325684,0.9322404861450195,0.8818234801292419
4580,0.02085040509700775,10.0,0.932516872882843,0.8815471529960632
4585,0.018856769427657127,9.999998092651367,0.9377690553665161,0.8763031363487244
4590,0.004838375840336084,10.0,0.937492311000824,0.8765782117843628
4595,0.004442607518285513,10.0,0.9322408437728882,0.8818239569664001
4600,0.02084958925843239,9.999998092651367,0.9325172901153564,0.8815476298332214
4605,0.018855705857276917,10.0,0.9377694725990295,0.8763035535812378
4610,0.004838649649173021,10.0,0.937492847442627,0.8765785694122314
4615,0.0044427961111068726,10.0,0.9322413802146912,0.8818243741989136
4620,0.020848147571086884,9.999999046325684,0.9325178265571594,0.8815481066703796
4625,0.018854644149541855,9.999999046325684,0.937769889831543,0.8763039708137512
4630,0.004838820081204176,9.999998092651367,0.9374932646751404,0.8765789866447449
4635,0.004442909732460976,9.999999046325684,0.9322418570518494,0.8818249106407166
4640,0.020847171545028687,10.0,0.9325183033943176,0.8815486431121826
4645,0.018853724002838135,10.0,0.9377703070640564,0.8763043880462646
4650,0.004838990978896618,10.0,0.9374936819076538,0.8765794038772583
4655,0.004443023353815079,9.999998092651367,0.9322423338890076,0.8818253874778748
4660,0.020846042782068253,9.999999046325684,0.9325187802314758,0.8815491199493408
4665,0.01885252073407173,10.0,0.9377707242965698,0.8763047456741333
4670,0.00483919819816947,10.0,0.9374940991401672,0.876579761505127
4675,0.004443163983523846,9.999998092651367,0.9322428107261658,0.8818258047103882
4680,0.020845074206590652,9.999998092651367,0.9325191974639893,0.8815495371818542
4685,0.01885160803794861,10.0,0.9377710819244385,0.876305103302002
4690,0.004839376080781221,10.0,0.9374944567680359,0.8765801191329956
4695,0.004443209618330002,9.999999046325684,0.9322431683540344,0.8818262815475464
4700,0.020844418555498123,10.0,0.9325195550918579,0.8815499544143677
4705,0.018850989639759064,9.999998092651367,0.9377713799476624,0.8763054609298706
4710,0.004839450120925903,10.0,0.9374947547912598,0.8765804767608643
4715,0.004443282727152109,9.999999046325684,0.9322435259819031,0.881826639175415
4720,0.02084345929324627,9.999999046325684,0.9325199127197266,0.8815501928329468
4725,0.018850095570087433,9.999999046325684,0.9377716183662415,0.8763055801391602
4730,0.004839613102376461,9.999999046325684,0.9374949336051941,0.876580536365509
4735,0.004443378187716007,9.999998092651367,0.9322437047958374,0.8818266987800598
4740,0.020842675119638443,9.999998092651367,0.9325200319290161,0.8815502524375916
4745,0.018849652260541916,10.0,0.9377716779708862,0.8763055801391602
4750,0.004839642904698849,9.999999046325684,0.9374949932098389,0.8765805959701538
4755,0.00444337073713541,9.999999046325684,0.932243824005127,0.8818268775939941
4760,0.020842809230089188,9.999999046325684,0.9325201511383057,0.8815504908561707
4765,0.018849778920412064,10.0,0.937771737575531,0.8763058185577393
4770,0.004839524161070585,9.999999046325684,0.9374950528144836,0.8765808939933777
4775,0.0044432529248297215,9.999999046325684,0.9322438836097717,0.8818272352218628
4780,0.02084341086447239,9.999999046325684,0.9325202107429504,0.8815508484840393
4785,0.018850188702344894,10.0,0.9377717971801758,0.8763061165809631
4790,0.004839405417442322,9.999998092651367,0.9374951124191284,0.8765811920166016
4795,0.004443163052201271,9.999998092651367,0.9322440028190613,0.8818275928497314
4800,0.02084369771182537,10.0,0.93252032995224,0.881551206111908
4805,0.018850456923246384,9.999999046325684,0.9377718567848206,0.876306414604187
4810,0.004839316941797733,9.999999046325684,0.937495231628418,0.8765815496444702
4815,0.004443092737346888,9.999999046325684,0.9322441816329956,0.8818280100822449
4820,0.02084413543343544,10.0,0.9325204491615295,0.8815516233444214
4825,0.018850870430469513,9.999999046325684,0.9377719759941101,0.8763067722320557
4830,0.004839160945266485,9.999998092651367,0.9374952912330627,0.8765819072723389
4835,0.004442974925041199,9.999998092651367,0.9322443008422852,0.8818284273147583
4840,0.020844729617238045,9.999999046325684,0.9325205683708191,0.8815520405769348
4845,0.018851574510335922,9.999999046325684,0.9377719759941101,0.8763071298599243
4850,0.004839005414396524,10.0,0.9374953508377075,0.8765822649002075
4855,0.00444285711273551,9.999999046325684,0.9322444200515747,0.8818288445472717
4860,0.020845169201493263,9.999999046325684,0.9325206875801086,0.8815524578094482
4865,0.018852129578590393,9.999999046325684,0.9377720355987549,0.876307487487793
4870,0.004838849883526564,9.999999046325684,0.9374953508377075,0.8765826225280762
4875,0.0044427113607525826,9.999999046325684,0.9322445392608643,0.8818293213844299
4880,0.02084575966000557,9.999999046325684,0.9325208067893982,0.8815529346466064
4885,0.018852682784199715,9.999999046325684,0.9377720952033997,0.8763079047203064
4890,0.004838590044528246,10.0,0.9374954104423523,0.8765830397605896
4895,0.0044425660744309425,9.999999046325684,0.9322446584701538,0.8818297982215881
4900,0.020846344530582428,9.999999046325684,0.9325209856033325,0.8815534710884094
4905,0.018853086978197098,9.999999046325684,0.9377722144126892,0.8763083815574646
4910,0.004838427063077688,9.999999046325684,0.9374955296516418,0.876583456993103
4915,0.004442393314093351,10.0,0.9322447776794434,0.8818302750587463
4920,0.020846933126449585,10.0,0.9325211048126221,0.8815539479255676
4925,0.018853630870580673,9.999999046325684,0.9377723336219788,0.8763088583946228
4930,0.0048382640816271305,10.0,0.9374956488609314,0.8765839338302612
4935,0.004442268051207066,10.0,0.9322448968887329,0.8818308115005493
4940,0.020847680047154427,9.999999046325684,0.9325212240219116,0.8815544843673706
4945,0.018854329362511635,10.0,0.9377724528312683,0.8763093948364258
4950,0.0048381309024989605,9.999999046325684,0.9374958276748657,0.8765844702720642
4955,0.004442190285772085,9.999999046325684,0.932245135307312,0.8818313479423523
4960,0.020848112180829048,10.0,0.932521402835846,0.8815550208091736
4965,0.018855024129152298,10.0,0.9377725124359131,0.876309871673584
4970,0.0048379008658230305,9.999998092651367,0.9374958872795105,0.8765849471092224
4975,0.004442085511982441,9.999999046325684,0.9322453737258911,0.8818318247795105
4980,0.020847918465733528,9.999999046325684,0.9325217008590698,0.8815554976463318
4985,0.018854841589927673,10.0,0.9377727508544922,0.8763102889060974
4990,0.0048378342762589455,10.0,0.9374961256980896,0.8765854239463806
4995,0.004442055709660053,10.0,0.932245671749115,0.8818323612213135
5000,0.020847413688898087,9.999999046325684,0.9325220584869385,0.88155597448349
5005,0.0188539307564497,10.0,0.9377731680870056,0.8763106465339661
5010,0.004837974905967712,9.999999046325684,0.9374964833259583,0.8765857815742493
5015,0.0044420259073376656,9.999999046325684,0.9322459101676941,0.8818328380584717
5020,0.02084815874695778,9.999999046325684,0.932522177696228,0.881556510925293
5025,0.018854627385735512,10.0,0.9377732276916504,0.8763111233711243
5030,0.004837849177420139,9.999999046325684,0.9374966025352478,0.8765861988067627
5035,0.004441928118467331,9.99998664855957,0.9322460889816284,0.8818333148956299
5040,0.02084827795624733,9.999999046325684,0.9325224161148071,0.8815569877624512
5045,0.018854737281799316,10.0,0.9377734065055847,0.8763115406036377
5050,0.004837856628000736,10.0,0.9374968409538269,0.8765866756439209
5055,0.004441945813596249,9.999999046325684,0.9322464466094971,0.8818338513374329
5060,0.020848076790571213,9.999999046325684,0.9325227737426758,0.8815575838088989
5065,0.018854396417737007,9.999999046325684,0.9377737641334534,0.8763121962547302
5070,0.004837678745388985,9.999999046325684,0.9374971389770508,0.8765872716903687
5075,0.004441908560693264,9.999998092651367,0.932246744632721,0.8818343877792358
5080,0.020847421139478683,9.999999046325684,0.9325231313705444,0.8815580606460571
5085,0.018853921443223953,9.999999046325684,0.937774121761322,0.8763126730918884
5090,0.004837804473936558,9.999998092651367,0.937497615814209,0.8765879273414612
5095,0.004441904369741678,10.0,0.9322472810745239,0.8818352222442627
5100,0.020847205072641373,10.0,0.9325236082077026,0.881558895111084
5105,0.018853865563869476,9.999998092651367,0.9377744793891907,0.8763133883476257
5110,0.004837663844227791,9.999999046325684,0.9374978542327881,0.8765885829925537
5115,0.004441811703145504,9.999999046325684,0.9322476387023926,0.8818359375
5120,0.020847147330641747,9.999998092651367,0.9325240254402161,0.8815596699714661
5125,0.01885395124554634,10.0,0.9377748370170593,0.8763141632080078
5130,0.004837611690163612,9.999999046325684,0.9374982714653015,0.8765893578529358
5135,0.0044417669996619225,9.999998092651367,0.9322479963302612,0.8818366527557373
5140,0.020847409963607788,9.999999046325684,0.9325243234634399,0.8815603256225586
5145,0.01885390281677246,9.999999046325684,0.937775194644928,0.8763148188591003
5150,0.0048375967890024185,10.0,0.9374986886978149,0.8765900731086731
5155,0.0044417427852749825,9.999998092651367,0.9322484731674194,0.8818374276161194
5160,0.02084704302251339,9.999999046325684,0.9325248003005981,0.8815611004829407
5165,0.018853703513741493,9.999999046325684,0.9377755522727966,0.8763154745101929
5170,0.004837522748857737,9.999998092651367,0.9374989867210388,0.8765906691551208
5175,0.004441630095243454,9.999998092651367,0.9322487711906433,0.8818380832672119
5180,0.020847147330641747,10.0,0.9325251579284668,0.881561815738678
5185,0.018853504210710526,10.0,0.9377759099006653,0.8763161301612854
5190,0.004837552085518837,9.999999046325684,0.9374993443489075,0.8765912652015686
5195,0.0044416883029043674,9.999998092651367,0.9322491884231567,0.8818386197090149
5200,0.020846489816904068,10.0,0.9325255155563354,0.8815621733665466
5205,0.018852893263101578,10.0,0.9377762079238892,0.8763164281845093
5210,0.004837626591324806,9.999999046325684,0.9374996423721313,0.8765916228294373
5215,0.00444180890917778,9.999999046325684,0.9322496056556702,0.8818390369415283
5220,0.020845521241426468,9.999999046325684,0.9325258731842041,0.8815625905990601
5225,0.01885242760181427,10.0,0.9377764463424683,0.8763167858123779
5230,0.004837641026824713,10.0,0.9374998211860657,0.8765919208526611
5235,0.004441739059984684,9.999999046325684,0.9322497248649597,0.8818393349647522
5240,0.02084612101316452,10.0,0.9325259327888489,0.8815629482269287
5245,0.01885313168168068,10.0,0.937776505947113,0.8763170838356018
5250,0.004837552085518837,10.0,0.9374999403953552,0.876592218875885
5255,0.004441648721694946,9.999999046325684,0.9322498440742493,0.8818396925926208
5260,0.020846255123615265,10.0,0.9325260519981384,0.8815632462501526
5265,0.018853256478905678,10.0,0.9377765655517578,0.8763173818588257
5270,0.004837367217987776,10.0,0.9374999403953552,0.8765925168991089
5275,0.004441510885953903,9.999999046325684,0.9322498440742493,0.8818400502204895
5280,0.020846856757998466,10.0,0.9325261116027832,0.8815636038780212
5285,0.018853526562452316,9.999999046325684,0.9377766847610474,0.8763176798820496
5290,0.004837315063923597,9.999998092651367,0.9375000596046448,0.8765928149223328
5295,0.004441468510776758,9.999998092651367,0.9322500228881836,0.8818403482437134
5300,0.020847145467996597,9.999998092651367,0.9325262308120728,0.8815639019012451
5305,0.018853653222322464,10.0,0.9377767443656921,0.8763179183006287
5310,0.004837337415665388,9.999999046325684,0.9375001788139343,0.8765929937362671
5315,0.0044414810836315155,9.999996185302734,0.9322502017021179,0.8818405866622925
5320,0.020846504718065262,9.999999046325684,0.9325264692306519,0.8815641403198242
5325,0.018853193148970604,9.999999046325684,0.9377769827842712,0.8763181567192078
5330,0.004837315063923597,10.0,0.9375003576278687,0.876593291759491
5335,0.004441458731889725,9.999999046325684,0.9322503805160522,0.8818408846855164
5340,0.020846791565418243,10.0,0.9325265884399414,0.8815644979476929
5345,0.018853463232517242,9.999999046325684,0.937777042388916,0.8763184547424316
5350,0.004837196785956621,9.999999046325684,0.9375004172325134,0.8765935897827148
5355,0.004441368393599987,9.999974250793457,0.9322504997253418,0.881841242313385
5360,0.020846456289291382,9.999999046325684,0.9325268268585205,0.8815647959709167
5365,0.018853144720196724,9.999999046325684,0.9377772808074951,0.8763187527656555
5370,0.004837277811020613,9.999998092651367,0.9375006556510925,0.8765938878059387
5375,0.00444142147898674,9.999998092651367,0.9322507381439209,0.8818415403366089
5380,0.020846592262387276,10.0,0.9325269460678101,0.8815650939941406
5385,0.0188535638153553,9.999999046325684,0.9377772808074951,0.8763189911842346
5390,0.004837196320295334,9.999998092651367,0.9375007152557373,0.8765941262245178
5395,0.004441379103809595,9.999999046325684,0.9322509169578552,0.8818418383598328
5400,0.020846255123615265,10.0,0.9325271844863892,0.8815653920173645
5405,0.018852952867746353,10.000000953674316,0.937777578830719,0.8763192892074585
5410,0.004837241023778915,9.999999046325684,0.9375009536743164,0.8765944242477417
5415,0.0044413842260837555,10.0,0.9322510957717896,0.8818421959877014
5420,0.020846543833613396,9.999999046325684,0.9325273036956787,0.8815657496452332
5425,0.01885351538658142,9.999999046325684,0.937777578830719,0.8763195872306824
5430,0.004837055690586567,9.999999046325684,0.9375009536743164,0.8765947222709656
5435,0.004441369324922562,9.999999046325684,0.9322512745857239,0.8818424344062805
