iteration,loss,grad_norm,x,y
5205,370.1351623535156,10.0,1.3775551319122314,2.8522348403930664
5210,11.981230735778809,10.0,1.5161137580871582,3.115515947341919
5215,23.669437408447266,9.999999046325684,1.181014060974121,3.0237607955932617
5220,1324.71875,10.000000953674316,2.0686707496643066,1.8439451456069946
5225,2.194359540939331,10.0,0.45501965284347534,1.1679177284240723
5230,276.29193115234375,10.0,-0.09559528529644012,-1.6871373653411865
5235,182.3802032470703,10.0,0.9589897990226746,1.6750478744506836
5240,6.727513313293457,10.0,0.49532783031463623,2.4701414108276367
5245,1083.422119140625,10.0,-1.839495062828064,0.33950528502464294
5250,135.0771942138672,9.999999046325684,0.7428063154220581,-0.19640645384788513
5255,49.191612243652344,9.999999046325684,-0.054848670959472656,-0.2569613456726074
5260,51.90095520019531,10.0,1.331072211265564,1.9147655963897705
5265,99.00759887695312,10.000000953674316,1.074275255203247,2.7557830810546875
5270,134.47906494140625,9.999999046325684,1.0436795949935913,2.368852376937866
5275,268.56256103515625,10.000000953674316,1.2052233219146729,0.8287558555603027
5280,131.6479949951172,10.0,-0.2907814085483551,-0.8018317222595215
5285,15.456762313842773,10.0,0.9113951921463013,1.9124693870544434
5290,247.20289611816406,10.000000953674316,2.009448528289795,2.8378164768218994
5295,16.967247009277344,10.000000953674316,1.3527610301971436,3.343801975250244
5300,269.4542541503906,9.999999046325684,2.0190811157226562,2.867506980895996
5305,12.327051162719727,9.999999046325684,1.1105316877365112,2.549358367919922
5310,170.3536376953125,9.999999046325684,1.535658359527588,1.402525544166565
5315,16.26579475402832,10.0,0.3722112774848938,0.5678979158401489
5320,31.026683807373047,9.999999046325684,-0.05452677980065346,0.21548014879226685
5325,90.80230712890625,10.0,0.04472632706165314,-0.6348698735237122
5330,25.45481300354004,10.0,0.07588821649551392,-0.46079421043395996
5335,10.633489608764648,10.0,-0.011372476816177368,0.2796420753002167
5340,23.13971710205078,10.0,0.30726200342178345,0.17169427871704102
5345,47.015045166015625,9.999999046325684,0.6329250931739807,1.445988655090332
5350,138.6511993408203,10.0,0.5679770112037659,0.8118654489517212
5355,8.133262634277344,10.0,-0.21991878747940063,0.13585622608661652
5360,2.210360050201416,10.000000953674316,1.0079652070999146,0.5197722315788269
5365,3.3563427925109863,10.0,1.420560359954834,1.984554648399353
5370,1300.164306640625,10.0,2.635782480239868,1.6025500297546387
5375,235.24990844726562,10.0,-0.39615321159362793,0.8940982222557068
5380,206.4695281982422,10.0,0.6029366850852966,-1.061570405960083
5385,208.26051330566406,9.999999046325684,0.5414961576461792,1.5489916801452637
5390,2291.49267578125,9.999999046325684,1.5697433948516846,0.0023613646626472473
5395,125.83130645751953,10.0,-1.4026578664779663,2.6291229724884033
5400,47.7769775390625,10.0,-2.059568405151367,4.679399490356445
5405,11.820836067199707,10.0,-2.8862431049346924,5.525285720825195
5410,2343.37060546875,10.0,-1.249496340751648,5.92955207824707
5415,2596.313720703125,10.0,-2.517645835876465,4.575981140136719
5420,139.3099365234375,10.0,-2.4594860076904297,2.9112303256988525
5425,127.28247833251953,10.0,-0.30154675245285034,1.5178714990615845
5430,74.70853424072266,10.0,-0.0688137337565422,-0.3549274802207947
5435,156.8697967529297,10.000000953674316,-1.4137461185455322,0.15405112504959106
5440,67.73835754394531,10.0,0.7283090353012085,-0.4862181842327118
5445,56.4881706237793,10.0,-0.9017850756645203,1.0966930389404297
5450,27.11691665649414,9.999999046325684,-0.5080506205558777,1.702066421508789
5455,51.79177474975586,9.999999046325684,0.19309738278388977,-0.5382362604141235
5460,8.018965721130371,9.999999046325684,-1.472759485244751,1.432256817817688
5465,71.87313842773438,10.0,-2.0060718059539795,1.9632235765457153
5470,52.3448371887207,9.999998092651367,-1.3197174072265625,1.4781749248504639
5475,77.9934310913086,10.000000953674316,-0.13255125284194946,0.7580821514129639
5480,57.606719970703125,10.0,-0.18336869776248932,-0.03429943323135376
5485,6.120041847229004,10.0,-1.9177019596099854,0.5230522155761719
5490,17.55893325805664,10.0,0.8563529253005981,0.2019849717617035
5495,17.939115524291992,10.0,2.2023282051086426,3.225198745727539
5500,389.5591735839844,10.000000953674316,2.5880990028381348,4.7899065017700195
5505,486.1104431152344,10.0,2.266065835952759,5.579007148742676
5510,12.895130157470703,10.0,2.3649420738220215,5.769871711730957
5515,2.771754503250122,10.0,2.8832671642303467,5.584839344024658
5520,764.239501953125,10.0,2.8136961460113525,5.315796375274658
5525,279.0089416503906,10.0,2.4009134769439697,4.940908432006836
5530,204.93310546875,10.0,2.401683807373047,4.369380474090576
5535,299.8152160644531,10.0,1.844224452972412,3.880593776702881
5540,6.0825514793396,10.0,1.7749018669128418,3.230844259262085
5545,1.5158958435058594,10.0,1.1812143325805664,2.6694393157958984
5550,38.440059661865234,9.999999046325684,1.1186226606369019,1.6663415431976318
5555,0.6894505620002747,9.999999046325684,0.43420645594596863,0.7515964508056641
5560,35.1063232421875,10.0,-0.39817938208580017,0.023345530033111572
5565,903.423828125,10.000000953674316,-2.393397331237793,1.0597730875015259
5570,207.2954559326172,10.0,0.5712696313858032,0.8594163656234741
5575,395.9101257324219,10.0,-0.13799452781677246,-1.1402658224105835
5580,221.7989044189453,10.0,-0.4330827593803406,2.092724561691284
5585,23.953214645385742,10.0,-1.1700297594070435,1.3782315254211426
5590,12.781055450439453,9.999999046325684,-0.662621021270752,0.32044148445129395
5595,5.163101673126221,10.000000953674316,0.7040613889694214,0.3224373757839203
5600,118.08943176269531,10.000000953674316,0.24201026558876038,1.2438955307006836
5605,31.69099235534668,9.999999046325684,-0.3995162546634674,-0.10626927018165588
5610,966.7680053710938,10.0,-1.844989538192749,1.5324147939682007
5615,529.0767211914062,10.0,-2.1548399925231934,1.5418177843093872
5620,11.11105728149414,10.0,-1.5654442310333252,0.6184262037277222
5625,0.7234981656074524,10.000000953674316,1.3371846675872803,1.0764055252075195
5630,67.16094207763672,10.0,2.550971031188965,3.4587981700897217
5635,1188.015625,10.0,0.5387737154960632,4.667804718017578
5640,1236.7503662109375,10.0,2.8319857120513916,1.4613168239593506
5645,4.9898223876953125,10.0,-1.5708458423614502,-0.27725112438201904
5650,818.4568481445312,10.0,-0.2890232801437378,-0.5200205445289612
5655,1.3006185293197632,10.0,1.7669425010681152,3.2576024532318115
5660,7.740179061889648,10.000000953674316,2.7984962463378906,5.341762542724609
5665,827.7738037109375,10.0,3.0358355045318604,6.436490058898926
5670,367.1170654296875,9.999999046325684,2.8232669830322266,6.933958053588867
5675,352.0623779296875,9.999999046325684,2.970519781112671,6.9647979736328125
5680,556.5074462890625,10.0,2.5245468616485596,6.898099422454834
5685,9.018773078918457,10.000000953674316,2.56209397315979,6.626341342926025
5690,3.498501777648926,9.999999046325684,2.0675690174102783,6.37265157699585
5695,169.33071899414062,10.0,2.2083888053894043,5.891322135925293
5700,28.039546966552734,10.0,2.7457220554351807,5.292518615722656
5705,645.5684204101562,10.0,2.6883623600006104,4.792015075683594
5710,217.89645385742188,10.0,2.2836592197418213,4.2991557121276855
5715,247.9859619140625,9.999999046325684,2.2790679931640625,3.634633779525757
5720,367.5777282714844,10.0,1.7085087299346924,3.067190170288086
5725,59.49415969848633,10.000000953674316,1.7327823638916016,2.171175718307495
5730,170.46380615234375,10.0,1.0924346446990967,1.3024994134902954
5735,44.2974967956543,10.0,0.7346863746643066,-0.2227831780910492
5740,105.23236083984375,10.0,-0.9884523153305054,1.1926227807998657
5745,6.850891590118408,10.0,-0.46542638540267944,2.023092746734619
5750,150.4193572998047,10.0,0.7544803619384766,-0.32192954421043396
5755,62.07867431640625,10.0,-1.5092037916183472,1.8536208868026733
5760,1752.689697265625,10.0,-3.023052215576172,2.943488121032715
5765,1004.8536987304688,9.999999046325684,-0.5904910564422607,3.324713706970215
5770,140.18814086914062,10.000001907348633,-0.7613338232040405,1.0094658136367798
5775,19.328550338745117,10.0,0.5027199983596802,0.18129771947860718
5780,54.0932731628418,10.000000953674316,1.3326066732406616,1.8753652572631836
5785,4.8065714836120605,10.0,1.709242343902588,2.2799103260040283
5790,36.29603576660156,10.0,1.4569591283798218,2.408198833465576
5795,8.93918514251709,10.0,1.6300263404846191,2.1174063682556152
5800,26.440393447875977,10.0,1.2497382164001465,1.8241101503372192
5805,3.9967715740203857,9.999999046325684,1.3066953420639038,1.208276629447937
5810,27.466228485107422,10.0,0.8024889230728149,0.6563981771469116
5815,16.50193977355957,10.0,0.03918026387691498,-0.5554584860801697
5820,6.978151321411133,10.000000953674316,-1.1581034660339355,-0.09460380673408508
5825,9.396134376525879,10.0,1.035166621208191,1.0259711742401123
5830,80.50736236572266,10.000000953674316,1.751998782157898,3.977538585662842
5835,2.082900285720825,10.0,1.411015272140503,5.465966701507568
5840,1475.2198486328125,10.000000953674316,3.4431872367858887,4.88332986831665
5845,832.7792358398438,10.0,1.4476583003997803,4.4921555519104
5850,5384.68115234375,10.0,2.6031382083892822,2.9455840587615967
5855,48.072669982910156,10.0,1.5488362312316895,1.5096158981323242
5860,5.534936904907227,10.0,0.8462390899658203,-0.21904385089874268
5865,2.8854434490203857,7.037371635437012,-0.5714924335479736,1.2481986284255981
5870,51.3371467590332,10.0,-1.3865023851394653,2.374884843826294
5875,9.449334144592285,10.0,-1.2290053367614746,2.6853952407836914
5880,20.97494888305664,10.0,-1.434975266456604,2.205240249633789
5885,300.8001708984375,10.000000953674316,0.029288679361343384,1.7303030490875244
5890,771.3717041015625,10.0,0.5945268273353577,-1.3580137491226196
5895,5.740431785583496,10.0,-0.7508588433265686,1.0653127431869507
5900,31.650182723999023,10.0,-0.8712815642356873,1.8976526260375977
5905,1166.9814453125,10.0,-1.7928426265716553,0.8728415369987488
5910,526.086181640625,10.0,1.7646433115005493,0.8734066486358643
5915,23.900463104248047,10.0,-1.482173204421997,0.03756481409072876
5920,109.9110107421875,10.0,0.9422499537467957,-0.47932106256484985
5925,135.4386444091797,10.0,1.3081189393997192,2.673671245574951
5930,0.9048784375190735,9.999999046325684,1.5670536756515503,3.930924415588379
5935,4.323513031005859,10.000000953674316,2.108137845993042,4.216668128967285
5940,414.5197448730469,9.999999046325684,2.0340895652770996,4.197927474975586
5945,329.6048278808594,10.0,2.4161858558654785,3.7878828048706055
5950,811.218505859375,10.0,1.253456950187683,2.8092455863952637
5955,321.9412841796875,9.999998092651367,0.5464725494384766,0.7559094429016113
5960,184.1365966796875,10.0,0.1635909378528595,-0.914665937423706
5965,165.96807861328125,9.999999046325684,1.8671554327011108,1.8274362087249756
5970,574.9481201171875,10.0,1.2934105396270752,2.556089401245117
5975,482.8388671875,10.0,0.8294490575790405,1.3383411169052124
5980,107.36332702636719,10.0,-0.10038629919290543,-0.9384627342224121
5985,47.84652328491211,9.999999046325684,1.166609525680542,0.5252188444137573
5990,6.733551025390625,9.999999046325684,-1.0471949577331543,-0.32176002860069275
5995,35.55501174926758,9.999999046325684,1.001057505607605,0.5785039067268372
6000,443.85986328125,10.0,1.9460296630859375,3.4262428283691406
6005,32.88064956665039,10.0,3.0317530632019043,4.035290241241455
6010,1.2086683511734009,10.0,1.589766025543213,3.9474282264709473
6015,12.615035057067871,10.0,1.0075658559799194,3.3387889862060547
6020,1032.416748046875,10.0,2.4464025497436523,0.6952660083770752
6025,33.6762580871582,10.0,-1.5788071155548096,0.6064962148666382
6030,767.3186645507812,10.0,-0.6291536688804626,3.0244953632354736
6035,948.2460327148438,10.0,-1.5373902320861816,1.7014065980911255
6040,1408.283447265625,10.0,2.3912241458892822,-0.7609148621559143
6045,386.22900390625,9.999999046325684,-1.3081943988800049,-1.279142141342163
6050,88.32063293457031,10.000000953674316,-0.5834335088729858,1.1051515340805054
6055,6.204272270202637,10.0,-0.9156903624534607,-0.014315545558929443
6060,239.08294677734375,10.0,1.7798147201538086,0.8001326322555542
6065,25.781293869018555,10.0,2.019258499145508,1.8777415752410889
6070,129.80918884277344,10.000000953674316,1.2046520709991455,1.7996083498001099
6075,12.10991096496582,10.0,0.5487685203552246,0.8516460061073303
6080,22.517332077026367,10.000000953674316,-0.22125855088233948,-0.03805842995643616
6085,112.21830749511719,10.0,-1.1246089935302734,1.389230489730835
6090,198.82154846191406,10.0,-1.6738042831420898,1.2003200054168701
6095,2.0077555179595947,10.000000953674316,1.6266454458236694,-0.24916982650756836
6100,295.5406799316406,10.0,-0.9175050258636475,-1.2669621706008911
6105,329.19219970703125,9.999999046325684,0.6497829556465149,2.1533637046813965
6110,20.848207473754883,10.000000953674316,1.5332026481628418,2.9994654655456543
6115,219.01834106445312,10.0,1.7976385354995728,3.1464240550994873
6120,115.19607543945312,10.0,1.350972056388855,2.995094060897827
6125,247.75247192382812,10.0,1.3952662944793701,2.232731342315674
6130,104.8328628540039,10.0,0.34389305114746094,1.2410187721252441
6135,949.8665161132812,10.0,-1.0179057121276855,-0.5692664980888367
6140,22.906259536743164,10.000000953674316,1.5589557886123657,2.519597291946411
6145,388.392333984375,10.000000953674316,1.3906790018081665,4.82581901550293
6150,1.8058449029922485,9.999999046325684,1.51694917678833,5.515646934509277
6155,4289.11572265625,10.0,3.9005839824676514,4.660802841186523
6160,1241.35205078125,10.0,0.25569069385528564,4.464362621307373
6165,1514.31494140625,10.0,-2.0723345279693604,0.2899962067604065
6170,515.9456787109375,10.000000953674316,1.6650669574737549,0.48064640164375305
6175,341.8341979980469,10.0,0.2809772193431854,1.2427037954330444
6180,15.755899429321289,10.0,-0.5126014947891235,0.4520057439804077
6185,5.5927734375,9.999999046325684,-1.5970805883407593,1.678603172302246
6190,113.92752075195312,10.0,-1.7170761823654175,1.6153130531311035
6195,76.96660614013672,10.0,-0.5583885908126831,0.5233818888664246
6200,123.79066467285156,9.999998092651367,0.7567037343978882,-0.4596245288848877
6205,262.1959228515625,10.0,0.27771973609924316,1.0801970958709717
6210,14.20456600189209,10.000000953674316,-0.5435791015625,0.48950690031051636
6215,13.460561752319336,10.0,-0.8746725916862488,2.1786603927612305
6220,1060.902587890625,10.0,-1.9610430002212524,1.7347441911697388
6225,6.559687614440918,9.999999046325684,-1.3194166421890259,0.9844026565551758
6230,1.9505019187927246,9.999999046325684,0.22076141834259033,-0.29041075706481934
6235,6.6290764808654785,9.999999046325684,0.18461370468139648,-0.22704315185546875
6240,13.345410346984863,10.0,0.08900529146194458,0.1587437093257904
6245,6.260576248168945,10.0,-0.7224924564361572,0.48756808042526245
6250,19.558834075927734,10.0,-1.100020170211792,1.414135456085205
6255,5.530879020690918,10.0,-0.5363583564758301,1.627950668334961
6260,57.396942138671875,10.0,0.019682198762893677,-0.6523692011833191
6265,310.352294921875,10.000000953674316,1.8351123332977295,1.0265421867370605
6270,109.03284454345703,9.999999046325684,1.3225178718566895,1.1310027837753296
6275,18.99427032470703,10.0,-1.4436402320861816,0.03719902038574219
6280,29.495195388793945,10.0,0.9178839325904846,0.10595005750656128
6285,204.35252380371094,10.0,2.075580596923828,3.493795156478882
6290,2004.099365234375,10.0,3.3943753242492676,4.938817977905273
6295,2412.734375,10.0,0.9777252674102783,5.771453380584717
6300,109.90104675292969,10.0,1.6637717485427856,4.457854270935059
6305,2581.380859375,10.000000953674316,2.585545539855957,3.028190851211548
6310,329.7236633300781,10.000000953674316,-1.3875631093978882,1.103501796722412
6315,22.09300994873047,10.0,0.9418679475784302,0.036642104387283325
6320,94.1200180053711,10.0,1.8600090742111206,2.4644358158111572
6325,239.94680786132812,9.999999046325684,1.7483675479888916,3.5561275482177734
6330,6.881534099578857,10.000000953674316,1.9270497560501099,3.796403169631958
6335,1.978708267211914,10.0,1.4891880750656128,3.777507781982422
6340,85.27124786376953,10.000000953674316,1.6004806756973267,3.2633156776428223
6345,8.504119873046875,10.0,2.056100606918335,2.465249538421631
6350,136.0501708984375,10.0,1.0158932209014893,1.9446641206741333
6355,6.603109836578369,10.0,1.2690733671188354,0.5137569904327393
6360,184.53562927246094,10.0,-1.7350825071334839,0.321693480014801
6365,69.16223907470703,10.000000953674316,1.5418848991394043,0.7194374799728394
6370,44.886863708496094,9.999999046325684,-0.31163227558135986,0.5573683977127075
6375,59.187496185302734,10.0,0.4440518617630005,-0.08930018544197083
6380,49.43436050415039,10.0,1.8842238187789917,3.2537739276885986
6385,121.19367980957031,10.0,2.271284341812134,5.141480445861816
6390,417.85205078125,10.0,3.0402774810791016,5.6843438148498535
6395,81.81855010986328,10.0,3.016549587249756,5.658186912536621
6400,282.5246276855469,10.0,2.2785696983337402,5.404396057128906
6405,18.172311782836914,10.0,1.9184094667434692,4.879946231842041
6410,7.355241775512695,10.0,2.295881986618042,4.167372703552246
6415,238.56898498535156,10.000000953674316,2.244664430618286,3.339796304702759
6420,213.9963836669922,9.999999046325684,1.3665417432785034,2.329725503921509
6425,2.7138543128967285,10.0,0.7557639479637146,0.9713973999023438
6430,18.527545928955078,10.0,-0.7364571690559387,-0.08388463407754898
6435,37.036434173583984,10.000000953674316,1.0132110118865967,1.347033977508545
6440,341.47930908203125,10.0,2.000957727432251,1.7208210229873657
6445,193.37496948242188,10.0,0.960576057434082,0.9891605377197266
6450,570.6553955078125,10.000000953674316,-0.008717894554138184,-1.2503201961517334
6455,79.52669525146484,10.0,-0.6984533667564392,1.9624180793762207
6460,39.624481201171875,10.0,-0.9263715147972107,2.5594003200531006
6465,74.01229095458984,10.0,-1.1196199655532837,1.4344711303710938
6470,15.551554679870605,10.0,-0.4695892930030823,0.14500120282173157
6475,6.193396091461182,9.999999046325684,-0.16441898047924042,0.5885564684867859
6480,40.942317962646484,9.999999046325684,-0.5475040078163147,1.3941608667373657
6485,15.622997283935547,10.0,0.15966655313968658,-0.24974161386489868
6490,106.6917724609375,10.0,0.461178183555603,1.4013880491256714
6495,210.75326538085938,10.0,0.5433386564254761,0.3451528549194336
6500,5.379647254943848,9.999999046325684,-0.14849404990673065,0.6780381202697754
6505,352.4726257324219,10.000000953674316,-1.0003881454467773,-0.09996860474348068
6510,38.299659729003906,9.999999046325684,1.1264479160308838,1.5887088775634766
6515,270.4035339355469,10.0,0.7177772521972656,2.7126269340515137
6520,33.13945770263672,10.0,1.257277011871338,1.724509358406067
6525,102.1288070678711,10.0,-0.04183381795883179,0.9344993233680725
6530,5.70258903503418,9.999999046325684,1.072990894317627,0.34978848695755005
6535,259.0894775390625,10.0,-0.3490191698074341,1.1876071691513062
6540,4.060400009155273,9.999999046325684,0.6865728497505188,0.431540846824646
6545,44.752628326416016,10.0,1.810638666152954,3.263507843017578
6550,735.181640625,10.0,2.9323387145996094,4.210776329040527
6555,41.897117614746094,10.000000953674316,2.1150267124176025,4.576841831207275
6560,541.9266967773438,10.0,1.8956427574157715,4.450852870941162
6565,1.5995986461639404,10.0,1.7884174585342407,3.8405611515045166
6570,466.5309143066406,10.000000953674316,1.4618011713027954,3.085087299346924
6575,1.9613372087478638,9.999999046325684,1.1876137256622314,1.8756409883499146
6580,81.81779479980469,10.0,0.4060975909233093,0.3160139322280884
6585,258.1766662597656,10.000000953674316,-0.6704689264297485,-0.8845304250717163
6590,0.044250983744859695,0.20049650967121124,1.8790359497070312,1.496329426765442
6595,457.6423034667969,9.999999046325684,0.5577846765518188,2.0925300121307373
6600,1325.5592041015625,10.0,1.1594548225402832,-0.39049601554870605
6605,26.135229110717773,10.0,-0.9212489724159241,2.4371700286865234
6610,721.8616943359375,10.0,-2.22127366065979,3.623234987258911
6615,507.0914611816406,10.0,-2.6624693870544434,3.7358505725860596
6620,86.24119567871094,10.0,-2.3870110511779785,3.3060271739959717
6625,245.01193237304688,10.0,-1.4165359735488892,2.6160991191864014
6630,40.06410598754883,9.999999046325684,-0.7672957181930542,1.4762771129608154
6635,277.51507568359375,10.000000953674316,-0.2674630284309387,-0.4370640218257904
6640,301.14215087890625,10.0,0.714579701423645,2.786576747894287
6645,16.72793960571289,10.0,1.168345332145691,3.4781723022460938
6650,253.138427734375,10.0,1.7621307373046875,2.8217971324920654
6655,11.976092338562012,10.000000953674316,1.4839725494384766,1.3152062892913818
6660,0.8707026243209839,10.0,0.493274986743927,-0.22057753801345825
6665,33.950584411621094,10.0,-0.7005224823951721,0.8464024066925049
6670,100.94425201416016,10.0,0.38100045919418335,0.862348198890686
6675,9.999425888061523,10.0,-0.4158414602279663,0.4169762134552002
6680,441.32598876953125,10.000000953674316,-0.8895156979560852,1.4935344457626343
6685,6.519761085510254,10.000000953674316,-0.3361666202545166,0.5524532794952393
6690,73.89697265625,10.0,0.027131855487823486,-0.15251338481903076
6695,4.152032852172852,6.722696304321289,-1.7971832752227783,0.5035504102706909
6700,0.7341336011886597,1.6872901916503906,1.2219595909118652,0.21379221975803375
6705,20.36725616455078,9.999999046325684,1.6856062412261963,2.016568422317505
6710,7.777618408203125,10.0,2.3860483169555664,2.3213279247283936
6715,412.8605041503906,10.0,0.041312336921691895,2.3238344192504883
6720,315.5033264160156,9.999999046325684,-0.5312127470970154,-0.44768834114074707
6725,176.6930694580078,10.0,0.6972472071647644,2.218127727508545
6730,297.60791015625,10.0,1.332736611366272,2.6421797275543213
6735,1524.88134765625,9.999999046325684,2.126913070678711,2.0132341384887695
6740,6.7281928062438965,10.0,1.3885090351104736,1.2831823825836182
6745,11.234027862548828,9.999999046325684,0.08091718703508377,-0.8055496215820312
6750,4.225815773010254,10.000000953674316,0.096655935049057,0.5485337972640991
6755,14.292304039001465,9.999999046325684,-0.3518185317516327,0.22913497686386108
6760,159.60072326660156,10.0,-0.18275469541549683,1.5894277095794678
6765,220.80038452148438,10.0,0.102205291390419,-1.5717074871063232
6770,185.0113983154297,10.0,-0.7839579582214355,1.5615344047546387
6775,59.25098419189453,10.0,-0.8344892263412476,1.749962568283081
6780,377.9930725097656,9.999999046325684,-0.8133040070533752,0.6966813206672668
6785,9.707829475402832,9.999999046325684,0.4656117558479309,0.4634590446949005
6790,0.3874821066856384,10.0,0.7701634168624878,2.1228160858154297
6795,653.5722045898438,10.0,1.7349857091903687,1.5302814245224
6800,437.0591735839844,10.0,1.7024532556533813,0.11178186535835266
6805,29.503293991088867,9.999999046325684,-1.2283756732940674,1.6269665956497192
6810,492.0142517089844,10.000000953674316,-1.6881951093673706,3.8468823432922363
6815,13.765091896057129,10.0,-1.9103994369506836,4.442569732666016
6820,694.8480834960938,10.0,-1.803208589553833,4.445052146911621
6825,17.544940948486328,10.0,-1.7381532192230225,3.8412201404571533
6830,266.6109619140625,10.000001907348633,-2.0147812366485596,2.8828189373016357
6835,22.33704376220703,10.000000953674316,-1.0041141510009766,2.135477304458618
6840,82.16389465332031,9.999999046325684,-0.3783198595046997,0.8279906511306763
6845,8.309158325195312,10.0,1.057847023010254,0.6776255965232849
6850,0.10524556785821915,5.903903007507324,2.012904644012451,1.5238723754882812
6855,128.1092529296875,10.0,0.9298567771911621,1.384383201599121
6860,15.121596336364746,10.0,-0.13568004965782166,0.15261709690093994
6865,81.38121032714844,10.0,0.5820909738540649,-0.10008829832077026
6870,33.041805267333984,10.000000953674316,1.2523822784423828,2.477212905883789
6875,30.706138610839844,10.0,1.7095577716827393,3.274360179901123
6880,0.7868884205818176,9.999998092651367,1.418585181236267,3.547255277633667
6885,69.89815521240234,10.000000953674316,1.6017069816589355,3.16520619392395
6890,2.237673044204712,10.000000953674316,2.1000733375549316,2.4464237689971924
6895,520.0421752929688,10.0,-0.19671860337257385,1.6369500160217285
6900,2027.7080078125,9.999999046325684,-0.7385870218276978,-2.916696071624756
6905,604.8565673828125,10.0,0.13982850313186646,-0.9287528991699219
6910,1543.6446533203125,10.0,-3.1994993686676025,4.15455961227417
6915,2983.579345703125,10.0,-1.34501051902771,7.3061747550964355
6920,606.9063720703125,10.0,-2.5434746742248535,7.745590686798096
6925,932.3001708984375,10.0,-2.178972005844116,7.967513084411621
6930,3140.615966796875,10.0,-2.9325647354125977,7.5742011070251465
6935,1608.59619140625,9.999998092651367,-2.663358688354492,6.650286674499512
6940,377.8858947753906,10.000000953674316,-2.344902276992798,5.501272201538086
6945,113.46263122558594,10.0,-2.054708480834961,4.344616889953613
6950,224.99693298339844,10.0,-1.1598926782608032,3.4760241508483887
6955,35.09756851196289,10.000000953674316,-0.7909440398216248,2.154806613922119
6960,62.603397369384766,10.0,-0.21580177545547485,-0.4873489737510681
6965,92.95731353759766,9.999999046325684,1.3848991394042969,1.6413722038269043
6970,36.789764404296875,10.000000953674316,1.7223069667816162,2.39803409576416
6975,54.715362548828125,10.0,1.2577646970748901,2.4880318641662598
6980,58.29682922363281,10.0,1.1337854862213135,1.9386478662490845
6985,19.50307273864746,9.999999046325684,1.2936432361602783,0.8164600729942322
6990,82.9166259765625,10.0,0.597418487071991,-0.5883468389511108
6995,6.856208801269531,10.0,-1.976096272468567,1.5192378759384155
7000,146.72911071777344,9.999999046325684,-1.6272565126419067,2.8550896644592285
7005,26.409595489501953,9.999999046325684,-1.3825953006744385,2.9600625038146973
7010,16.46588897705078,9.999999046325684,-1.9972378015518188,2.044178009033203
7015,269.7842102050781,9.999999046325684,-0.07283374667167664,1.048174262046814
7020,28.149030685424805,9.999999046325684,-0.13451267778873444,0.28835099935531616
7025,27.468948364257812,10.0,-0.4091687500476837,0.6159224510192871
7030,13.6685209274292,10.0,0.610765814781189,-0.025995828211307526
7035,27.00711441040039,10.0,0.006587624549865723,-0.03376662731170654
7040,73.23542022705078,10.000000953674316,-1.2858127355575562,1.164907455444336
7045,702.083740234375,10.0,-2.0871479511260986,0.5875877141952515
7050,84.33061981201172,10.0,1.6694788932800293,0.347709596157074
7055,78.11082458496094,10.0,-1.0918900966644287,0.4702465534210205
7060,1.8414466381072998,9.999999046325684,0.152450293302536,-0.637677788734436
7065,9.672639846801758,10.0,-0.9352346658706665,0.19622592628002167
7070,2.085087537765503,2.8100550174713135,-0.18347075581550598,0.06873765587806702
7075,1.810858964920044,10.0,0.7821072340011597,-0.15211302042007446
7080,48.20637130737305,10.0,-1.4792728424072266,1.0375549793243408
7085,294.6549072265625,10.0,-1.0919066667556763,1.5377817153930664
7090,572.2779541015625,10.0,-0.43595218658447266,-0.13798455893993378
7095,0.7990047931671143,10.0,1.6466114521026611,2.7053236961364746
7100,35.79209899902344,10.0,2.013075828552246,4.453211784362793
7105,2.399526357650757,10.0,1.6224786043167114,5.448067665100098
7110,1034.8638916015625,10.0,2.6242051124572754,5.239584445953369
7115,799.5235595703125,10.000000953674316,2.970935344696045,4.711733818054199
7120,32.25727081298828,9.999999046325684,2.6929876804351807,4.038452625274658
7125,176.1676483154297,10.0,1.776431918144226,3.3321268558502197
7130,9.13264274597168,10.0,1.2533960342407227,2.3841350078582764
7135,0.0456780344247818,3.3221611976623535,1.1129690408706665,1.2654480934143066
7140,0.3423507809638977,9.999999046325684,0.9462075233459473,-0.06787574291229248
7145,42.17681884765625,10.0,-1.1831824779510498,1.088024377822876
7150,1146.09716796875,10.0,-2.6393258571624756,1.8911161422729492
7155,543.4363403320312,10.0,0.17742469906806946,1.8478455543518066
7160,1633.376708984375,10.0,0.8357187509536743,-2.1431164741516113
7165,243.34324645996094,9.999999046325684,-0.2574951648712158,0.16696208715438843
7170,29.725435256958008,10.000000953674316,0.467119961977005,0.6980446577072144
7175,2.1155638694763184,10.0,-0.18869134783744812,-0.6456072330474854
7180,2.499922752380371,10.0,1.1516069173812866,0.2458336502313614
7185,67.85881805419922,10.000001907348633,-1.0741841793060303,0.4503163695335388
7190,3.4099738597869873,9.999999046325684,0.529157280921936,-0.547943651676178
7195,16.48932456970215,10.0,-1.0106284618377686,1.0462920665740967
7200,177.5487518310547,10.0,-0.7492867708206177,2.4468295574188232
7205,7.8603668212890625,9.999999046325684,-1.4069721698760986,1.6620675325393677
7210,465.7296447753906,9.999998092651367,-1.2452679872512817,0.7139394879341125
7215,187.59498596191406,10.0,0.5543652772903442,-0.7120383977890015
7220,42.417842864990234,10.0,-1.8601036071777344,1.9434075355529785
