iteration,loss,grad_norm,x,y
360,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
365,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
370,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
375,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
380,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
385,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
390,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
395,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
400,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
405,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
410,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
415,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
420,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
425,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
430,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
435,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
440,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
445,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
450,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
455,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
460,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
465,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
470,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
475,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
480,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
485,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
490,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
495,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
500,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
505,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
510,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
515,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
520,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
525,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
530,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
535,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
540,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
545,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
550,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
555,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
560,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
565,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
570,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
575,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
580,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
585,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
590,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
595,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
600,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
605,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
610,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
615,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
620,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
625,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
630,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
635,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
640,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
645,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
650,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
655,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
660,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
665,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
670,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
675,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
680,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
685,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
690,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
695,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
700,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
705,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
710,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
715,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
720,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
725,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
730,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
735,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
740,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
745,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
750,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
755,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
760,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
765,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
770,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
775,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
780,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
785,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
790,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
795,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
800,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
805,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
810,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
815,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
820,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
825,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
830,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
835,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
840,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
845,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
850,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
855,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
860,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
865,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
870,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
875,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
880,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
885,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
890,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
895,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
900,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
905,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
910,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
915,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
920,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
925,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
930,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
935,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
940,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
945,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
950,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
955,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
960,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
965,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
970,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
975,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
980,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
985,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
990,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
995,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1000,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1005,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1010,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1015,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1020,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1025,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1030,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1035,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1040,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1045,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1050,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1055,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1060,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1065,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1070,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1075,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1080,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1085,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1090,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1095,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1100,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1105,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1110,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1115,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1120,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1125,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1130,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1135,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1140,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1145,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1150,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1155,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1160,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1165,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1170,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1175,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1180,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1185,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1190,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1195,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1200,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1205,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1210,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1215,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1220,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1225,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1230,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1235,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1240,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1245,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1250,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1255,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1260,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1265,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1270,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1275,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1280,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1285,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1290,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1295,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1300,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1305,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1310,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1315,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1320,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1325,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1330,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1335,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1340,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1345,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1350,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1355,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1360,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1365,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1370,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1375,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1380,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1385,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1390,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1395,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1400,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1405,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1410,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1415,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1420,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1425,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1430,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1435,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1440,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1445,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1450,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1455,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1460,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1465,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1470,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1475,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1480,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1485,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1490,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1495,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1500,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1505,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1510,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1515,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1520,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1525,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1530,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1535,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1540,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1545,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1550,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1555,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1560,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1565,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1570,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1575,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1580,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1585,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1590,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1595,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1600,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1605,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1610,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1615,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1620,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1625,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1630,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1635,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1640,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1645,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1650,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1655,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1660,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1665,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1670,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1675,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1680,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1685,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1690,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1695,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1700,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1705,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1710,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1715,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1720,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1725,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1730,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1735,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1740,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1745,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1750,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1755,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1760,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1765,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1770,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1775,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1780,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1785,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1790,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1795,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1800,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1805,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1810,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1815,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1820,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1825,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1830,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1835,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1840,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1845,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1850,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1855,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1860,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1865,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1870,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1875,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1880,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1885,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
