iteration,loss,grad_norm,x,y
365,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
370,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
375,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
380,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
385,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
390,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
395,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
400,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
405,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
410,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
415,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
420,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
425,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
430,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
435,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
440,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
445,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
450,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
455,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
460,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
465,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
470,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
475,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
480,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
485,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
490,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
495,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
500,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
505,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
510,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
515,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
520,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
525,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
530,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
535,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
540,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
545,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
550,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
555,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
560,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
565,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
570,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
575,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
580,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
585,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
590,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
595,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
600,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
605,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
610,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
615,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
620,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
625,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
630,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
635,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
640,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
645,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
650,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
655,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
660,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
665,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
670,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
675,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
680,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
685,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
690,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
695,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
700,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
705,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
710,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
715,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
720,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
725,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
730,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
735,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
740,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
745,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
750,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
755,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
760,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
765,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
770,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
775,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
780,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
785,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
790,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
795,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
800,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
805,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
810,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
815,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
820,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
825,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
830,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
835,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
840,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
845,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
850,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
855,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
860,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
865,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
870,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
875,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
880,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
885,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
890,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
895,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
900,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
905,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
910,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
915,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
920,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
925,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
930,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
935,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
940,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
945,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
950,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
955,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
960,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
965,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
970,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
975,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
980,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
985,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
990,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
995,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1000,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1005,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1010,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1015,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1020,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1025,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1030,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1035,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1040,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1045,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1050,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1055,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1060,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1065,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1070,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1075,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1080,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1085,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1090,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1095,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1100,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1105,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1110,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1115,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1120,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1125,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1130,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1135,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1140,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1145,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1150,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1155,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1160,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1165,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1170,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1175,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1180,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1185,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1190,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1195,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1200,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1205,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1210,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1215,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1220,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1225,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1230,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1235,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1240,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1245,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1250,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1255,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1260,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1265,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1270,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1275,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1280,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1285,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1290,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1295,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1300,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1305,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1310,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1315,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1320,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1325,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1330,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1335,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1340,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1345,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1350,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1355,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1360,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1365,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1370,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1375,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1380,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1385,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1390,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1395,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1400,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1405,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1410,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1415,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1420,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1425,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1430,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1435,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1440,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1445,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1450,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1455,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1460,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1465,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1470,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1475,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1480,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1485,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1490,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1495,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1500,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1505,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1510,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1515,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1520,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1525,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1530,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1535,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1540,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1545,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1550,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1555,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1560,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1565,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1570,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1575,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1580,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1585,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1590,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1595,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1600,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1605,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1610,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1615,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1620,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1625,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1630,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1635,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1640,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1645,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1650,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1655,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1660,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1665,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1670,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1675,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1680,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1685,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1690,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1695,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1700,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1705,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1710,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1715,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1720,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1725,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1730,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1735,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1740,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1745,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1750,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1755,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1760,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1765,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1770,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1775,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1780,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1785,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1790,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1795,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1800,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1805,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1810,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1815,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1820,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1825,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1830,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1835,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1840,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1845,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1850,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1855,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1860,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1865,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1870,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1875,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1880,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1885,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1890,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1895,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1900,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1905,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1910,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1915,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1920,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1925,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1930,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1935,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1940,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1945,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1950,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1955,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1960,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1965,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1970,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1975,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1980,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1985,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
1990,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
1995,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2000,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2005,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2010,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2015,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2020,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2025,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2030,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2035,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2040,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2045,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2050,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2055,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2060,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2065,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2070,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2075,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2080,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2085,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2090,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2095,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
2100,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
2105,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
