iteration,loss,grad_norm,x,y
4690,6.613480567932129,10.0,-0.17594660818576813,0.02850920706987381
4695,1.5277186632156372,9.999999046325684,0.09221741557121277,-0.008606940507888794
4700,12.058744430541992,10.0,0.27822187542915344,0.1897653490304947
4705,2.112678050994873,9.999999046325684,-0.5260860323905945,0.9472821950912476
4710,441.83343505859375,10.0,-1.3971378803253174,2.5930323600769043
4715,1870.109130859375,9.999999046325684,-2.3501811027526855,2.730875015258789
4720,34.4735107421875,9.999999046325684,-1.7490739822387695,2.5234272480010986
4725,289.5715637207031,10.0,-0.6304710507392883,2.226111888885498
4730,79.10358428955078,10.0,-0.3128620982170105,0.4038552939891815
4735,0.16145125031471252,9.75477409362793,0.5849498510360718,0.8002312779426575
4740,141.75900268554688,10.0,0.46747511625289917,0.6340073347091675
4745,2.7971701622009277,9.999999046325684,0.09650811553001404,-0.02687552571296692
4750,22.41126251220703,10.000000953674316,-0.11711819469928741,0.38865217566490173
4755,25.19304656982422,10.0,1.0778495073318481,0.9088129997253418
4760,30.108068466186523,9.999999046325684,1.7352136373519897,2.462986707687378
4765,80.15238952636719,9.999999046325684,1.4493625164031982,3.0060644149780273
4770,56.48522186279297,10.0,1.479627251625061,2.8179471492767334
4775,24.319568634033203,9.999999046325684,1.8623085021972656,2.1541659832000732
4780,171.5071563720703,10.0,1.6156572103500366,1.3987231254577637
4785,147.98606872558594,10.000000953674316,0.7843595147132874,0.580136775970459
4790,136.1572723388672,9.999999046325684,-0.8018167614936829,1.0492421388626099
4795,66.1859359741211,9.999999046325684,0.06388741731643677,0.5633834600448608
4800,2.4250288009643555,9.999998092651367,-0.8116192817687988,0.2260853350162506
4805,9.846443176269531,10.0,-1.5083987712860107,0.3664581775665283
4810,0.9373112320899963,10.0,1.8171861171722412,0.30230119824409485
4815,111.52482604980469,10.000000953674316,0.31041204929351807,1.7076879739761353
4820,991.21630859375,10.0,-1.5537238121032715,1.2329751253128052
4825,23.122024536132812,10.0,0.4699058532714844,-0.7883855104446411
4830,3.7560343742370605,10.0,-1.2828783988952637,0.5362833738327026
4835,74.51495361328125,9.999999046325684,-0.6525693535804749,1.103469967842102
4840,3.089538335800171,10.0,-0.4399484395980835,-0.5081028938293457
4845,96.620361328125,10.0,0.3934783935546875,1.5036225318908691
4850,190.11441040039062,10.0,0.9145267009735107,1.4613367319107056
4855,732.3963623046875,10.0,1.3190336227416992,0.03141734004020691
4860,3982.293212890625,10.0,-2.7723233699798584,0.7729095816612244
4865,300.5509338378906,10.000000953674316,1.373915195465088,1.4934351444244385
4870,2.1274473667144775,9.999999046325684,1.496218204498291,1.0392018556594849
4875,63.2906608581543,10.000000953674316,0.9301847219467163,0.17003487050533295
4880,21.00821304321289,10.0,-0.3771626353263855,-0.13756680488586426
4885,260.72515869140625,9.999999046325684,0.7588905692100525,-0.3529866933822632
4890,295.9337463378906,10.0,-1.6035057306289673,2.0416181087493896
4895,38.759033203125,10.0,-2.0387496948242188,2.9053642749786377
4900,9.790176391601562,10.0,-1.4425404071807861,2.9915709495544434
4905,200.4130859375,10.0,-1.1160356998443604,2.592820405960083
4910,157.47610473632812,10.0,-1.128037452697754,1.0701472759246826
4915,388.96331787109375,10.0,0.9090589880943298,-0.8089675903320312
4920,47.16712951660156,10.0,-1.12539803981781,1.8767180442810059
4925,16.724058151245117,10.0,-1.5701448917388916,3.649902582168579
4930,14.849946975708008,10.0,-1.246919870376587,4.471763610839844
4935,1594.7353515625,10.0,-3.182645082473755,3.2652289867401123
4940,301.61712646484375,10.0,-1.0765507221221924,2.4135754108428955
4945,4.412835597991943,10.0,-0.5689269304275513,0.8877341747283936
4950,80.25113677978516,10.0,0.49137383699417114,-0.47454163432121277
4955,29.720855712890625,10.000001907348633,2.028268337249756,1.6830954551696777
4960,490.0594482421875,10.0,-0.15321505069732666,2.385697364807129
4965,2619.580078125,10.0,-1.7683358192443848,0.034779682755470276
4970,146.9182586669922,10.0,1.3787592649459839,2.124436855316162
4975,319.5667419433594,9.999999046325684,2.500343084335327,4.031004428863525
4980,1089.9954833984375,10.0,1.9477088451385498,4.745140552520752
4985,1811.2310791015625,10.0,1.898484706878662,4.153311729431152
4990,239.1288604736328,10.000000953674316,1.7381395101547241,3.2238054275512695
4995,286.99114990234375,10.0,2.0317187309265137,2.1858537197113037
5000,182.5299530029297,10.0,0.01777975633740425,0.27866220474243164
5005,385.5367431640625,10.0,0.016265233978629112,-1.2040858268737793
5010,267.3703308105469,10.000000953674316,1.477858304977417,1.9896472692489624
5015,19.42483901977539,10.0,1.5959930419921875,2.2840492725372314
5020,1.960995078086853,10.000000953674316,2.120326280593872,1.991089940071106
5025,190.06292724609375,10.0,0.835942268371582,1.4808030128479004
5030,15.80508804321289,10.000000953674316,-0.525580108165741,-0.015975505113601685
5035,3.2076470851898193,10.0,1.7156704664230347,0.41979870200157166
5040,30.30621337890625,10.0,-0.18450528383255005,0.5756080150604248
5045,3.2935874462127686,9.999998092651367,0.6432830095291138,0.5482892394065857
5050,7.707330226898193,10.0,0.650672972202301,2.964460611343384
5055,30.93741798400879,10.0,-1.7836741209030151,0.09831583499908447
5060,599.5274658203125,10.0,0.9231353998184204,-2.204190492630005
5065,0.6412152647972107,9.999999046325684,-0.6430155038833618,1.1849552392959595
5070,199.22824096679688,10.0,-1.5137978792190552,4.9461541175842285
5075,1869.9227294921875,9.999999046325684,-3.6847434043884277,6.022242546081543
5080,1508.51220703125,10.000000953674316,-1.797059416770935,6.655279159545898
5085,5997.40185546875,10.0,-3.100429058074951,5.967012405395508
5090,29.623130798339844,9.999999046325684,-3.2263522148132324,5.0817437171936035
5095,183.72384643554688,10.0,-1.3206599950790405,4.394471645355225
5100,5384.490234375,10.0,-2.996450662612915,2.4582290649414062
5105,104.70220947265625,10.0,-1.1136308908462524,0.8326879739761353
5110,2.2391726970672607,10.0,0.5380891561508179,0.6450957655906677
5115,6.225207805633545,10.000001907348633,1.476151466369629,1.572116494178772
5120,245.26278686523438,10.0,0.6281075477600098,2.1784286499023438
5125,60.200740814208984,10.0,0.4734482169151306,0.9004424214363098
5130,3.6262972354888916,10.0,0.16022396087646484,0.5713110566139221
5135,3.7736032009124756,10.000000953674316,0.24434173107147217,1.1987305879592896
5140,2.596143960952759,9.999998092651367,-0.5277724266052246,-0.04280826449394226
5145,256.57550048828125,10.0,1.2596200704574585,0.966504693031311
5150,1.2658350467681885,10.000000953674316,0.8215535283088684,0.3347087800502777
5155,23.108301162719727,10.0,-0.40347468852996826,0.5051282644271851
5160,27.928123474121094,9.999999046325684,1.1539499759674072,0.5407494306564331
5165,138.80299377441406,10.0,0.8990770578384399,1.3658849000930786
5170,17.539552688598633,10.0,0.2470465898513794,0.5235885977745056
5175,3.3778629302978516,10.0,-0.2822206914424896,0.3012080788612366
5180,1.197109341621399,10.0,0.5083901882171631,-0.20699195563793182
5185,23.934337615966797,9.999999046325684,-0.29110467433929443,-0.4588184058666229
5190,485.28369140625,10.0,2.124840021133423,1.1132251024246216
5195,244.30787658691406,9.999999046325684,0.9679018259048462,1.6725894212722778
5200,0.7182474136352539,10.0,0.5089539289474487,0.42830267548561096
5205,11.91118049621582,10.0,-1.0456417798995972,0.7488628625869751
5210,17.504657745361328,10.0,-2.088772773742676,1.5601813793182373
5215,260.63232421875,10.0,0.2855389714241028,1.5879005193710327
5220,3.9869484901428223,10.0,0.45246416330337524,0.34230855107307434
5225,5.056679725646973,10.0,-1.0752129554748535,0.5787578821182251
5230,18.64761734008789,10.0,-1.429726481437683,1.8204928636550903
5235,5.551875114440918,4.797821521759033,-1.0577770471572876,1.8028322458267212
5240,13.94751262664795,10.0,-0.650292158126831,0.670264720916748
5245,0.4554280936717987,9.999999046325684,1.5607032775878906,0.5159514546394348
5250,460.8841247558594,10.0,-0.3303591012954712,2.3448541164398193
5255,6936.8642578125,10.0,-2.6031177043914795,0.8618564009666443
5260,438.7389831542969,10.0,1.965227723121643,-0.3171096742153168
5265,43.95280838012695,10.000000953674316,-1.3788630962371826,0.5761845111846924
5270,10.839611053466797,10.0,-1.8478938341140747,3.5493483543395996
5275,201.34178161621094,10.0,-2.3237335681915283,4.792612075805664
5280,13.69885540008545,10.0,-3.175065279006958,5.073362350463867
5285,787.9939575195312,10.000000953674316,-1.0634796619415283,5.2514567375183105
5290,1255.094970703125,10.0,-2.473512887954712,3.4871621131896973
5295,74.69648742675781,10.0,-1.196681022644043,2.4731132984161377
5300,114.62638092041016,9.999999046325684,-0.5281541347503662,1.1793441772460938
5305,74.09454345703125,10.0,0.9124575257301331,-0.4718826413154602
5310,7.786088943481445,10.0,-0.9905996322631836,0.5929930210113525
5315,121.66673278808594,10.0,-1.3327915668487549,0.5068986415863037
5320,948.2130737304688,10.0,2.25888729095459,-0.2507661283016205
5325,13.671351432800293,10.000000953674316,-1.3279595375061035,0.6419666409492493
5330,217.65362548828125,10.0,-2.264199733734131,3.6219186782836914
5335,539.8514404296875,10.000000953674316,-2.22788405418396,5.1473164558410645
5340,152.31246948242188,10.0,-2.6406826972961426,5.656264305114746
5345,510.7288818359375,10.0,-2.3345985412597656,5.815957546234131
5350,12.711905479431152,10.0,-1.4595283269882202,5.814490795135498
5355,877.9974365234375,10.0,-3.148049831390381,4.258188724517822
5360,819.1727294921875,10.0,-0.8945976495742798,3.2096450328826904
5365,1878.5880126953125,10.000000953674316,-1.5892317295074463,0.6205446720123291
5370,746.641845703125,10.000000953674316,0.9747804999351501,-1.5790736675262451
5375,19.706144332885742,10.0,-0.3532068729400635,1.3514368534088135
5380,10.829693794250488,10.0,-0.9109659790992737,0.049527525901794434
5385,261.71441650390625,10.0,1.8594766855239868,1.2704435586929321
5390,241.69140625,10.0,1.71567702293396,2.3877127170562744
5395,44.51283264160156,10.0,1.455711841583252,2.224822759628296
5400,150.2291259765625,10.000000953674316,0.4957963824272156,1.802951693534851
5405,3.6793019771575928,10.0,-0.3778049945831299,0.2172827124595642
5410,8.69338321685791,10.0,0.14428633451461792,1.008164882659912
5415,55.102630615234375,10.0,1.0585471391677856,2.0746612548828125
5420,51.6942253112793,10.000000953674316,1.088879108428955,2.312084436416626
5425,2062.281005859375,10.0,2.1642141342163086,1.2833776473999023
5430,270.7255554199219,9.999999046325684,-1.9248676300048828,0.1693522036075592
5435,6.468428611755371,10.000000953674316,1.4722539186477661,1.1811296939849854
5440,27.005800247192383,10.0,2.7836530208587646,3.9426348209381104
5445,1161.7349853515625,10.0,0.8792276382446289,5.445477485656738
5450,338.2779541015625,10.0,2.2524516582489014,4.15488338470459
5455,1073.47705078125,10.0,2.7463912963867188,2.830803394317627
5460,563.60986328125,10.0,-0.915515661239624,1.674553632736206
5465,2437.59130859375,10.0,-1.0920851230621338,-1.0021510124206543
5470,221.30584716796875,10.0,0.9540860056877136,1.6066573858261108
5475,895.5942993164062,10.0,2.0406808853149414,2.5647685527801514
5480,392.0704345703125,9.999999046325684,2.29449462890625,2.412318229675293
5485,63.542572021484375,10.000000953674316,1.7796719074249268,1.5760282278060913
5490,55.53275680541992,10.0,0.2901064157485962,0.17595970630645752
5495,174.59263610839844,9.999999046325684,-0.3885166645050049,-0.42281943559646606
5500,45.788963317871094,9.999999046325684,1.2527412176132202,0.4124501943588257
5505,221.46408081054688,10.0,-1.3760639429092407,-0.5225406885147095
5510,23.02106475830078,10.000000953674316,1.0159415006637573,1.4480407238006592
5515,78.29881286621094,10.0,2.0399980545043945,3.9974262714385986
5520,29.658828735351562,10.0,2.189718246459961,5.422272205352783
5525,16.835384368896484,10.0,2.659437656402588,6.048401832580566
5530,159.13380432128906,10.0,2.50437068939209,6.389517307281494
5535,2.365102767944336,1.4842126369476318,2.237323760986328,6.471288204193115
5540,468.6516418457031,10.000000953674316,2.042410135269165,6.227762222290039
5545,657.2220458984375,10.0,2.4867193698883057,5.533990859985352
5550,38.13359069824219,10.0,2.468533992767334,4.613848686218262
5555,9.970197677612305,10.0,1.7333308458328247,3.9102683067321777
5560,343.04681396484375,10.0,1.3718993663787842,3.168955087661743
5565,367.6576843261719,10.0,1.542733907699585,1.752661943435669
5570,22.899415969848633,10.0,0.37373119592666626,-0.7698602080345154
5575,3.8726511001586914,10.000000953674316,-1.1986815929412842,0.36604493856430054
5580,31.546722412109375,10.0,1.7236486673355103,0.6255714893341064
5585,4.612728118896484,10.0,0.0901721715927124,0.3989604115486145
5590,37.92527389526367,9.999999046325684,0.8435893058776855,0.908862292766571
5595,25.33873176574707,10.0,0.3598438501358032,1.864194631576538
5600,5982.82763671875,10.0,-2.858313798904419,-0.009022682905197144
5605,110.56478881835938,10.0,1.9340922832489014,1.016784906387329
5610,1036.706787109375,10.0,1.049405813217163,4.134444713592529
5615,3576.859375,10.0,2.5899744033813477,4.0647172927856445
5620,30.1293888092041,10.0,2.7603158950805664,3.319247245788574
5625,110.91648864746094,10.0,0.8087092638015747,2.5620734691619873
5630,2649.00390625,10.0,2.0554354190826416,-0.2325185239315033
5635,456.73052978515625,10.0,-1.7089595794677734,1.1586472988128662
5640,121.55226135253906,10.0,-1.5688748359680176,3.5066323280334473
5645,241.80068969726562,9.999999046325684,-1.6987013816833496,4.407055854797363
5650,320.4700927734375,10.0,-2.1771492958068848,4.467395305633545
5655,10.191932678222656,10.000000953674316,-2.031118392944336,4.20005989074707
5660,73.74789428710938,10.0,-2.1793415546417236,3.591643810272217
5665,48.86296844482422,10.000000953674316,-1.8421584367752075,2.9548418521881104
5670,10.518285751342773,10.0,-1.0093669891357422,2.2711710929870605
5675,90.64949035644531,9.999999046325684,-0.5078704357147217,1.0057017803192139
5680,63.17234420776367,10.0,0.7903820276260376,-0.489116370677948
5685,14.19317626953125,10.000000953674316,-0.556522011756897,0.8878892660140991
5690,33.00366973876953,10.0,-0.5517158508300781,0.7709560990333557
5695,3.973153591156006,10.0,0.35612165927886963,-0.01090317964553833
5700,6.420356750488281,10.0,0.14872154593467712,0.3852028250694275
5705,38.0978889465332,10.0,0.31206998229026794,0.05706554651260376
5710,228.01686096191406,10.0,1.6505705118179321,2.5636355876922607
5715,10.530301094055176,10.0,2.705716133117676,2.5927891731262207
5720,9.940293312072754,9.999999046325684,0.19057786464691162,2.303149938583374
5725,8534.6474609375,9.999999046325684,-2.849174737930298,0.7232519388198853
5730,310.46929931640625,10.0,2.0241663455963135,-0.005771845579147339
5735,9.510189056396484,10.0,-1.8195297718048096,0.4329749643802643
5740,269.39849853515625,10.0,-0.5499417781829834,1.7852234840393066
5745,3564.54296875,10.0,2.4841225147247314,0.03393706679344177
5750,60.1799201965332,10.0,-1.4761139154434204,1.290083885192871
5755,921.8616333007812,10.000000953674316,-2.189033031463623,3.7699012756347656
5760,10.071317672729492,10.0,-3.2238640785217285,4.308983325958252
5765,33.446102142333984,10.000000953674316,-0.8134127855300903,4.459628105163574
5770,616.1363525390625,10.0,2.1372904777526855,1.9812301397323608
5775,13.317777633666992,10.0,-0.6523293256759644,-0.8455969095230103
5780,356.4170837402344,9.999999046325684,0.4445880055427551,-0.7949517965316772
5785,45.47220230102539,10.0,-0.9234074354171753,1.3030643463134766
5790,5.948935031890869,10.0,-0.37951868772506714,1.7787892818450928
5795,1344.7657470703125,10.0,1.6157008409500122,-0.7680317163467407
5800,169.50115966796875,10.0,-1.0761231184005737,1.1038389205932617
5805,310.3252258300781,10.000000953674316,-0.9566693305969238,1.1278892755508423
5810,1137.0048828125,9.999999046325684,-0.2842438220977783,-1.733567237854004
5815,179.86558532714844,10.0,0.4655548930168152,1.084444284439087
5820,490.5766296386719,10.0,-1.605578899383545,-0.9082604050636292
5825,390.5899353027344,10.000000953674316,1.1322959661483765,-0.23138940334320068
5830,160.57919311523438,10.0,0.9777781963348389,0.9731760621070862
5835,218.605712890625,10.000000953674316,-0.09676718711853027,-0.3386368155479431
5840,13.076201438903809,10.0,-2.247706890106201,2.8371810913085938
5845,1123.75439453125,10.0,-1.3893358707427979,4.719782829284668
5850,8553.6923828125,9.999999046325684,-3.151082992553711,4.34390115737915
5855,1296.3223876953125,9.999999046325684,1.6962363719940186,3.246943950653076
5860,17818.9140625,10.0,2.9607248306274414,0.3364620804786682
5865,1006.5001831054688,10.0,-1.8793343305587769,0.045446522533893585
5870,9.879261016845703,10.0,-0.7444949746131897,-0.24006196856498718
5875,7.948006629943848,10.000000953674316,1.2041051387786865,1.1107449531555176
5880,217.40814208984375,10.0,1.2252382040023804,3.2395219802856445
5885,1621.008544921875,10.0,2.0384225845336914,3.5242867469787598
5890,671.25244140625,10.0,0.5731803178787231,1.5239397287368774
5895,442.7474365234375,9.999999046325684,-0.6811479926109314,-2.000842809677124
5900,20.92521095275879,10.0,1.4462509155273438,1.1455433368682861
5905,435.03582763671875,9.999999046325684,1.7448819875717163,4.0392608642578125
5910,64.92255401611328,10.0,1.8981019258499146,5.096766471862793
5915,37.803192138671875,10.0,1.5018706321716309,5.412176132202148
5920,1716.50927734375,10.0,3.3693485260009766,4.195405006408691
5925,524.9066162109375,9.999999046325684,1.2702308893203735,3.4233851432800293
5930,25.686861038208008,10.0,1.8009661436080933,1.7833325862884521
5935,120.27389526367188,10.0,-1.0156936645507812,0.40942293405532837
5940,2.4278509616851807,10.0,1.000614047050476,0.9208974242210388
5945,581.3670654296875,10.000000953674316,2.0658395290374756,3.5436975955963135
5950,7.806373596191406,10.0,2.3171579837799072,4.39129114151001
5955,24.027202606201172,9.999999046325684,2.6793813705444336,4.418453216552734
5960,910.0555419921875,10.0,1.4310495853424072,4.318399906158447
5965,3.7639987468719482,9.999999046325684,1.5392487049102783,3.4268224239349365
5970,97.13631439208984,10.0,1.0248997211456299,2.7081027030944824
5975,36.79673767089844,10.0,0.8066295385360718,0.8403743505477905
5980,7.446724891662598,9.999999046325684,-0.2681213617324829,0.22255399823188782
5985,74.56875610351562,10.0,0.16400304436683655,0.31462323665618896
5990,87.02658081054688,10.0,-0.4129001200199127,-0.017214536666870117
5995,93.4072265625,10.0,0.1692233681678772,-0.02281010150909424
6000,6.936154365539551,10.0,-0.8400596380233765,-0.01873910427093506
6005,85.97965240478516,9.999999046325684,1.630171537399292,0.8712928295135498
6010,27.607877731323242,10.0,1.8719398975372314,1.4801597595214844
6015,61.61908721923828,9.999999046325684,0.9613001346588135,0.9874265193939209
6020,8.996403694152832,9.999999046325684,-0.6242112517356873,0.3015150725841522
6025,7.263075828552246,9.999999046325684,-1.1607770919799805,3.430363655090332
6030,1458.045166015625,10.0,-2.5750739574432373,4.157946586608887
6035,54.397701263427734,10.0,-2.2786173820495605,4.372198104858398
6040,446.43756103515625,10.0,-1.3686449527740479,4.2972493171691895
6045,658.1860961914062,10.000000953674316,-1.68257474899292,3.3937132358551025
6050,74.70298767089844,9.999999046325684,-1.6083835363388062,2.455169439315796
6055,258.2677001953125,10.0,-1.7863181829452515,0.7366646528244019
6060,43.887210845947266,10.000000953674316,0.5607382655143738,-0.5780526399612427
6065,6.052560806274414,10.0,-1.2703574895858765,0.8264300227165222
6070,4.560232162475586,9.999999046325684,-1.8632893562316895,0.7656666040420532
6075,30.100234985351562,9.999998092651367,1.2006642818450928,0.25589412450790405
6080,48.66603469848633,9.999999046325684,-0.1418318748474121,0.7580949068069458
6085,18.309144973754883,10.000000953674316,0.9180161952972412,0.3223205804824829
6090,172.76246643066406,10.0,-0.4722369611263275,0.8492820262908936
6095,72.690673828125,10.000000953674316,0.6387568712234497,-0.3656657636165619
6100,57.14215850830078,10.0,1.5811996459960938,2.659715175628662
6105,222.4505615234375,9.999999046325684,1.3459124565124512,4.101740837097168
6110,67.90984344482422,10.0,1.4231305122375488,4.263209342956543
6115,250.1983642578125,10.0,1.8998467922210693,3.4865715503692627
6120,1.516361951828003,10.000000953674316,1.6610251665115356,2.0573606491088867
6125,0.6408822536468506,9.999999046325684,0.6615176200866699,0.8659275770187378
6130,1.6797254085540771,10.0,-0.21734756231307983,0.40473058819770813
6135,7.247830390930176,10.0,-0.3767242431640625,1.009108304977417
6140,121.96482849121094,9.999999046325684,0.12637482583522797,-1.0093913078308105
6145,18.92134666442871,9.999999046325684,1.1409814357757568,0.2523971498012543
6150,6.463720321655273,10.000000953674316,-0.6547842621803284,0.1429084837436676
6155,48.804054260253906,10.0,-0.2964152991771698,0.10060194134712219
6160,96.7501220703125,10.0,0.08726334571838379,-0.04513692855834961
6165,20.394916534423828,10.000000953674316,-0.9848845601081848,2.9182162284851074
6170,157.69520568847656,10.0,-1.8090585470199585,3.4304544925689697
6175,106.15261840820312,10.0,-1.7962243556976318,3.4520397186279297
6180,234.58743286132812,10.0,-1.0381364822387695,3.212754726409912
6185,12.820717811584473,10.0,-0.6942417025566101,2.1568751335144043
6190,45.57008743286133,10.0,0.0219879150390625,-0.7905584573745728
6195,189.36587524414062,10.0,-0.10455944389104843,1.2039495706558228
6200,202.44322204589844,10.0,0.3666419982910156,-1.1547795534133911
6205,93.81949615478516,9.999999046325684,1.407765507698059,1.0409318208694458
6210,135.07589721679688,9.999999046325684,1.1833258867263794,1.7903302907943726
6215,9.110113143920898,9.999999046325684,1.1677088737487793,1.5676196813583374
6220,0.3811221718788147,10.0,1.4148240089416504,0.6760964393615723
6225,42.0190315246582,10.0,-1.5070312023162842,0.6131189465522766
6230,12.438497543334961,10.0,-0.9075361490249634,0.8165813684463501
6235,45.51860046386719,9.999999046325684,0.10699132084846497,-0.4138936400413513
6240,12.517688751220703,10.0,1.6813743114471436,2.042243480682373
6245,46.98931884765625,9.999999046325684,2.4569475650787354,3.0178534984588623
6250,841.1668701171875,10.0,0.18213707208633423,3.4360110759735107
6255,815.5819091796875,9.999999046325684,-1.4305009841918945,-0.6528311967849731
6260,255.2001190185547,10.0,0.8371689319610596,0.4057299494743347
6265,1716.8189697265625,10.0,-2.8292288780212402,0.9302352070808411
6270,156.0576171875,10.0,1.0535454750061035,0.9991531372070312
6275,34.69179916381836,10.0,1.2411155700683594,1.4472371339797974
6280,5.214449405670166,10.0,0.9832388162612915,1.355334997177124
6285,6.816336154937744,10.0,1.0219285488128662,0.7224702835083008
6290,16.894777297973633,10.0,0.41706156730651855,0.09914769232273102
6295,22.786245346069336,9.999999046325684,-0.7684109807014465,0.8836156725883484
6300,64.99270629882812,10.0,0.30091729760169983,0.47770461440086365
6305,65.58476257324219,9.999999046325684,-0.6291735172271729,-0.22337156534194946
6310,8.556685447692871,10.0,-1.7121129035949707,2.8415029048919678
6315,25.85901641845703,10.0,-1.6121430397033691,4.14240026473999
6320,210.70712280273438,10.0,-1.7743149995803833,4.443208694458008
6325,148.24021911621094,9.999999046325684,-2.283552646636963,4.182491302490234
6330,124.12158203125,9.999999046325684,-2.176865577697754,3.7938733100891113
6335,98.32362365722656,10.0,-1.5343447923660278,3.3605504035949707
6340,81.9075698852539,10.0,-1.3698426485061646,2.6301140785217285
6345,37.36970520019531,10.0,-1.5949761867523193,1.5498796701431274
6350,103.06220245361328,10.0,-1.1323516368865967,0.3454257547855377
6355,140.336669921875,10.000000953674316,0.5096269845962524,-0.4693920910358429
6360,5.665070533752441,9.999998092651367,-1.8734533786773682,2.010640859603882
6365,136.19674682617188,10.0,-2.0789780616760254,3.38710880279541
6370,57.257423400878906,10.0,-1.6052100658416748,3.9586634635925293
6375,234.1854705810547,9.999999046325684,-1.5518428087234497,3.8447763919830322
6380,218.3912811279297,10.0,-1.893500566482544,3.234656572341919
6385,13.370424270629883,9.999999046325684,-1.618135929107666,2.484233856201172
6390,6.416582107543945,10.0,-0.7437705993652344,1.591562032699585
6395,13.108748435974121,10.0,0.1691662073135376,-0.10526791214942932
6400,51.41132736206055,10.000000953674316,0.7687614560127258,-0.18086865544319153
6405,187.95372009277344,10.0,-1.32933509349823,1.3796292543411255
6410,9.06332778930664,10.0,-1.3602761030197144,1.2677587270736694
6415,4.910074234008789,9.999999046325684,-1.0169802904129028,-0.12127786874771118
6420,7.4787774085998535,9.999999046325684,0.736738920211792,1.2256345748901367
6425,27.70772933959961,9.999999046325684,1.0604901313781738,3.2493841648101807
6430,2591.657470703125,10.0,3.3024513721466064,2.6561338901519775
6435,684.3042602539062,10.0,-0.623755156993866,2.4781746864318848
6440,1245.3841552734375,10.0,-1.3260831832885742,1.2797828912734985
6445,8596.8349609375,10.0,3.2695257663726807,0.007051482796669006
6450,4.782052993774414,10.0,-1.546980619430542,0.7478897571563721
6455,436.8516540527344,10.000000953674316,-1.5744558572769165,3.73331356048584
6460,304.8800048828125,10.0,-1.5282620191574097,4.7617387771606445
6465,315.52569580078125,10.0,-1.7553095817565918,4.7698445320129395
6470,1150.35791015625,10.0,-2.4124205112457275,4.12495231628418
6475,458.89111328125,10.0,-2.510800838470459,3.2144806385040283
6480,77.0976333618164,10.0,-1.9849271774291992,2.079822301864624
6485,88.80535125732422,10.0,-0.6901057958602905,0.705721914768219
6490,86.75395202636719,10.0,0.7616586685180664,-0.3937556743621826
6495,32.019649505615234,10.0,2.031494379043579,1.791348934173584
6500,25.68803596496582,10.000000953674316,1.687064290046692,2.172672748565674
6505,63.64094161987305,10.0,1.8098857402801514,1.4445061683654785
6510,7.180574417114258,9.999999046325684,0.7824577689170837,0.11103290319442749
6515,32.01222610473633,10.0,-0.33077719807624817,0.300591379404068
6520,1.5346953868865967,10.0,0.4095490276813507,0.7374760508537292
6525,745.2552490234375,10.0,1.4516215324401855,1.996543288230896
6530,840.96484375,9.999999046325684,-2.632770538330078,1.1240794658660889
6535,62.98295593261719,10.0,1.4520032405853271,0.4758775234222412
6540,50.69420623779297,10.0,-0.019091367721557617,1.0236802101135254
6545,12.058659553527832,10.000000953674316,-1.1065311431884766,1.5705442428588867
6550,53.81398391723633,10.0,-1.352601170539856,1.3019847869873047
6555,7.832350730895996,10.0,-0.7137663960456848,0.3633403182029724
6560,22.938518524169922,10.0,0.3693494498729706,0.5244202017784119
6565,1.3188486099243164,9.999999046325684,-0.09690810739994049,0.19843840599060059
6570,1.0804040431976318,6.424770355224609,0.2641318738460541,0.43217968940734863
6575,17.786104202270508,10.0,0.5825644135475159,1.150083065032959
6580,678.654052734375,9.999999046325684,1.1893727779388428,-0.37691396474838257
6585,10.362195014953613,10.0,-1.6171735525131226,2.090891122817993
6590,158.6016387939453,10.0,-2.1155643463134766,4.251677989959717
6595,489.84869384765625,10.0,-2.927525281906128,4.9142022132873535
6600,46.297149658203125,10.0,-2.9126110076904297,4.91297721862793
6605,186.14215087890625,10.0,-2.169252634048462,4.641191005706787
6610,123.98918151855469,10.0,-2.053067684173584,4.13675594329834
6615,312.0086975097656,10.0,-2.450946569442749,3.087583541870117
6620,23.07425880432129,10.0,-2.088780164718628,1.8409342765808105
6625,16.39054298400879,10.0,-0.9449110627174377,0.4518979787826538
6630,89.15264892578125,10.0,0.5804730653762817,-0.04636673629283905
6635,3.3523571491241455,9.999998092651367,-0.9709905385971069,0.4973958134651184
6640,14.299078941345215,10.0,-0.4046682119369507,0.20231996476650238
6645,10.032529830932617,10.0,1.055438756942749,0.9744261503219604
6650,993.316650390625,10.0,2.4085493087768555,1.0954742431640625
6655,131.73057556152344,10.000000953674316,-0.9743120074272156,0.5645185708999634
6660,1.6702545881271362,9.999998092651367,0.3819354772567749,0.11870144307613373
6665,113.28878784179688,10.0,0.5485044717788696,1.49237060546875
6670,380.99615478515625,9.999999046325684,0.7761380076408386,0.434638649225235
6675,2108.667724609375,10.0,-1.91096830368042,0.998386025428772
6680,178.3121337890625,10.0,-1.459141492843628,0.5124202966690063
6685,538.6442260742188,10.0,1.7767107486724854,-0.7366542816162109
6690,107.60030364990234,10.0,-1.2704875469207764,0.6089502573013306
6695,56.41996383666992,10.0,-2.3624870777130127,3.544311046600342
6700,1209.5540771484375,10.0,-1.4841036796569824,5.008888244628906
6705,9897.3486328125,10.0,-3.267469882965088,4.46015739440918
6710,1571.5517578125,10.0,1.2009141445159912,3.2400312423706055
