iteration,loss,grad_norm,x,y
4455,750.9457397460938,9.999999046325684,-2.5132110118865967,2.995187759399414
4460,177.0455322265625,10.0,-1.7026147842407227,2.000567674636841
4465,141.1956787109375,10.0,0.2572775185108185,0.3849871754646301
4470,432.1904602050781,9.999999046325684,-0.6290859580039978,-1.593772292137146
4475,3.6498606204986572,9.999999046325684,1.8635897636413574,0.87386155128479
4480,207.9142608642578,9.999999046325684,0.010407328605651855,1.7549664974212646
4485,323.7860412597656,9.999999046325684,-0.46664005517959595,-0.5082219243049622
4490,122.40355682373047,10.0,1.1595429182052612,2.3346126079559326
4495,1.524872064590454,10.0,2.4691030979156494,3.530226945877075
4500,1194.62451171875,10.0,1.1065185070037842,4.217347145080566
4505,3946.3994140625,10.0,2.445668935775757,2.863375663757324
4510,18.271949768066406,9.999999046325684,1.4568084478378296,1.4750241041183472
4515,240.4647979736328,10.0,0.736060619354248,-0.03440311551094055
4520,384.5136413574219,10.0,-0.7348902821540833,0.05935555696487427
4525,355.2995300292969,10.0,1.1865935325622559,1.4382286071777344
4530,78.39814758300781,9.999999046325684,0.9779486656188965,1.920602560043335
4535,191.3875274658203,9.999999046325684,1.5541516542434692,1.2892910242080688
4540,46.60200881958008,10.0,0.6046899557113647,0.7582336068153381
4545,6.42314338684082,10.000000953674316,-0.4593014419078827,0.37999141216278076
4550,5.991264343261719,10.0,-1.8258129358291626,1.5665110349655151
4555,504.51116943359375,10.000000953674316,-0.08868362009525299,1.8501349687576294
4560,129.47982788085938,9.999999046325684,0.0496603399515152,-0.7313517332077026
4565,35.355186462402344,10.000000953674316,0.00645739771425724,-0.7422612905502319
4570,12.594642639160156,10.0,0.6144757270812988,-0.2797761559486389
4575,43.2761344909668,10.0,-0.9588892459869385,1.3078049421310425
4580,122.13646697998047,10.0,-1.0341660976409912,2.7077174186706543
4585,192.8867950439453,10.0,-1.1728267669677734,2.599332809448242
4590,498.7056579589844,10.000000953674316,-1.553837776184082,1.409794569015503
4595,88.7803726196289,9.999999046325684,-0.6370251178741455,-0.9257947206497192
4600,24.720842361450195,10.0,0.5534731149673462,1.087677001953125
4605,1021.0406494140625,9.999999046325684,1.3723790645599365,1.1581075191497803
4610,596.9915771484375,10.0,-1.6006160974502563,0.47220030426979065
4615,99.72281646728516,9.999998092651367,1.0961642265319824,0.7207838296890259
4620,101.30170440673828,10.000000953674316,0.9902340769767761,-0.434333860874176
4625,37.08604431152344,10.0,-1.1354255676269531,1.5732711553573608
4630,196.1395721435547,10.0,-1.0930625200271606,3.2370829582214355
4635,65.5084457397461,10.0,-1.1924902200698853,3.338484287261963
4640,202.86148071289062,10.000000953674316,-1.5623433589935303,2.2916812896728516
4645,3.1419923305511475,4.152978897094727,-0.8734794855117798,-0.21326911449432373
4650,2.202211856842041,10.0,0.29382947087287903,1.1982699632644653
4655,517.1792602539062,10.0,1.8461179733276367,-0.21158123016357422
4660,82.62498474121094,10.0,-1.2227609157562256,0.8042324781417847
4665,133.02589416503906,10.0,-1.6264137029647827,3.382045269012451
4670,20.93133544921875,10.0,-2.067697286605835,4.401854515075684
4675,1128.9859619140625,10.0,-0.8833589553833008,4.949667453765869
4680,2352.430908203125,10.0,-2.7186708450317383,3.160651445388794
4685,415.5968933105469,10.0,-0.7120784521102905,1.375365138053894
4690,196.11575317382812,10.0,0.67816162109375,-1.135184645652771
4695,52.373538970947266,10.0,0.9050893783569336,1.0514618158340454
4700,21.163021087646484,10.0,0.48898017406463623,0.9496735334396362
4705,129.56602478027344,9.999999046325684,-0.19825255870819092,-0.6021371483802795
4710,20.433319091796875,10.000000953674316,-1.6557481288909912,2.2548933029174805
4715,155.31802368164062,10.0,-1.9855600595474243,3.701483726501465
4720,369.74212646484375,10.0,-2.636234760284424,3.7821788787841797
4725,51.923500061035156,10.000000953674316,-2.4760637283325195,3.315401792526245
4730,141.33566284179688,10.0,-1.5902016162872314,2.6337063312530518
4735,6.199474811553955,10.000000953674316,-1.0234919786453247,1.5454456806182861
4740,5.624605655670166,10.000000953674316,0.06521421670913696,0.4015635848045349
4745,14.780738830566406,10.0,-0.19275155663490295,0.28614699840545654
4750,1.5991978645324707,10.0,0.6339989304542542,0.82872474193573
4755,107.34866333007812,10.0,2.034313201904297,3.2158374786376953
4760,240.5473175048828,9.999999046325684,2.4315025806427,4.3647003173828125
4765,402.7179870605469,9.999999046325684,2.106769561767578,4.884797096252441
4770,6.945067405700684,9.999999046325684,2.1946475505828857,4.886386871337891
4775,1.9334993362426758,10.000000953674316,1.7180973291397095,4.763037204742432
4780,127.53961944580078,10.000000953674316,1.8391087055206299,4.268538951873779
4785,21.05394172668457,10.0,2.3341689109802246,3.5690038204193115
4790,443.0072326660156,10.0,2.2250070571899414,2.9379806518554688
4795,110.82660675048828,10.0,1.73759925365448,2.2514336109161377
4800,155.82766723632812,10.0,1.5757330656051636,1.2444497346878052
4805,16.934337615966797,9.999999046325684,0.7549657821655273,-0.04210573434829712
4810,40.90986633300781,10.0,-0.990981936454773,1.2399219274520874
4815,62.201698303222656,10.0,-1.0045244693756104,2.278040885925293
4820,299.0450744628906,10.0,-1.0877748727798462,1.9215366840362549
4825,618.6869506835938,10.0,-1.3560352325439453,0.45256608724594116
4830,93.53800201416016,9.999999046325684,0.1324835866689682,-0.6648392081260681
4835,216.74571228027344,10.0,-1.3757350444793701,-0.05837497115135193
4840,0.24925707280635834,2.1774513721466064,0.710041880607605,0.5824207067489624
4845,2.280726194381714,10.0,1.5486741065979004,1.069611668586731
4850,198.41793823242188,10.0,1.4760937690734863,0.8568839430809021
4855,21.972917556762695,10.000001907348633,0.6139103770256042,-0.036920249462127686
4860,23.684001922607422,9.999999046325684,-1.1431642770767212,0.9807056784629822
4865,10.957633018493652,10.0,-0.9197285771369934,1.9722795486450195
4870,135.97032165527344,10.000000953674316,-0.7088431119918823,1.5695774555206299
4875,13.004570007324219,10.000000953674316,-0.3001210689544678,0.0628294125199318
4880,355.85076904296875,10.000000953674316,0.7799327969551086,0.37270432710647583
4885,272.37396240234375,10.0,-1.2247099876403809,1.7970401048660278
4890,127.2691650390625,10.000000953674316,-1.0580860376358032,2.2991671562194824
4895,84.48334503173828,10.0,-1.029979944229126,1.8788847923278809
4900,99.48866271972656,9.999999046325684,-0.3706427216529846,0.9834104776382446
4905,349.608154296875,9.999999046325684,0.3717348873615265,-1.6473819017410278
4910,73.49691009521484,10.0,-0.31728214025497437,0.6978511214256287
4915,5.434659957885742,10.000000953674316,1.1729722023010254,0.22807782888412476
4920,65.23072814941406,10.0,0.8344472646713257,0.9095621109008789
4925,0.32855841517448425,2.7739598751068115,-0.16958099603652954,0.21842741966247559
4930,1.138983964920044,4.004918575286865,0.6433200240135193,0.15280352532863617
4935,41.509552001953125,10.000000953674316,1.5246796607971191,1.615440011024475
4940,150.20346069335938,10.0,1.271446704864502,1.9765312671661377
4945,1.0530380010604858,9.999999046325684,1.2708338499069214,1.5806748867034912
4950,35.06319046020508,10.0,0.6530226469039917,0.8033877015113831
4955,15.629892349243164,9.999999046325684,-0.47653907537460327,0.1392907202243805
4960,244.62757873535156,10.000000953674316,-1.0349401235580444,2.810776710510254
4965,1760.3046875,10.0,-2.0196850299835205,3.1249048709869385
4970,469.5801696777344,10.000000953674316,-0.8351426124572754,1.2648108005523682
4975,905.3436889648438,10.0,0.15631860494613647,-2.3720297813415527
4980,20.15835189819336,10.0,-0.4534273147583008,0.8131434321403503
4985,63.08195114135742,9.999999046325684,-1.7154182195663452,4.071820259094238
4990,676.4073486328125,10.0,-2.2357397079467773,5.713663101196289
4995,139.49215698242188,10.0,-1.6101270914077759,6.39303731918335
5000,42.40576171875,10.0,-2.8000783920288086,5.331607818603516
5005,10.012375831604004,10.0,-1.9919192790985107,4.430803298950195
5010,357.3899841308594,10.000000953674316,-1.748357892036438,3.4462547302246094
5015,60.08662414550781,10.0,-0.6336284875869751,2.5214903354644775
5020,1269.3941650390625,9.999999046325684,1.6803215742111206,-0.6464840769767761
5025,301.5665588378906,9.999999046325684,-1.218806505203247,0.7665766477584839
5030,16.638111114501953,10.0,-1.6594666242599487,1.9893553256988525
5035,27.875864028930664,10.0,-1.8221619129180908,1.690251111984253
5040,217.78782653808594,10.000000953674316,0.09853294491767883,0.8328206539154053
5045,47.088775634765625,9.999999046325684,-0.3466338813304901,0.18134528398513794
5050,4.489774703979492,10.0,-0.0051337480545043945,1.0130857229232788
5055,2144.7353515625,9.999999046325684,1.6818866729736328,0.34714603424072266
5060,7.105588912963867,10.0,-0.11162374913692474,0.1450645923614502
5065,0.835509717464447,9.999998092651367,0.058005452156066895,0.6494243144989014
5070,8.731687545776367,10.0,0.1150311529636383,0.006532847881317139
5075,43.897090911865234,10.000000953674316,-0.5600050687789917,0.2573498487472534
5080,113.85684967041016,10.0,0.8908811807632446,-0.5301369428634644
5085,19.830337524414062,10.0,-1.4126605987548828,1.7270278930664062
5090,29.486738204956055,10.0,-1.4640731811523438,3.488837718963623
5095,170.6764678955078,10.0,-1.6807070970535278,3.985503673553467
5100,121.12439727783203,10.000000953674316,-2.209127426147461,3.807407855987549
5105,131.77760314941406,10.0,-2.10563063621521,3.4488942623138428
5110,104.4003677368164,10.0,-1.4564380645751953,3.015122652053833
5115,61.57785415649414,10.0,-1.271571159362793,2.248399019241333
5120,21.699752807617188,10.0,-1.445022463798523,1.0715478658676147
5125,106.68812561035156,9.999999046325684,-0.7819751501083374,-0.39258626103401184
5130,114.82908630371094,10.0,1.6495987176895142,1.726654052734375
5135,179.0498046875,10.000000953674316,1.695746898651123,3.5510332584381104
5140,27.813325881958008,10.000001907348633,1.9576594829559326,4.199835300445557
5145,5.611921787261963,10.0,2.54740571975708,4.208708763122559
5150,573.0275268554688,10.0,2.509103775024414,4.032313346862793
5155,189.84056091308594,10.0,2.119658946990967,3.707756757736206
5160,1601.93212890625,10.0,2.9169347286224365,2.80374813079834
5165,643.3014526367188,9.999999046325684,-0.12990650534629822,1.9648311138153076
5170,1281.51025390625,10.0,-0.5235708355903625,-2.4845077991485596
5175,259.4433288574219,10.0,-0.077914297580719,-0.25866425037384033
5180,22.55272674560547,10.0,-2.1639204025268555,4.4140400886535645
5185,1860.1773681640625,10.000000953674316,-2.9809694290161133,6.989425182342529
5190,188.9059295654297,10.0,-3.25083327293396,8.194428443908691
5195,1505.7156982421875,10.000000953674316,-2.9526445865631104,8.611078262329102
5200,241.37098693847656,10.0,-2.8656392097473145,8.546313285827637
5205,722.3563842773438,10.0,-2.1306650638580322,8.434364318847656
5210,17.84721565246582,10.0,-2.021890163421631,7.979399681091309
5215,122.06334686279297,10.000000953674316,-2.508385181427002,7.11328649520874
5220,1273.5943603515625,10.0,-3.2493982315063477,6.273190498352051
5225,543.1663818359375,10.0,-2.577974796295166,5.588624000549316
5230,1386.2724609375,9.999999046325684,-1.406777024269104,4.820865154266357
5235,9080.9765625,10.0,-2.9959630966186523,2.8929221630096436
5240,13.841976165771484,10.0,2.545156478881836,0.9903414845466614
5245,3388.768310546875,10.0,1.0096428394317627,-0.9656553864479065
5250,913.496337890625,10.0,-1.3691277503967285,1.3797457218170166
5255,306.2823486328125,9.999999046325684,2.3398218154907227,1.5528794527053833
5260,173.8819580078125,10.0,0.013832464814186096,0.764714241027832
5265,3.6061792373657227,10.0,0.15580791234970093,0.8315699100494385
5270,520.61669921875,9.999999046325684,1.4481321573257446,0.7028392553329468
5275,0.49875491857528687,8.450182914733887,0.41680195927619934,-0.2421763390302658
5280,3.6999645233154297,9.999998092651367,-0.3793499171733856,1.0096211433410645
5285,305.3102111816406,9.999999046325684,-0.6901193857192993,-0.677217423915863
5290,44.49573516845703,10.0,1.4735584259033203,2.008089542388916
5295,930.8292236328125,10.000000953674316,2.8711702823638916,3.4265618324279785
5300,1670.1092529296875,10.0,0.2992022633552551,3.9758574962615967
5305,1379.8065185546875,9.999999046325684,1.7381309270858765,-0.4847192168235779
5310,499.52667236328125,10.0,-1.2399723529815674,0.2434365153312683
5315,130.4236297607422,10.0,-1.6061724424362183,1.0021226406097412
5320,24.06974220275879,10.000001907348633,0.7217346429824829,-0.47840219736099243
5325,115.9577865600586,9.999999046325684,-0.5160759687423706,0.13172340393066406
5330,469.3642578125,9.999999046325684,2.289004325866699,1.3240083456039429
5335,276.629150390625,10.000000953674316,-0.5410677194595337,1.0749602317810059
5340,247.9455108642578,10.0,0.2831462025642395,-0.9158815741539001
5345,47.146541595458984,10.000000953674316,1.556631088256836,1.852066993713379
5350,5.534802436828613,10.0,1.7526366710662842,3.0228140354156494
5355,1859.766357421875,10.0,3.0252597332000732,2.78381085395813
5360,644.0859985351562,10.000000953674316,0.4594447612762451,2.44779372215271
5365,218.11830139160156,10.0,0.26917076110839844,-0.5308791995048523
5370,217.60382080078125,9.999999046325684,-0.4868096113204956,2.195911407470703
5375,32.05979919433594,9.999999046325684,-1.3075261116027832,1.7779709100723267
5380,120.0341796875,10.0,-0.15927717089653015,1.2166416645050049
5385,141.66529846191406,10.0,-0.2627606987953186,-0.76637864112854
5390,94.79468536376953,10.0,1.5090279579162598,1.1157312393188477
5395,39.3750114440918,10.0,0.8125865459442139,0.5721094608306885
5400,4.44896125793457,10.0,-0.7045882940292358,-0.05745047330856323
5405,15.075384140014648,10.0,0.07580308616161346,0.08960270881652832
5410,8.841828346252441,10.0,-0.32821279764175415,0.798309862613678
5415,76.75550079345703,10.0,-1.2360813617706299,2.2121012210845947
5420,11.275197982788086,9.999999046325684,-2.0391221046447754,2.329113721847534
5425,26.6378173828125,9.999998092651367,-1.372635006904602,2.073208808898926
5430,215.5721435546875,10.0,-0.6009584069252014,1.1247496604919434
5435,23.046981811523438,10.0,0.7441640496253967,0.08210763335227966
5440,266.7392272949219,10.0,0.9451696276664734,2.849419116973877
5445,726.7247924804688,10.000000953674316,1.7064776420593262,3.2206647396087646
5450,177.53219604492188,10.0,1.9115257263183594,3.087975263595581
5455,700.3031616210938,9.999999046325684,2.4913363456726074,2.2729885578155518
5460,44.993995666503906,10.000000953674316,1.299515724182129,1.5038211345672607
5465,180.70884704589844,10.0,1.0493395328521729,-0.8209298253059387
5470,26.018680572509766,10.0,-0.41100695729255676,1.0563116073608398
5475,112.45286560058594,10.0,-1.1001440286636353,1.1803369522094727
5480,38.77374267578125,9.999999046325684,0.5935801267623901,0.10430306941270828
5485,6.161472320556641,10.0,-0.619404673576355,0.39946430921554565
5490,1.581037998199463,9.999998092651367,0.3789319694042206,0.46922770142555237
5495,5.368984222412109,10.0,1.7098634243011475,1.3986754417419434
5500,416.3836669921875,10.0,-0.2021351456642151,1.5310622453689575
5505,1602.270263671875,10.0,-0.6741678714752197,-2.4792654514312744
5510,275.4413757324219,10.000000953674316,0.07183337211608887,-0.14472317695617676
5515,11.177911758422852,10.0,-1.4167317152023315,4.747005462646484
5520,560.4223022460938,10.0,-2.7389440536499023,6.865531921386719
5525,291.9590148925781,10.0,-3.2885615825653076,7.756514549255371
5530,618.0196533203125,9.999999046325684,-3.159532308578491,8.004536628723145
5535,1442.2144775390625,10.0,-2.3698267936706543,7.944836616516113
5540,770.6417846679688,10.000000953674316,-1.9872031211853027,7.562794208526611
5545,193.6725311279297,10.0,-2.0752017498016357,6.910480499267578
5550,983.3466796875,10.0,-2.6942873001098633,6.0028276443481445
5555,326.2508544921875,10.000000953674316,-2.8162808418273926,5.0551862716674805
5560,288.7998352050781,10.0,-2.3801095485687256,4.066845417022705
5565,504.8385925292969,9.999999046325684,-1.314814805984497,3.054797649383545
5570,140.56024169921875,10.0,-0.5728044509887695,1.6663105487823486
5575,105.89098358154297,10.0,0.17774832248687744,-0.552951455116272
5580,293.041748046875,10.0,1.0443384647369385,2.1834871768951416
5585,83.31314086914062,10.0,1.0848634243011475,2.4987430572509766
5590,524.1992797851562,10.0,1.2332744598388672,1.807983636856079
5595,32.53571701049805,10.000000953674316,0.9429919719696045,0.7768505215644836
5600,76.98872375488281,10.0,-0.20346280932426453,-0.5461448431015015
5605,36.177154541015625,10.0,1.3624533414840698,2.128998279571533
5610,17.84457778930664,9.999998092651367,2.048417568206787,3.564359188079834
5615,63.014923095703125,10.0,2.003110408782959,4.345523834228516
5620,7.948126316070557,10.0,2.3487133979797363,4.563166618347168
5625,105.33365631103516,9.999999046325684,2.1129727363586426,4.644863605499268
5630,3.2540950775146484,10.0,2.3499362468719482,4.458796977996826
5635,117.1470718383789,10.0,2.0477726459503174,4.292760848999023
5640,1.5260798931121826,9.999999046325684,2.238572359085083,3.935979127883911
5645,115.78421783447266,10.000000953674316,1.8989814519882202,3.6367709636688232
5650,0.6804924011230469,10.0,2.022663116455078,3.0794339179992676
5655,2.5723626613616943,10.0,1.9909452199935913,2.4078972339630127
5660,58.27230453491211,9.999999046325684,1.493468999862671,1.6797764301300049
5665,7.877845287322998,10.0,0.4648885130882263,0.8298895359039307
5670,11.474019050598145,10.000000953674316,-0.3038009703159332,0.39314472675323486
5675,78.01988983154297,9.999999046325684,-0.45284324884414673,0.9548004865646362
5680,165.37057495117188,10.0,0.052630603313446045,-1.1841291189193726
5685,266.5003967285156,10.0,0.5483032464981079,1.6249874830245972
5690,155.0720672607422,10.000000953674316,-0.008687049150466919,1.1838630437850952
5695,402.97088623046875,10.0,0.09294682741165161,-1.642225980758667
5700,36.107181549072266,10.0,0.9278359413146973,0.9242048859596252
5705,0.011079917661845684,4.691060543060303,0.5814788341522217,1.1393932104110718
5710,0.7753703594207764,9.999998092651367,0.12602593004703522,-0.2272372543811798
5715,36.02629470825195,10.0,-0.9297664761543274,0.21001234650611877
5720,12.123527526855469,10.0,0.2923852801322937,-0.2656782865524292
5725,21.53769302368164,10.0,-0.05142030864953995,0.03142905235290527
5730,23.772743225097656,9.999998092651367,0.5579138398170471,0.5541186928749084
5735,12.23466968536377,10.0,0.13722360134124756,0.43254828453063965
5740,4.448431015014648,10.0,-0.0871630609035492,-0.39140135049819946
5745,11.342580795288086,9.999999046325684,0.5359845757484436,0.3536088764667511
5750,4.909746170043945,10.0,-0.6223641633987427,-0.010994762182235718
5755,21.89090347290039,10.0,-0.42660006880760193,0.3349136710166931
5760,7.339685440063477,10.000000953674316,0.6612100601196289,0.7734681367874146
5765,49.74245834350586,9.999999046325684,1.3252198696136475,3.1401524543762207
5770,3686.89794921875,9.999999046325684,2.912684440612793,3.6744141578674316
5775,1315.873046875,10.0,0.8975794315338135,3.4116568565368652
5780,9644.1923828125,10.0,2.7259154319763184,0.3150615990161896
5785,1110.33447265625,10.0,-2.3584542274475098,1.3026199340820312
5790,7.770705223083496,9.461005210876465,-2.5420138835906982,3.183793067932129
5795,312.03656005859375,10.0,-1.7005831003189087,3.6924915313720703
5800,196.1239471435547,10.0,-1.2045457363128662,3.41674542427063
5805,145.36378479003906,10.0,-1.083042860031128,2.4652576446533203
5810,343.6617431640625,10.0,-1.2090693712234497,0.6105494499206543
5815,294.611328125,10.0,0.43071722984313965,-1.287923812866211
5820,17.542207717895508,9.999999046325684,-1.560936689376831,1.281765341758728
5825,111.27973175048828,10.0,-1.4033637046813965,2.6624701023101807
5830,573.4317016601562,10.0,-0.45232245326042175,2.9972760677337646
5835,804.2328491210938,10.0,-1.439566731452942,-0.24234840273857117
5840,74.90277862548828,9.999999046325684,0.879779577255249,1.3356997966766357
5845,143.30010986328125,10.0,1.25169837474823,2.7845592498779297
5850,214.6117706298828,10.0,1.7724809646606445,2.9639647006988525
5855,0.44585713744163513,9.88861083984375,2.5228681564331055,2.33078932762146
5860,178.8492431640625,10.0,0.21968352794647217,1.7819627523422241
5865,46.814430236816406,10.0,0.3304796516895294,-0.33029234409332275
5870,2.130784273147583,10.0,1.1255862712860107,1.701402187347412
5875,0.284978449344635,5.501840114593506,1.6250423192977905,2.4082529544830322
5880,195.4336395263672,9.999999046325684,1.4991456270217896,2.5294206142425537
5885,11.358850479125977,10.0,0.6602575182914734,2.3579373359680176
5890,71.75171661376953,10.0,-0.15351811051368713,-1.606518030166626
5895,6.080333709716797,10.0,-0.217156782746315,0.732501208782196
5900,73.19571685791016,10.0,-0.31709378957748413,0.5789730548858643
5905,34.73992156982422,10.0,-0.25829654932022095,-0.008478105068206787
5910,1512.5697021484375,10.0,-2.177271842956543,1.924035668373108
5915,373.36358642578125,10.0,1.7482647895812988,1.8521411418914795
5920,64.99479675292969,9.999999046325684,-0.09838706254959106,0.6845250725746155
5925,19.6593017578125,10.0,0.5902953743934631,0.28332868218421936
5930,459.0555725097656,10.0,1.8992470502853394,2.929683208465576
5935,24.931947708129883,10.0,2.2087182998657227,3.6583621501922607
5940,1.0327988862991333,9.999998092651367,2.5781266689300537,3.5574207305908203
5945,538.8888549804688,10.0,1.3151365518569946,3.3363454341888428
5950,408.4812927246094,10.000000953674316,0.4642084836959839,2.4451711177825928
5955,1947.4351806640625,10.0,1.6377055644989014,-1.314023494720459
5960,589.22021484375,10.0,-1.0615078210830688,-0.09400230646133423
5965,12.808595657348633,9.999999046325684,-7.90134072303772e-05,-0.7225408554077148
5970,25.977293014526367,10.0,-0.028018781915307045,0.9168103933334351
5975,207.23374938964844,9.999999046325684,0.08144333958625793,-1.4003641605377197
5980,294.620361328125,10.000000953674316,-0.6428940296173096,1.859102725982666
5985,259.523681640625,10.0,-0.3284089267253876,1.8788849115371704
5990,1197.41650390625,10.0,-1.067208170890808,-1.9707679748535156
5995,498.03466796875,9.999999046325684,0.5865050554275513,-0.3107486963272095
6000,14.939962387084961,10.0,-1.8134279251098633,2.8606393337249756
6005,10.82246208190918,10.0,-1.9148577451705933,4.712276935577393
6010,1550.938232421875,10.000000953674316,-3.1750359535217285,5.154232025146484
6015,132.39080810546875,10.0,-2.7878472805023193,5.143324375152588
6020,698.972412109375,10.0,-1.8178085088729858,4.857603549957275
6025,400.39715576171875,10.0,-1.2716264724731445,4.180220603942871
6030,73.05957794189453,10.0,-1.143439531326294,3.0399205684661865
6035,271.9454345703125,10.0,-1.3211532831192017,1.1585743427276611
6040,27.69942283630371,10.0,0.12542985379695892,-0.27134689688682556
6045,408.9870910644531,10.0,-1.1182613372802734,0.15137606859207153
6050,47.282466888427734,10.000000953674316,0.12647274136543274,-0.2808493971824646
6055,18.70697784423828,10.0,-1.1021982431411743,1.185164451599121
6060,492.5320739746094,10.000000953674316,-1.3824167251586914,1.0174081325531006
6065,40.81584167480469,10.0,0.19040392339229584,-1.0730245113372803
6070,57.89527130126953,10.0,-0.6044663190841675,0.714587926864624
6075,4.205111026763916,10.0,0.09948813915252686,0.007579714059829712
6080,8.906759262084961,10.0,0.398009717464447,-0.14096421003341675
6085,3.9626665115356445,9.999999046325684,-0.7710869312286377,0.1784908026456833
6090,112.77680206298828,9.999999046325684,1.180148959159851,-0.2803671061992645
6095,381.31622314453125,9.999999046325684,-2.1377949714660645,1.2431042194366455
6100,969.452880859375,10.0,0.3246268332004547,2.829227924346924
6105,2369.84619140625,10.0,1.662449836730957,-0.10417011380195618
6110,311.47943115234375,10.000000953674316,-1.374948501586914,1.6497752666473389
6115,236.54954528808594,9.999999046325684,-1.7298219203948975,1.7537310123443604
6120,121.77885437011719,9.999999046325684,1.1896756887435913,0.6878167390823364
6125,61.17934036254883,10.000000953674316,-0.20752310752868652,0.7326003909111023
6130,1.1056703329086304,3.2626428604125977,0.6696170568466187,0.09087315946817398
6135,121.25749969482422,10.0,1.606210708618164,1.3294812440872192
6140,51.31584167480469,10.0,1.5728724002838135,1.5191141366958618
6145,271.3937072753906,10.0,1.602988839149475,0.8986963033676147
6150,301.6219787597656,9.999999046325684,-1.7713096141815186,-0.12339001893997192
6155,14.514622688293457,10.0,1.3255524635314941,1.318971872329712
6160,910.1090087890625,10.0,2.331263780593872,4.347858428955078
6165,25.77836036682129,10.0,2.6290159225463867,5.603473663330078
6170,14.180351257324219,10.0,3.0603339672088623,5.9737935066223145
6175,1242.5340576171875,10.0,1.8854124546051025,6.146259784698486
6180,27.21635627746582,10.0,2.126431703567505,5.643280506134033
6185,251.64010620117188,10.0,1.7290661334991455,5.243341445922852
6190,182.06610107421875,10.0,1.9966635704040527,4.2926025390625
6195,795.2811889648438,10.000000953674316,2.5803370475769043,3.339925527572632
6200,268.95892333984375,10.0,1.6841503381729126,2.31037974357605
6205,17.513702392578125,10.0,1.056156039237976,1.0269958972930908
6210,16.387977600097656,10.0,0.006774723529815674,0.20819081366062164
6215,1.8766441345214844,5.231317043304443,-0.13245360553264618,0.13110564649105072
6220,3.928030014038086,9.999999046325684,0.7023974061012268,-0.13872277736663818
6225,6.47965145111084,10.000000953674316,-1.0869112014770508,1.0113778114318848
6230,39.12684631347656,10.0,-1.0219452381134033,1.8164876699447632
6235,37.12286376953125,10.0,-0.9922164678573608,1.4459251165390015
6240,6.895354270935059,10.0,-1.07533860206604,0.22399163246154785
6245,433.0041198730469,10.0,2.0795037746429443,0.5341610908508301
6250,282.65472412109375,10.000000953674316,-0.1066841185092926,1.317387580871582
6255,704.3379516601562,10.000000953674316,-0.050453007221221924,-2.2195024490356445
6260,12.284131050109863,10.0,-0.2903936207294464,0.732473611831665
6265,36.892372131347656,10.000000953674316,-1.225988507270813,0.8553915023803711
6270,66.40312194824219,10.0,-0.9142005443572998,0.08715184032917023
6275,361.53173828125,9.999999046325684,0.8787355422973633,-0.5822497606277466
6280,1078.4232177734375,10.000000953674316,-2.001760721206665,1.4983035326004028
6285,484.6981506347656,9.999999046325684,1.4599767923355103,1.9497077465057373
6290,24.95069694519043,10.000000953674316,1.0140411853790283,0.5222877264022827
6295,2.967454433441162,10.0,-0.12797938287258148,0.45620492100715637
6300,10.8643217086792,10.0,0.4788115918636322,0.3014238774776459
6305,1.5619683265686035,9.999999046325684,-0.3325587511062622,-0.08538110554218292
6310,2.749540328979492,9.999999046325684,-0.8487691879272461,-0.5587197542190552
6315,65.42489624023438,10.0,0.6073960661888123,0.5456931591033936
6320,5.313551425933838,10.0,0.6869445443153381,2.436595916748047
6325,218.7728271484375,10.0,1.797712802886963,0.4847375750541687
6330,40.9463005065918,10.0,-1.189708948135376,0.9373698234558105
6335,49.2667236328125,9.999999046325684,-1.2828494310379028,2.6228322982788086
6340,90.44915008544922,10.0,-1.4674755334854126,2.966938018798828
6345,58.151493072509766,10.000000953674316,-1.9345431327819824,2.5987560749053955
6350,136.5568389892578,10.0,-1.748693585395813,2.0310890674591064
6355,106.82845306396484,10.0,-0.9813811182975769,1.3493098020553589
6360,2.6783103942871094,4.14384651184082,-0.19046124815940857,0.20178894698619843
6365,37.694236755371094,9.999999046325684,-0.19971436262130737,0.8290943503379822
6370,236.504150390625,10.0,-0.25699925422668457,-0.39516666531562805
6375,18.416013717651367,9.999999046325684,2.233440399169922,2.7954049110412598
6380,848.2669677734375,10.0,1.6197879314422607,4.769789218902588
6385,957.7813110351562,10.0,1.2335293292999268,5.292291641235352
6390,10936.9580078125,10.0,3.80411958694458,4.0956268310546875
6395,1560.47705078125,10.000000953674316,-0.36015355587005615,3.3852202892303467
6400,6669.814453125,10.0,-2.3448433876037598,-0.6303432583808899
6405,1456.2896728515625,10.0,2.0203540325164795,0.29304707050323486
6410,261.6322937011719,9.999999046325684,1.2131731510162354,1.846110463142395
6415,308.3449401855469,10.0,0.5937631130218506,1.11521577835083
6420,87.31060028076172,10.000000953674316,-0.020249366760253906,-0.5039499998092651
6425,511.9927978515625,9.999999046325684,2.3191633224487305,2.0605106353759766
6430,20.555997848510742,10.0,2.4823150634765625,3.2013514041900635
6435,190.06893920898438,10.0,1.7828463315963745,3.452836275100708
6440,29.217695236206055,9.999999046325684,1.3847895860671997,3.0571906566619873
6445,678.42333984375,10.0,1.3730723857879639,2.147841215133667
6450,27.418582916259766,9.999999046325684,1.0339415073394775,1.0601602792739868
6455,105.9738998413086,10.0,0.35886889696121216,-0.29974398016929626
