iteration,loss,grad_norm,x,y
5040,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5045,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5050,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5055,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5060,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5065,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5070,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5075,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5080,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5085,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5090,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5095,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5100,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5105,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5110,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5115,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5120,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5125,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5130,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5135,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5140,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5145,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5150,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5155,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5160,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5165,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5170,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5175,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5180,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5185,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5190,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5195,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5200,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5205,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5210,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5215,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5220,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5225,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5230,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5235,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5240,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5245,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5250,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5255,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5260,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5265,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5270,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5275,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5280,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5285,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5290,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5295,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5300,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5305,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5310,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5315,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5320,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5325,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5330,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5335,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5340,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5345,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5350,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5355,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5360,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5365,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5370,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5375,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5380,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5385,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5390,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5395,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5400,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5405,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5410,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5415,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5420,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5425,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5430,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5435,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5440,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5445,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5450,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5455,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5460,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5465,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5470,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5475,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5480,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5485,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5490,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5495,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5500,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5505,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5510,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5515,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5520,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5525,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5530,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5535,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5540,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5545,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5550,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5555,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5560,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5565,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5570,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5575,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5580,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5585,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5590,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5595,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5600,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5605,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5610,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5615,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5620,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5625,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5630,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5635,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5640,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5645,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5650,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5655,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5660,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5665,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5670,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5675,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5680,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5685,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5690,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5695,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5700,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5705,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5710,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5715,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5720,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5725,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5730,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5735,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5740,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5745,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5750,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5755,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5760,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5765,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5770,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5775,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5780,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5785,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5790,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5795,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5800,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5805,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5810,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5815,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5820,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5825,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5830,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5835,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5840,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5845,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5850,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5855,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5860,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5865,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5870,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5875,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5880,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5885,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5890,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5895,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5900,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5905,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5910,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5915,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5920,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5925,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5930,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5935,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5940,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5945,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5950,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5955,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5960,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5965,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5970,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5975,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5980,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5985,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
5990,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
5995,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6000,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6005,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6010,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6015,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6020,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6025,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6030,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6035,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6040,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6045,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6050,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6055,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6060,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6065,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6070,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6075,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6080,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6085,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6090,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6095,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6100,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6105,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6110,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6115,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6120,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6125,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6130,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6135,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6140,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6145,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6150,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6155,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6160,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6165,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6170,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6175,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6180,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6185,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6190,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6195,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6200,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6205,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6210,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6215,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6220,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6225,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6230,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6235,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6240,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6245,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6250,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6255,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6260,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6265,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6270,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6275,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6280,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6285,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6290,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6295,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6300,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6305,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6310,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6315,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6320,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6325,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6330,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6335,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6340,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6345,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6350,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6355,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6360,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6365,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6370,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6375,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6380,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6385,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6390,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6395,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6400,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6405,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6410,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6415,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6420,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6425,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6430,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6435,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6440,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6445,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6450,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6455,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6460,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6465,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6470,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6475,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6480,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6485,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6490,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6495,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6500,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6505,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6510,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6515,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6520,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6525,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6530,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6535,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6540,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6545,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6550,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6555,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6560,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6565,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6570,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6575,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6580,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6585,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6590,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6595,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6600,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6605,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6610,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6615,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6620,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6625,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6630,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6635,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6640,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6645,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6650,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6655,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6660,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6665,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6670,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6675,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6680,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6685,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6690,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6695,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6700,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6705,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6710,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6715,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6720,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6725,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6730,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6735,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6740,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6745,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6750,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6755,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6760,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6765,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6770,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6775,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6780,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6785,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6790,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6795,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6800,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6805,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6810,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6815,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6820,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6825,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6830,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6835,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6840,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6845,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6850,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6855,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6860,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6865,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6870,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6875,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6880,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6885,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6890,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6895,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6900,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6905,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6910,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6915,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6920,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6925,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6930,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6935,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6940,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6945,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6950,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6955,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6960,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6965,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6970,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6975,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6980,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6985,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
6990,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
6995,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7000,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7005,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7010,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7015,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7020,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7025,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7030,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7035,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7040,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7045,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7050,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7055,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7060,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7065,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7070,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7075,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7080,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7085,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7090,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7095,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7100,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7105,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7110,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
7115,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
7120,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
