iteration,loss,grad_norm,x,y
3600,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3605,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3610,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3615,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3620,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3625,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3630,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3635,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3640,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3645,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3650,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3655,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3660,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3665,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3670,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3675,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3680,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3685,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3690,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3695,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3700,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3705,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3710,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3715,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3720,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3725,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3730,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3735,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3740,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3745,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3750,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3755,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3760,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3765,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3770,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3775,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3780,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3785,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3790,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3795,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3800,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3805,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3810,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3815,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3820,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3825,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3830,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3835,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3840,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3845,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3850,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3855,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3860,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3865,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3870,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3875,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3880,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3885,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3890,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3895,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3900,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3905,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3910,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3915,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3920,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3925,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3930,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3935,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3940,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3945,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3950,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3955,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3960,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3965,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3970,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3975,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3980,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3985,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
3990,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
3995,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4000,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4005,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4010,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4015,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4020,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4025,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4030,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4035,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4040,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4045,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4050,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4055,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4060,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4065,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4070,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4075,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4080,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4085,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4090,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4095,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4100,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4105,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4110,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4115,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4120,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4125,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4130,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4135,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4140,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4145,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4150,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4155,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4160,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4165,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4170,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4175,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4180,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4185,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4190,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4195,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4200,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4205,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4210,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4215,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4220,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4225,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4230,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4235,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4240,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4245,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4250,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4255,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4260,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4265,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4270,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4275,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4280,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4285,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4290,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4295,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4300,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4305,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4310,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4315,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4320,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4325,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4330,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4335,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4340,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4345,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4350,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4355,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4360,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4365,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4370,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4375,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4380,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4385,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4390,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4395,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4400,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4405,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4410,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4415,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4420,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4425,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4430,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4435,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4440,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4445,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4450,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4455,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4460,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4465,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4470,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4475,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4480,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4485,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4490,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4495,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4500,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4505,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4510,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4515,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4520,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4525,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4530,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4535,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4540,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4545,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4550,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4555,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4560,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4565,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4570,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4575,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4580,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4585,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4590,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4595,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4600,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4605,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4610,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4615,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4620,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4625,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4630,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4635,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4640,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4645,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4650,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4655,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4660,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4665,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4670,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4675,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4680,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4685,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4690,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4695,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4700,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4705,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4710,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4715,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4720,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4725,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4730,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4735,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4740,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4745,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4750,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4755,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4760,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4765,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4770,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4775,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4780,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4785,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4790,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4795,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4800,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4805,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4810,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4815,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4820,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4825,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4830,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4835,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4840,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4845,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4850,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4855,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4860,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4865,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4870,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4875,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4880,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4885,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4890,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4895,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4900,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4905,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4910,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4915,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4920,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4925,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4930,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4935,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4940,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4945,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4950,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4955,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4960,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4965,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4970,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4975,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4980,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4985,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
4990,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
4995,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5000,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5005,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5010,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5015,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5020,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5025,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5030,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5035,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5040,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5045,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5050,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5055,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5060,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5065,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5070,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5075,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5080,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5085,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5090,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5095,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5100,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5105,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5110,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5115,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5120,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5125,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5130,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5135,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5140,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5145,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5150,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5155,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5160,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5165,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5170,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5175,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5180,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5185,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5190,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5195,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5200,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5205,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5210,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5215,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5220,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5225,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5230,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5235,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5240,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5245,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5250,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5255,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5260,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5265,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5270,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5275,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5280,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5285,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5290,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5295,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5300,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5305,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5310,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5315,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5320,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5325,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5330,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5335,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5340,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5345,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5350,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5355,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5360,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5365,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5370,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5375,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5380,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5385,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5390,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5395,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5400,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5405,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5410,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5415,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5420,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5425,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5430,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5435,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5440,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5445,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5450,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5455,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5460,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5465,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5470,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5475,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5480,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5485,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5490,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5495,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5500,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5505,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5510,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5515,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5520,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5525,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5530,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5535,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5540,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5545,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5550,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5555,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5560,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5565,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5570,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5575,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5580,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5585,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5590,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5595,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5600,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5605,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5610,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5615,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5620,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5625,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5630,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5635,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5640,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
5645,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
5650,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
