iteration,loss,grad_norm,x,y
4570,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
4575,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
4580,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
4585,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
4590,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
4595,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
4600,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
4605,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
4610,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
4615,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
4620,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
4625,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
4630,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
4635,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
4640,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
4645,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
4650,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
4655,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
4660,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
4665,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
4670,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
4675,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
4680,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
4685,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
4690,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
4695,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
4700,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
4705,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
4710,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
4715,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
4720,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
4725,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
4730,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
4735,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
4740,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
4745,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
4750,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
4755,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
4760,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
4765,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
4770,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
4775,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
4780,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
4785,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
4790,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
4795,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
4800,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
4805,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
4810,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
4815,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
4820,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
4825,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
4830,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
4835,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
4840,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
4845,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
4850,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
4855,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
4860,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
4865,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
4870,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
4875,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
4880,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
4885,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
4890,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
4895,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
4900,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
4905,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
4910,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
4915,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
4920,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
4925,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
4930,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
4935,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
4940,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
4945,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
4950,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
4955,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
4960,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
4965,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
4970,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
4975,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
4980,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
4985,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
4990,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
4995,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5000,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5005,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5010,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5015,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5020,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5025,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5030,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5035,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5040,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5045,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5050,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5055,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5060,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5065,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5070,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5075,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5080,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5085,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5090,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5095,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5100,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5105,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5110,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5115,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5120,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5125,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5130,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5135,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5140,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5145,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5150,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5155,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5160,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5165,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5170,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5175,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5180,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5185,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5190,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5195,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5200,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5205,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5210,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5215,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5220,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5225,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5230,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5235,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5240,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5245,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5250,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5255,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5260,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5265,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5270,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5275,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5280,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5285,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5290,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5295,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5300,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5305,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5310,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5315,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5320,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5325,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5330,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5335,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5340,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5345,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5350,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5355,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5360,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5365,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5370,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5375,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5380,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5385,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5390,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5395,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5400,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5405,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5410,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5415,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5420,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5425,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5430,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5435,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5440,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5445,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5450,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5455,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5460,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5465,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5470,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5475,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5480,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5485,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5490,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5495,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5500,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5505,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5510,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5515,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5520,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5525,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5530,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5535,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5540,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5545,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5550,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5555,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5560,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5565,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5570,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5575,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5580,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5585,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5590,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5595,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5600,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5605,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5610,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5615,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5620,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5625,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5630,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5635,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5640,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5645,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5650,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5655,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5660,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5665,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5670,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5675,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5680,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5685,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5690,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5695,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5700,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5705,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5710,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5715,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5720,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5725,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5730,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5735,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5740,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5745,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5750,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5755,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5760,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5765,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5770,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5775,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5780,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5785,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5790,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5795,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5800,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5805,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5810,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5815,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5820,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5825,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5830,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5835,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5840,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5845,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5850,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5855,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5860,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5865,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5870,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5875,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5880,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5885,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5890,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5895,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5900,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5905,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5910,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5915,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5920,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5925,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5930,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5935,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5940,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5945,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5950,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5955,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5960,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5965,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5970,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5975,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5980,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5985,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
5990,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
5995,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6000,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6005,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6010,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6015,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6020,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6025,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6030,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6035,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6040,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6045,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6050,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6055,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6060,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6065,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6070,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6075,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6080,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6085,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6090,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6095,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6100,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6105,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6110,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6115,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6120,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6125,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6130,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6135,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6140,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6145,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6150,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6155,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6160,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6165,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6170,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6175,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6180,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6185,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6190,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6195,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6200,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6205,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6210,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6215,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6220,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6225,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6230,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6235,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6240,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6245,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6250,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6255,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6260,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6265,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6270,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6275,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6280,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6285,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6290,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6295,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6300,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6305,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6310,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6315,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6320,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6325,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6330,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6335,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6340,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6345,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6350,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6355,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6360,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6365,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6370,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6375,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6380,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6385,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6390,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6395,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6400,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6405,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6410,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6415,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6420,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6425,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6430,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6435,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6440,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6445,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6450,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6455,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6460,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6465,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6470,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6475,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6480,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6485,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6490,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6495,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6500,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6505,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6510,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6515,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6520,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6525,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6530,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6535,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6540,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6545,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6550,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6555,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6560,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6565,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6570,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6575,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6580,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6585,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6590,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6595,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6600,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6605,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6610,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
6615,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
6620,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
