iteration,loss,grad_norm,x,y
3350,146.91835021972656,10.0,-1.3300682306289673,2.4673447608947754
3355,229.19078063964844,10.000000953674316,-0.032801687717437744,1.4594652652740479
3360,506.0335388183594,10.0,0.057528138160705566,-1.795732021331787
3365,97.36876678466797,9.999999046325684,0.4096902012825012,1.401588797569275
3370,4589.97802734375,10.0,2.301625967025757,1.206369161605835
3375,3057.497314453125,9.999999046325684,-3.4334449768066406,0.9403569102287292
3380,272.0697021484375,10.000000953674316,-0.06320071220397949,1.0789754390716553
3385,420.39691162109375,10.0,0.9441022276878357,1.2771503925323486
3390,316.6856689453125,10.0,0.9908396005630493,0.17133267223834991
3395,6.088774681091309,10.0,-0.5138448476791382,0.2891453504562378
3400,14.788599014282227,10.0,0.8504746556282043,0.24184292554855347
3405,107.71903228759766,10.0,0.6563328504562378,0.3720715641975403
3410,15.12794017791748,10.0,-0.597416341304779,1.5933494567871094
3415,87.37618255615234,9.999999046325684,-0.7120726704597473,0.3058793544769287
3420,86.31037139892578,10.0,0.45440006256103516,0.5465672016143799
3425,20.435762405395508,10.0,-0.2949124276638031,0.393398642539978
3430,9.925803184509277,9.999999046325684,1.2724595069885254,0.5607854127883911
3435,233.02249145507812,10.0,0.9418128728866577,1.860182523727417
3440,128.93130493164062,10.0,0.3076803684234619,1.3636270761489868
3445,51.691795349121094,10.0,-0.37674394249916077,-0.2531448006629944
3450,56.257484436035156,10.0,-0.8952912092208862,1.2523443698883057
3455,7.481635570526123,9.999998092651367,-1.0011708736419678,1.0628913640975952
3460,68.33643341064453,10.0,1.0682494640350342,0.5878671407699585
3465,30.056514739990234,10.000000953674316,1.0364083051681519,0.7690942287445068
3470,1.2499693632125854,5.01792573928833,-0.16559454798698425,-0.8379895091056824
3475,72.65653228759766,10.000000953674316,0.0837712287902832,1.3494359254837036
3480,281.9802551269531,10.0,0.6535513401031494,-0.8301968574523926
3485,176.25511169433594,10.0,-0.4537374973297119,1.974051833152771
3490,8.274117469787598,10.0,-0.6539629101753235,2.071909189224243
3495,651.255859375,10.0,-1.6486769914627075,-1.1322613954544067
3500,768.4393310546875,10.0,1.1833049058914185,-1.00839364528656
3505,285.4186096191406,10.000000953674316,-1.9833356142044067,0.9614806175231934
3510,302.900390625,10.0,1.403005599975586,1.5353599786758423
3515,10.570383071899414,10.0,1.3495526313781738,0.9532755613327026
3520,18.848114013671875,9.999999046325684,0.5225688219070435,-0.13697010278701782
3525,2.9370126724243164,5.456455230712891,-1.1160310506820679,0.27317559719085693
3530,36.42500686645508,10.0,-0.3193123936653137,-0.4707288444042206
3535,1.2885127067565918,10.0,0.7743409872055054,1.8196965456008911
3540,2542.8740234375,9.999999046325684,2.4452242851257324,1.91220223903656
3545,298.03045654296875,10.0,-0.6272656321525574,0.810214638710022
3550,798.1448364257812,10.0,0.32768893241882324,-2.401587963104248
3555,0.8091970086097717,2.4997103214263916,-0.47144705057144165,0.8861923813819885
3560,7.380721092224121,9.999998092651367,-1.4781527519226074,3.377406597137451
3565,104.43474578857422,10.0,-1.4415273666381836,4.412031650543213
3570,78.7137680053711,10.0,-1.8482818603515625,4.136326313018799
3575,179.99276733398438,9.999999046325684,-1.3349016904830933,3.708868980407715
3580,64.49833679199219,10.0,-1.378231167793274,2.393237590789795
3585,270.1924743652344,10.000000953674316,-1.6434416770935059,0.7762581706047058
3590,285.04833984375,9.999999046325684,1.3730677366256714,-0.9353731870651245
3595,147.3397979736328,10.0,-0.9834954738616943,0.5767252445220947
3600,22.20923614501953,10.000000953674316,-1.7287520170211792,2.039990186691284
3605,7.293371200561523,10.0,-2.0632026195526123,1.92727530002594
3610,254.10720825195312,10.0,-0.5911213755607605,1.422641396522522
3615,2.957805633544922,10.0,1.3768422603607178,0.05532047152519226
3620,47.229400634765625,10.0,-0.37041348218917847,0.6627898812294006
3625,27.03557777404785,10.0,0.30717164278030396,0.36734986305236816
3630,279.6901550292969,10.0,0.7160521745681763,1.3368662595748901
3635,202.9967803955078,9.999999046325684,0.8224269151687622,-1.408254861831665
3640,77.58380889892578,10.0,-0.13659945130348206,0.46184444427490234
3645,562.074951171875,10.0,1.2788708209991455,0.01841922476887703
3650,2149.938232421875,10.0,-2.4252398014068604,1.1100236177444458
3655,99.86027526855469,10.0,-1.5713324546813965,1.6543903350830078
3660,54.42382049560547,10.0,-0.8822157382965088,1.153534173965454
3665,33.93806457519531,10.0,0.913515031337738,0.26564398407936096
3670,34.778228759765625,10.0,0.36934319138526917,0.19411420822143555
3675,100.88795471191406,10.000000953674316,-0.647472083568573,-0.14004576206207275
3680,5.339350700378418,9.999999046325684,-1.7663993835449219,1.7108618021011353
3685,45.22554397583008,9.999999046325684,-1.5716570615768433,2.1004936695098877
3690,6.593240261077881,10.0,-1.6593053340911865,1.4973677396774292
3695,24.235328674316406,10.0,-0.9265042543411255,0.5549626350402832
3700,91.0495376586914,10.0,0.061343953013420105,-0.6978264451026917
3705,59.89198303222656,9.999999046325684,-1.0565587282180786,0.446725070476532
3710,28.089784622192383,10.0,1.030764102935791,0.09512786567211151
3715,13.804287910461426,10.0,-0.8280781507492065,0.06626403331756592
3720,230.08599853515625,10.000000953674316,1.2816529273986816,0.8891890048980713
3725,113.74212646484375,10.000000953674316,1.353894591331482,0.2889626920223236
3730,17.423017501831055,9.999999046325684,-0.40152597427368164,0.3618541657924652
3735,2.614818572998047,9.999999046325684,0.6717150211334229,-0.07519817352294922
3740,18.054241180419922,10.0,0.6098172664642334,0.43167316913604736
3745,0.8637620806694031,9.999998092651367,0.544804573059082,-0.00842219591140747
3750,13.470786094665527,9.999999046325684,-0.09965945780277252,0.1822953224182129
3755,1.8699654340744019,9.999999046325684,0.30614957213401794,-0.13622380793094635
3760,3.8276121616363525,10.0,1.014181137084961,-0.298936128616333
3765,31.255874633789062,10.000000953674316,-0.7924832105636597,0.7958661913871765
3770,7.89757776260376,10.0,-1.140071153640747,3.3121204376220703
3775,1284.1600341796875,9.999999046325684,-2.4364964962005615,3.685075283050537
3780,1441.48779296875,10.0,-2.9221127033233643,3.414372205734253
3785,1195.9730224609375,10.0,0.5078943967819214,2.825765371322632
3790,12679.5146484375,10.0,2.833238363265991,-1.0675673484802246
3795,2142.499755859375,10.0,-2.2334067821502686,-0.755144476890564
3800,145.3700714111328,10.0,0.8296595811843872,0.9534525871276855
3805,875.1768188476562,10.000000953674316,0.703161895275116,-0.023695804178714752
3810,486.34820556640625,10.0,-1.38447904586792,2.2089715003967285
3815,162.57615661621094,10.0,-1.9366661310195923,3.2410690784454346
3820,847.341064453125,10.000000953674316,-2.7450978755950928,3.1663010120391846
3825,60.76530456542969,9.999999046325684,-1.72202730178833,2.880673408508301
3830,424.2857360839844,10.0,-2.167160749435425,1.5360674858093262
3835,36.715633392333984,10.0,-0.757691502571106,0.23999463021755219
3840,0.43774136900901794,1.0976144075393677,0.16233119368553162,0.41903215646743774
3845,9.406594276428223,10.000000953674316,-0.26167863607406616,0.48670199513435364
3850,46.832191467285156,10.000000953674316,-0.5177320837974548,1.3246022462844849
3855,17.998146057128906,9.999999046325684,0.17312978208065033,-0.23627232015132904
3860,3.233509063720703,10.0,0.12932375073432922,0.47397321462631226
3865,16.93475341796875,10.0,0.3378455340862274,0.2661062479019165
3870,75.41567993164062,10.000000953674316,1.4253406524658203,1.6197584867477417
3875,11.324081420898438,10.0,1.4389431476593018,1.8541358709335327
3880,0.5760872960090637,10.0,0.6793196201324463,1.5043097734451294
3885,12.407081604003906,10.000000953674316,0.3249947428703308,0.040062904357910156
3890,9.657637596130371,10.0,0.0895112156867981,0.3020223379135132
3895,4.073159694671631,10.000000953674316,-0.648993730545044,-0.3079175651073456
3900,106.2890625,10.0,1.494724988937378,0.7713011503219604
3905,247.4742889404297,10.0,1.001022458076477,1.3315670490264893
3910,407.3048095703125,10.0,0.21452462673187256,-0.33062544465065
3915,106.12236022949219,10.0,-1.261851191520691,2.9500770568847656
3920,2354.9541015625,10.0,-2.2782657146453857,4.013646602630615
3925,824.414306640625,10.000000953674316,-1.784236192703247,3.2643864154815674
3930,6387.71923828125,10.0,-2.104353189468384,1.028395652770996
3935,218.96888732910156,10.0,0.6893982887268066,-0.7759456634521484
3940,11.357402801513672,9.999999046325684,-1.3431155681610107,2.0831665992736816
3945,453.07159423828125,10.0,-1.8048858642578125,4.0022735595703125
3950,20.690753936767578,10.0,-1.0845400094985962,4.7128167152404785
3955,173.75660705566406,10.000000953674316,-2.340587854385376,2.078751802444458
3960,132.2449188232422,10.0,0.2821691036224365,0.0005049146711826324
3965,119.52445983886719,10.0,1.071772575378418,2.7687745094299316
3970,558.8433227539062,10.0,1.6639361381530762,3.5429742336273193
3975,2201.8740234375,9.999999046325684,2.5279297828674316,3.337322473526001
3980,28.815505981445312,10.0,1.9101696014404297,3.012821674346924
3985,344.97015380859375,10.0,0.8264333009719849,2.745134115219116
3990,141.8990478515625,10.0,0.7756021022796631,1.2594530582427979
3995,428.1888732910156,10.000000953674316,0.5138604640960693,-1.3730829954147339
4000,71.61280059814453,10.0,-0.22378630936145782,1.376247763633728
4005,928.2916259765625,9.999999046325684,-1.3176064491271973,-0.6899635791778564
4010,32.35847854614258,9.999999046325684,0.7825562953948975,1.6454646587371826
4015,1958.9722900390625,9.999999046325684,2.443510055541992,2.6786296367645264
4020,869.17919921875,10.0,-0.6610732078552246,2.1290183067321777
4025,199.644775390625,10.0,0.2130810022354126,-0.7816550731658936
4030,57.33049392700195,10.0,1.194724440574646,1.7463750839233398
4035,173.4579620361328,10.0,0.9037750959396362,2.703418493270874
4040,14.257083892822266,10.0,0.7560349702835083,2.2237255573272705
4045,15.568807601928711,10.000000953674316,0.31591859459877014,0.09002409875392914
4050,27.14193344116211,10.000000953674316,0.2989436686038971,0.48756057024002075
4055,17.86270523071289,10.000000953674316,-0.9481430649757385,0.3499803841114044
4060,190.4228973388672,10.0,0.316190630197525,0.9077699184417725
4065,31.24884605407715,10.0,-0.6421794891357422,0.08393251895904541
4070,773.181884765625,10.000000953674316,-1.8897619247436523,2.2268943786621094
4075,167.63519287109375,10.0,-2.145474433898926,2.6176724433898926
4080,261.8187255859375,10.0,-1.5218619108200073,1.9206461906433105
4085,10.080260276794434,10.000000953674316,-0.897977352142334,0.571364164352417
4090,3.5086870193481445,10.0,1.1509695053100586,0.27903085947036743
4095,166.5084228515625,10.0,0.0715821161866188,0.9020954966545105
4100,248.66912841796875,10.000000953674316,-0.15501832962036133,-1.0598844289779663
4105,192.3170166015625,10.0,1.748421311378479,2.0610692501068115
4110,239.2913818359375,10.0,1.4244385957717896,2.5958263874053955
4115,15.627165794372559,9.999999046325684,1.1382975578308105,2.123898983001709
4120,0.03679332509636879,4.044071674346924,0.7674376964569092,1.3744453191757202
4125,9.788731575012207,10.0,-0.11974102258682251,0.4665188193321228
4130,8.182685852050781,10.0,-0.42235440015792847,0.5382219552993774
4135,36.96333312988281,10.0,1.058789849281311,0.25656139850616455
4140,61.40315246582031,10.0,-1.451755166053772,0.5524997711181641
4145,1.5216162204742432,7.7601542472839355,0.07964950799942017,-0.23338553309440613
4150,34.687679290771484,10.000000953674316,0.979113757610321,0.9430336356163025
4155,436.5421142578125,10.0,1.7963531017303467,0.1522980034351349
4160,617.6200561523438,10.0,-2.248723268508911,0.10272248834371567
4165,139.4070281982422,10.0,1.37296462059021,1.148341178894043
4170,234.93194580078125,10.0,0.5336114168167114,2.412454605102539
4175,1856.683837890625,10.000000953674316,1.9701216220855713,0.20651975274085999
4180,99.73326873779297,10.0,-0.7262846827507019,0.08378911018371582
4185,22.919652938842773,10.000000953674316,0.3448565900325775,0.21466240286827087
4190,1.9691355228424072,9.999999046325684,-0.1858188956975937,-0.21714195609092712
4195,346.885498046875,10.0,1.7722023725509644,0.37835562229156494
4200,13.976760864257812,10.0,0.62497878074646,0.3153204321861267
4205,754.1766967773438,10.0,-1.1776485443115234,-0.7965750098228455
4210,1.0230340957641602,9.999999046325684,1.5357953310012817,1.7885487079620361
4215,139.48338317871094,10.000000953674316,2.0796802043914795,4.128091335296631
4220,464.73876953125,10.0,2.923987627029419,4.923495292663574
4225,40.752052307128906,10.0,2.9283413887023926,5.003511905670166
4230,188.20631408691406,10.0,2.199167490005493,4.789477348327637
4235,114.46034240722656,10.000000953674316,2.1008787155151367,4.3581743240356445
4240,314.4857482910156,10.0,2.5329151153564453,3.418630599975586
4245,25.171964645385742,10.0,2.2217636108398438,2.303530216217041
4250,37.568729400634766,10.000001907348633,1.1869118213653564,1.1307156085968018
4255,20.308080673217773,10.0,-0.29354047775268555,0.09047356247901917
4260,0.32763877511024475,5.825274467468262,0.7611719965934753,0.614285409450531
4265,285.0740661621094,10.0,0.07452890276908875,1.9896901845932007
4270,1152.272705078125,10.000000953674316,-1.2048213481903076,-1.673608422279358
4275,449.7323303222656,10.0,0.6788791418075562,-0.165388286113739
4280,3000.394287109375,10.0,-2.6399900913238525,1.7178261280059814
4285,265.29345703125,10.000000953674316,-1.5139373540878296,2.264622926712036
4290,71.3358383178711,10.0,-1.4716320037841797,1.3132301568984985
4295,153.22305297851562,10.0,-0.6664184927940369,0.22873146831989288
4300,644.65380859375,10.0,1.1677722930908203,0.5933672189712524
4305,543.831787109375,10.0,-1.4124348163604736,0.17854875326156616
4310,850.6973876953125,10.0,1.8679896593093872,0.7734588980674744
4315,79.99139404296875,10.0,-1.1203142404556274,0.2497057318687439
4320,37.016136169433594,10.0,1.0394341945648193,0.47148534655570984
4325,928.9806518554688,10.000000953674316,2.0633041858673096,2.8916525840759277
4330,83.34521484375,10.0,2.2871763706207275,3.6115572452545166
4335,612.8778076171875,10.0,1.7443808317184448,3.2644639015197754
4340,2416.871826171875,10.0,1.6136400699615479,1.867803692817688
4345,5784.9765625,10.0,-3.0188851356506348,0.28966087102890015
4350,6.336984634399414,10.000000953674316,1.750504732131958,1.0266296863555908
4355,543.0599975585938,10.0,1.5032289028167725,3.903139352798462
4360,631.3621826171875,10.0,1.2875667810440063,4.860429286956787
4365,1.6420906782150269,10.0,1.3590425252914429,4.694068908691406
4370,93.96907806396484,10.0,1.801924228668213,3.651323080062866
4375,848.3014526367188,10.0,2.4505834579467773,2.5439887046813965
4380,94.68302154541016,9.999999046325684,1.5304162502288818,1.3032186031341553
4385,8.596796035766602,10.0,-0.9807807207107544,-0.4809854328632355
4390,134.919677734375,10.0,0.9534189701080322,-0.03717166185379028
4395,375.9945983886719,10.0,1.674037218093872,2.5604236125946045
4400,138.36216735839844,10.000000953674316,2.321420192718506,2.5194318294525146
4405,132.5838165283203,9.999999046325684,0.4052010774612427,1.7742425203323364
4410,589.672607421875,10.0,0.3203817903995514,-2.318619966506958
4415,18.926979064941406,10.0,0.44308748841285706,0.8922617435455322
4420,3461.90283203125,10.0,2.5828616619110107,4.047038555145264
4425,96.10405731201172,10.000000953674316,3.154646873474121,5.3568525314331055
4430,463.4875793457031,10.0,1.4813740253448486,5.867128849029541
4435,5339.544921875,10.0,3.3618216514587402,4.8362345695495605
4440,824.5491943359375,10.0,1.7696752548217773,4.0425591468811035
4445,488.50067138671875,10.0,1.1441982984542847,2.697669744491577
4450,551.6517944335938,10.000000953674316,1.7712969779968262,-0.4956522583961487
4455,406.55804443359375,10.0,-1.2190600633621216,-0.26036590337753296
4460,1.7391780614852905,10.0,2.357271194458008,1.238200068473816
4465,147.25100708007812,10.000000953674316,0.23821687698364258,1.4316498041152954
4470,5314.78125,9.999999046325684,-2.341682195663452,0.1697581261396408
4475,98.16837310791016,10.0,0.9971226453781128,0.41797226667404175
4480,171.92782592773438,10.0,1.146126627922058,-0.4643998146057129
4485,12.427392959594727,9.999999046325684,-1.4280507564544678,1.547199010848999
4490,34.224117279052734,9.999999046325684,-2.3774187564849854,3.47515606880188
4495,1147.91845703125,10.0,-1.255128026008606,4.401623725891113
4500,6350.8759765625,10.0,-2.809656858444214,3.3421971797943115
4505,264.63433837890625,10.000000953674316,-2.0632476806640625,2.3461551666259766
4510,187.34185791015625,10.0,-0.19094659388065338,0.3166736364364624
4515,537.1575927734375,10.0,0.24447664618492126,-1.6454973220825195
4520,6.899209976196289,10.0,-1.605080246925354,2.364870071411133
4525,203.48536682128906,10.0,-1.8729381561279297,4.10401725769043
4530,12.871957778930664,10.000000953674316,-1.3021032810211182,4.9467267990112305
4535,1015.0556640625,10.0,-3.1019632816314697,3.759077787399292
4540,639.5518188476562,10.0,-0.8972184658050537,2.89633846282959
4545,2183.6640625,10.0,-1.6177676916122437,0.4092382490634918
4550,1.5670021772384644,10.000000953674316,0.3271633982658386,0.991065263748169
4555,143.15411376953125,9.999999046325684,0.6271090507507324,-0.18146994709968567
4560,2.886584758758545,3.967066764831543,-0.2407577931880951,0.8414379954338074
4565,258.5309143066406,10.0,0.02272161841392517,-1.5564199686050415
4570,188.30223083496094,10.0,0.3522132933139801,1.3735888004302979
4575,1576.0355224609375,9.999999046325684,1.2474665641784668,-0.45647913217544556
4580,45.92638397216797,10.0,-1.0877103805541992,2.600040912628174
4585,2242.123291015625,10.0,-2.7552154064178467,4.173282623291016
4590,14.09211540222168,10.0,-1.6442720890045166,5.137638568878174
4595,2415.587646484375,9.999999046325684,-2.8699159622192383,4.791937828063965
4600,10.907782554626465,9.999999046325684,-1.5186607837677002,4.672029495239258
4605,1911.98046875,10.000001907348633,-2.5666399002075195,3.5837879180908203
4610,8.639339447021484,10.0,-1.0940487384796143,3.001762866973877
4615,1139.937744140625,10.000000953674316,-1.8699673414230347,1.20485520362854
4620,485.1816101074219,9.999999046325684,1.7019366025924683,0.6890304684638977
4625,11.725728034973145,10.0,-0.9978980422019958,0.1483522653579712
4630,24.05717658996582,10.0,0.5573657751083374,0.5089367628097534
4635,28.7554931640625,9.999999046325684,0.4167335629463196,0.6274799108505249
4640,3.679872989654541,9.999999046325684,-0.5393239855766296,0.0395195335149765
4645,6.771024703979492,10.000000953674316,0.10928647220134735,-0.3277972638607025
4650,2.0931167602539062,9.999999046325684,0.7705032825469971,-0.2866898477077484
4655,26.78551483154297,10.0,-1.0248970985412598,0.8473529815673828
4660,815.9353637695312,10.0,-2.3698947429656982,1.318166732788086
4665,216.2095489501953,10.000000953674316,1.1437923908233643,0.9760090112686157
4670,2.9571447372436523,10.0,0.6266714334487915,-0.2214968502521515
4675,27.985883712768555,10.0,-1.1604115962982178,1.0382816791534424
4680,5.639219284057617,3.2040297985076904,-1.460991621017456,1.878124475479126
4685,206.22830200195312,10.0,-1.2503771781921387,1.5916571617126465
4690,99.60274505615234,10.000000953674316,-1.1554429531097412,0.2642071545124054
4695,771.0300903320312,10.0,1.6564990282058716,0.3339458703994751
4700,300.07525634765625,10.000000953674316,-1.8972114324569702,0.2943403720855713
4705,0.2751616835594177,7.3742570877075195,1.4668676853179932,-0.1440674066543579
4710,2.8106236457824707,9.999999046325684,-0.871205747127533,0.6063420176506042
4715,368.9054260253906,10.0,-2.5903501510620117,4.169668674468994
4720,965.087158203125,10.0,-2.434814691543579,5.962823867797852
4725,5286.69482421875,10.0,-2.693108081817627,6.134542942047119
4730,2819.195068359375,10.0,-0.6742668151855469,4.42364501953125
4735,6742.18212890625,9.999999046325684,-2.3329274654388428,-0.6144365072250366
4740,1761.32373046875,10.0,1.950018286705017,-0.24791660904884338
4745,114.08604431152344,10.0,0.6453056931495667,0.6869972348213196
4750,99.9413833618164,10.0,-0.6625659465789795,-0.5237743258476257
4755,450.4319152832031,10.0,-0.7249372005462646,2.4047844409942627
4760,4037.116455078125,10.0,-2.2242629528045654,1.4243671894073486
4765,66.30899047851562,10.000000953674316,1.2645906209945679,-0.2764056324958801
4770,27.901445388793945,10.0,-0.9040334224700928,1.2886515855789185
4775,174.6123046875,10.0,-1.2916107177734375,3.329892873764038
4780,260.8266296386719,10.0,-1.9048601388931274,3.572603464126587
4785,12.030807495117188,9.999999046325684,-2.706277847290039,2.427318572998047
4790,57.847862243652344,10.0,-0.08581924438476562,1.5317937135696411
4795,32.99574661254883,9.999999046325684,0.4397023916244507,1.4061287641525269
4800,491.587646484375,10.000000953674316,-0.8298299312591553,-1.2025949954986572
4805,1.2606666088104248,10.0,1.0121923685073853,1.1815109252929688
4810,1.4877532720565796,10.0,1.2381408214569092,2.7723188400268555
4815,26.367109298706055,10.000000953674316,1.7020941972732544,3.136665105819702
4820,649.4276123046875,10.0,0.5042473077774048,3.2940711975097656
4825,768.3132934570312,9.999999046325684,1.5657477378845215,0.23537060618400574
4830,8.36160659790039,10.0,-0.8113112449645996,1.8034762144088745
4835,193.678466796875,10.0,-1.2994896173477173,2.9048895835876465
4840,84.0615234375,9.999999046325684,-1.9468120336532593,2.7472355365753174
4845,168.4741973876953,10.000000953674316,-1.8731489181518555,2.317438840866089
4850,169.90467834472656,10.0,-1.2004139423370361,1.7607063055038452
4855,4.1882829666137695,9.999998092651367,-0.8880841732025146,0.7060592770576477
4860,88.7729721069336,10.0,0.1781415045261383,-0.7223044037818909
4865,204.03981018066406,10.0,-0.10956466943025589,0.8624247908592224
4870,1.2231152057647705,9.999999046325684,0.19264601171016693,0.9263882040977478
4875,476.79010009765625,10.0,1.427207112312317,0.7481198310852051
4880,1.2707836627960205,10.0,0.37190598249435425,-0.30733609199523926
4885,3.0248825550079346,10.0,-0.14008399844169617,0.7596821784973145
4890,120.93756103515625,9.999999046325684,0.3144281208515167,-0.362092524766922
4895,7.67023229598999,10.0,-2.0448122024536133,1.778410792350769
4900,257.0010986328125,10.0,-1.4249262809753418,2.8242218494415283
4905,160.67742919921875,9.999999046325684,-0.9737023115158081,2.677370548248291
4910,101.16410827636719,10.000000953674316,-0.7714466452598572,1.6058515310287476
4915,169.05828857421875,10.0,-0.2838824391365051,-0.9015098214149475
4920,12.74337100982666,10.0,1.5494019985198975,1.2390921115875244
4925,118.45355987548828,10.000000953674316,1.2667065858840942,2.4144577980041504
4930,0.33758091926574707,10.0,1.1556720733642578,2.5386219024658203
4935,9.165188789367676,10.0,1.3752859830856323,1.92738938331604
4940,210.31832885742188,10.0,-0.09088826179504395,1.39421546459198
4945,1687.2843017578125,10.0,-0.970997154712677,-1.7468888759613037
4950,137.2542724609375,10.0,0.5224432945251465,0.9776901006698608
4955,715.0858154296875,10.000000953674316,2.074261426925659,0.15152785181999207
4960,34.024532318115234,9.999999046325684,-1.1372781991958618,0.3616459369659424
4965,175.788818359375,10.0,-0.45803573727607727,0.6612633466720581
4970,232.351806640625,10.0,0.698280930519104,-1.05963134765625
4975,11.585734367370605,10.0,1.4919564723968506,0.6593193411827087
4980,46.21773147583008,10.0,0.2816651165485382,0.23291295766830444
4985,73.16523742675781,10.000000953674316,-0.386601060628891,0.12236064672470093
4990,155.7698211669922,10.0,1.7966785430908203,0.9156303405761719
4995,11.408441543579102,9.999999046325684,0.6762481927871704,0.3517621159553528
5000,566.5380249023438,10.0,-0.8386118412017822,-1.1910830736160278
5005,31.55601692199707,9.999999046325684,1.033532738685608,1.7443292140960693
5010,34.96059799194336,10.0,2.245837688446045,3.3779239654541016
5015,578.352294921875,9.999998092651367,2.556140899658203,4.125773906707764
5020,1287.1998291015625,10.0,1.4364533424377441,3.976109027862549
5025,138.15362548828125,9.999999046325684,0.8821278810501099,2.5906808376312256
5030,84.60597229003906,10.0,0.31590795516967773,-1.5971347093582153
5035,9.838854789733887,10.0,0.2821209132671356,1.0414537191390991
5040,2.898467540740967,10.0,2.0920634269714355,3.7607970237731934
5045,6.44927978515625,10.000000953674316,2.953859329223633,5.214338302612305
5050,862.3648681640625,10.0,2.0270283222198486,6.004373550415039
5055,837.84228515625,10.000000953674316,1.5354546308517456,6.041042327880859
5060,2.241595983505249,10.0,2.4797310829162598,5.258925437927246
5065,2.1722960472106934,10.000000953674316,2.8546762466430664,4.6539740562438965
5070,599.015625,10.0,1.6299141645431519,4.210076332092285
5075,451.3324890136719,10.0,0.9043487310409546,3.3818700313568115
5080,0.29721343517303467,9.999999046325684,1.4439992904663086,1.515581727027893
5085,6.750913143157959,10.0,0.5282755494117737,0.4256194233894348
5090,28.94098663330078,10.0,-1.038523554801941,0.4610276222229004
5095,168.73439025878906,10.0,-0.8951228857040405,0.7102278470993042
5100,2803.78955078125,10.000000953674316,2.29373836517334,-0.011124536395072937
5105,1138.470947265625,10.0,-2.7839183807373047,0.46888017654418945
5110,40.365211486816406,10.0,-0.37511301040649414,1.6155304908752441
5115,145.51266479492188,10.0,0.09571778029203415,-1.2192918062210083
5120,9.810567855834961,10.0,-0.05784309282898903,-0.387545645236969
5125,91.36402130126953,9.999999046325684,0.589004397392273,0.8102952241897583
5130,0.6146682500839233,9.999999046325684,-0.5660516023635864,0.636022686958313
5135,463.3377685546875,9.999999046325684,-1.108311653137207,2.3235819339752197
5140,1512.0201416015625,10.0,-2.7413344383239746,1.4630341529846191
5145,94.16447448730469,10.0,-0.20021064579486847,0.5238146185874939
5150,7.313904762268066,10.0,0.04838097095489502,0.7636027932167053
5155,179.74807739257812,10.000000953674316,-0.8649435043334961,-1.2126333713531494
5160,30.254915237426758,10.000000953674316,0.21053984761238098,0.8603328466415405
5165,122.62860107421875,10.0,-0.9076980948448181,-0.9032296538352966
5170,6.108981609344482,10.0,0.27285051345825195,1.2128140926361084
5175,35.40977478027344,9.999999046325684,0.9298222661018372,-0.29602205753326416
5180,31.046335220336914,10.000000953674316,-1.053987741470337,1.3928858041763306
5185,216.20310974121094,10.0,-0.8838193416595459,2.83487868309021
5190,7.740268707275391,10.0,-0.7822571396827698,2.5924954414367676
5195,859.0057983398438,9.999999046325684,-2.056938648223877,-0.3912464380264282
5200,349.134033203125,10.0,1.4345667362213135,-0.2894290089607239
5205,26.141521453857422,9.999999046325684,1.9588565826416016,1.8004236221313477
5210,203.25340270996094,10.0,1.2498756647109985,2.22125244140625
5215,69.7538070678711,10.0,0.6771429181098938,1.594028353691101
5220,122.59760284423828,10.0,0.16388660669326782,-0.06252908706665039
5225,369.2888488769531,10.0,-1.6701635122299194,2.600865125656128
5230,180.9654541015625,10.0,-2.404663324356079,2.907252311706543
5235,211.60653686523438,10.000000953674316,-0.5679104328155518,2.3879823684692383
5240,1093.245361328125,10.0,-1.3306691646575928,-0.9942493438720703
5245,256.5548095703125,10.0,0.8254978656768799,0.582755982875824
5250,311.5097351074219,10.0,-1.7677404880523682,2.144618272781372
5255,798.76416015625,10.0,-2.479938507080078,2.093331813812256
5260,18.735000610351562,10.0,-1.7345197200775146,1.3037984371185303
5265,41.90119934082031,10.000000953674316,0.6275256276130676,-0.13665258884429932
5270,6.005255699157715,10.0,-1.1975889205932617,0.8100873231887817
5275,28.797733306884766,10.0,-1.6915898323059082,2.5044262409210205
5280,16.773818969726562,10.0,-1.2920745611190796,3.088345527648926
5285,212.1767578125,10.000000953674316,-1.2050479650497437,2.8107519149780273
5290,160.85952758789062,9.999999046325684,-1.4024657011032104,1.8438926935195923
5295,5.135641574859619,10.000000953674316,-0.7164815664291382,0.3745180070400238
5300,3.3829972743988037,10.0,0.27604207396507263,0.10805735737085342
5305,21.07025909423828,10.0,-0.7942811250686646,0.5727130770683289
5310,87.88365936279297,10.0,-0.557731568813324,1.3303956985473633
5315,373.25994873046875,10.0,-0.5621259212493896,-0.10004144161939621
5320,230.91665649414062,10.0,1.1374365091323853,3.0671255588531494
5325,2670.786865234375,10.0,2.4186394214630127,4.282018184661865
5330,598.8336181640625,10.000000953674316,2.3168370723724365,4.038902282714844
5335,55.20387268066406,10.000000953674316,1.9801852703094482,3.048725128173828
5340,3.013880729675293,10.0,2.2558889389038086,1.7748808860778809
5345,118.94270324707031,10.0,-0.43117988109588623,0.8472983837127686
5350,458.90338134765625,10.0,-0.21852660179138184,-0.6246864795684814
5355,204.4254913330078,10.000000953674316,1.0003867149353027,2.9513840675354004
5360,586.3870849609375,10.0,1.831838607788086,4.1924848556518555
