iteration,loss,grad_norm,x,y
4700,539.0645141601562,10.0,-0.7165509462356567,-1.2370121479034424
4705,1079.2012939453125,10.0,2.815857410430908,2.1858694553375244
4710,819.32470703125,10.000000953674316,1.2305814027786255,4.154214859008789
4715,3706.36865234375,10.0,2.525604724884033,3.7445425987243652
4720,51.827430725097656,10.0,2.4936635494232178,2.661407947540283
4725,113.8172836303711,10.000000953674316,0.3647106885910034,1.6305855512619019
4730,15.217430114746094,9.999999046325684,-0.13382461667060852,0.2118639349937439
4735,1.2142579555511475,2.4664478302001953,0.39652344584465027,0.1795545518398285
4740,108.0562744140625,10.0,-0.27143511176109314,1.0788058042526245
4745,64.33589172363281,10.0,0.6745750308036804,0.5305647850036621
4750,723.1446533203125,10.0,0.4671831727027893,-0.4536297023296356
4755,72.08015441894531,10.0,-1.3933427333831787,2.9491372108459473
4760,275.3603210449219,10.0,-2.272603988647461,4.714869022369385
4765,21.961788177490234,10.0,-2.383784770965576,5.520952224731445
4770,11.962113380432129,10.0,-1.881340742111206,5.800003528594971
4775,604.4193115234375,10.0,-2.6961052417755127,5.2923431396484375
4780,136.84268188476562,10.000000953674316,-1.8878862857818604,4.908565998077393
4785,260.6046447753906,10.000000953674316,-1.6740634441375732,4.330817699432373
4790,256.0491943359375,10.0,-1.941025733947754,3.4941036701202393
4795,9.561603546142578,10.0,-1.6268142461776733,2.611328125
4800,5.340794563293457,9.999999046325684,-0.6988677382469177,1.5326719284057617
4805,3.331827163696289,10.0,0.4166963994503021,-0.3602002263069153
4810,3.820767879486084,9.999999046325684,-1.689491629600525,0.5013530254364014
4815,139.33148193359375,10.000000953674316,0.5551721453666687,1.0972760915756226
4820,326.9065246582031,9.999999046325684,0.5014315843582153,0.5218791365623474
4825,23.858964920043945,9.999998092651367,0.26939019560813904,0.1467614471912384
4830,1.637787103652954,9.999999046325684,1.652120590209961,1.169908046722412
4835,346.2767639160156,10.0,-0.310567170381546,1.3401731252670288
4840,12.40451431274414,10.0,0.6648595333099365,0.2286769449710846
4845,6.688425540924072,10.0,1.5293296575546265,2.8097972869873047
4850,4.068267345428467,9.999999046325684,1.3729124069213867,4.189265727996826
4855,1146.4349365234375,9.999999046325684,2.4563496112823486,4.072916507720947
4860,1026.9412841796875,10.0,2.826317310333252,3.5370779037475586
4865,1.6658706665039062,10.0,1.5770641565322876,3.0692198276519775
4870,3.2782888412475586,10.0,0.9195016026496887,2.538219928741455
4875,451.86175537109375,10.0,1.3657833337783813,0.6798969507217407
4880,54.28466033935547,10.0,-0.15872624516487122,-0.421497106552124
4885,51.740840911865234,10.0,0.1682087481021881,-0.9291807413101196
4890,105.4188461303711,9.999999046325684,-0.44568556547164917,0.8085802793502808
4895,0.8553386330604553,7.359766960144043,0.9950600266456604,-0.05782084912061691
4900,60.18118667602539,10.0,0.4757569134235382,0.5580123066902161
4905,13.643535614013672,10.0,-0.7046831846237183,0.43596190214157104
4910,168.6435546875,10.0,-1.571144461631775,2.7115848064422607
4915,371.9104309082031,10.0,-2.3866372108459473,3.4212489128112793
4920,746.5720825195312,10.000000953674316,-1.5665972232818604,3.2687387466430664
4925,985.6923217773438,10.0,-1.2160038948059082,1.9028782844543457
4930,116.47669982910156,10.0,-0.516666054725647,-0.13595148921012878
4935,0.4788168668746948,10.0,2.2350714206695557,2.1156668663024902
4940,150.73223876953125,10.0,1.8777858018875122,3.624511241912842
4945,16.686302185058594,9.999999046325684,1.6873341798782349,3.9752817153930664
4950,14.371252059936523,10.000000953674316,2.1423661708831787,3.714460849761963
4955,483.6838684082031,10.0,1.073261022567749,3.6664512157440186
4960,174.1337127685547,10.0,1.1949076652526855,2.580625057220459
4965,786.640869140625,10.000000953674316,1.5868103504180908,0.8542115092277527
4970,16.63988494873047,10.000000953674316,-0.2520790100097656,-0.09529229998588562
4975,853.89208984375,10.0,-1.6444635391235352,0.8957610726356506
4980,415.1261901855469,10.0,-1.652017593383789,0.13477498292922974
4985,1381.7210693359375,10.0,2.8435192108154297,0.7803774476051331
4990,258.15264892578125,10.0,0.14049214124679565,2.3662092685699463
4995,3779.9677734375,9.999999046325684,-2.3163366317749023,-0.8428536653518677
5000,763.2259521484375,10.0,1.6335660219192505,-0.3112829327583313
5005,112.4754409790039,10.0,1.1484321355819702,1.1213616132736206
5010,64.32966613769531,10.000001907348633,1.0593457221984863,0.2937581539154053
5015,11.594463348388672,10.0,-0.2775830030441284,-0.1665036976337433
5020,27.07728385925293,10.0,0.06835806369781494,-0.039724200963974
5025,643.6558227539062,10.0,-1.5623663663864136,0.8834945559501648
5030,397.5748291015625,9.999999046325684,-1.6209996938705444,0.049655765295028687
5035,19.009029388427734,9.999999046325684,1.28581702709198,1.909721851348877
5040,672.1097412109375,10.0,1.757198452949524,4.450413227081299
5045,41.36843490600586,9.999999046325684,2.00734806060791,5.2839436531066895
5050,19.108076095581055,10.0,1.777518391609192,5.6243977546691895
5055,2373.046875,10.0,2.908043384552002,5.132206916809082
5060,5.6900506019592285,10.0,2.482661724090576,4.727921962738037
5065,105.12451934814453,10.0,2.6450271606445312,4.0544562339782715
5070,64.56907653808594,10.0,1.9731141328811646,3.2986719608306885
5075,229.79644775390625,10.0,1.003097653388977,2.6888675689697266
5080,589.0037841796875,10.0,1.1441214084625244,1.1977365016937256
5085,192.4394989013672,10.0,-0.9920497536659241,1.085150957107544
5090,4.784249782562256,10.0,-0.6108434200286865,0.4117045998573303
5095,2.357797622680664,10.0,0.6728581786155701,0.9994402527809143
5100,773.1769409179688,10.0,1.6194753646850586,2.829604387283325
5105,99.33760070800781,10.0,1.9222277402877808,3.5395326614379883
5110,428.25341796875,10.0,2.5714938640594482,3.249433994293213
5115,3.8922464847564697,10.0,2.3964321613311768,2.5353031158447266
5120,24.269296646118164,10.0,1.482162594795227,1.6649178266525269
5125,121.17219543457031,10.000000953674316,1.2554593086242676,0.296123743057251
5130,355.1249084472656,9.999999046325684,-1.2280281782150269,0.14411267638206482
5135,15.487427711486816,10.0,0.23826539516448975,0.021634280681610107
5140,67.80144500732422,10.0,1.1925805807113647,2.203005313873291
5145,46.43506622314453,10.0,2.016815662384033,2.782778263092041
5150,231.451416015625,10.0,2.0679280757904053,2.8388803005218506
5155,235.4630126953125,10.0,1.5073418617248535,2.647520065307617
5160,6.1704559326171875,9.999999046325684,1.389128565788269,2.058211088180542
5165,0.13806115090847015,9.999998092651367,0.7271976470947266,1.466606855392456
5170,4.963671684265137,10.0,0.2788082957267761,0.022107213735580444
5175,5.493124008178711,10.0,0.23857015371322632,0.10057205706834793
5180,2.825099468231201,10.0,-0.5842509865760803,0.7886936664581299
5185,175.2038116455078,10.0,-1.8465651273727417,3.0244853496551514
5190,42.80720138549805,10.000000953674316,-2.116044044494629,3.981387138366699
5195,47.09906768798828,10.000000953674316,-1.683659553527832,4.3097429275512695
5200,207.49725341796875,10.0,-1.6664199829101562,4.080583572387695
5205,157.81800842285156,9.999999046325684,-2.0522468090057373,3.4598114490509033
5210,59.74258804321289,10.0,-1.8403375148773193,2.784846067428589
5215,40.59782028198242,9.999999046325684,-1.0827968120574951,2.081575393676758
5220,38.56499481201172,10.0,-0.6940914988517761,0.9142485857009888
5225,0.3131466507911682,6.634303569793701,1.422765851020813,0.21794888377189636
5230,234.65203857421875,10.0,-0.8033305406570435,1.5298357009887695
5235,1171.2012939453125,10.0,-1.2486801147460938,1.4008712768554688
5240,14764.728515625,10.0,3.919314384460449,0.8200377225875854
5245,85.34249114990234,9.999999046325684,-0.6690839529037476,0.8515410423278809
5250,4375.06591796875,10.0,-1.7080845832824707,-0.25323763489723206
5255,703.1884765625,10.000000953674316,1.8815536499023438,2.552795171737671
5260,3.5518136024475098,10.0,2.295339584350586,4.470894813537598
5265,1390.888671875,10.000000953674316,2.546032428741455,5.100098133087158
5270,6.494752883911133,10.000000953674316,2.4161298274993896,4.963081359863281
5275,1256.216796875,10.0,2.398592472076416,4.506681442260742
5280,1.6881217956542969,10.0,2.059706687927246,3.6058568954467773
5285,780.2980346679688,10.0,1.8747978210449219,2.598827838897705
5290,0.02405974268913269,5.21305513381958,1.7472031116485596,0.463525652885437
5295,59.03925323486328,9.999999046325684,-1.1777080297470093,0.005624324083328247
5300,59.09264373779297,10.0,-1.6819835901260376,2.3115038871765137
5305,10.451135635375977,10.0,-1.283677339553833,3.2498693466186523
5310,304.3897399902344,9.999999046325684,-2.055577516555786,2.8948893547058105
5315,40.22022247314453,10.0,-1.1995477676391602,2.6050806045532227
5320,149.5179901123047,10.0,-0.8061277866363525,1.7612695693969727
5325,6.393129348754883,10.0,-0.003932476043701172,0.46775877475738525
5330,35.637874603271484,10.0,-0.48724502325057983,0.5066078305244446
5335,21.436922073364258,10.000000953674316,0.39885443449020386,0.37692156434059143
5340,647.2769165039062,10.0,1.0490927696228027,1.5288913249969482
5345,89.64414978027344,10.000000953674316,0.9391323328018188,1.0211414098739624
5350,85.07857513427734,10.000000953674316,0.8060939311981201,-0.39700353145599365
5355,73.339111328125,10.0,-1.5338550806045532,1.6425843238830566
5360,82.84292602539062,10.000000953674316,-1.5224111080169678,3.3368332386016846
5365,105.26914978027344,10.0,-1.717714548110962,3.828845262527466
5370,73.63190460205078,10.000000953674316,-2.238572597503662,3.660889148712158
5375,195.38406372070312,10.000000953674316,-2.1334517002105713,3.3146848678588867
5380,157.47801208496094,10.0,-1.4860516786575317,2.893582582473755
5385,36.01692581176758,10.0,-1.307239294052124,2.144414186477661
5390,10.010297775268555,10.0,-1.49406099319458,0.9937688708305359
5395,15.518952369689941,9.999999046325684,0.07754290103912354,-0.06885653734207153
5400,102.27481842041016,10.0,1.1336489915847778,0.05907696485519409
5405,31.876815795898438,10.0,-0.7995272278785706,0.8720411658287048
5410,231.65345764160156,10.0,-1.5378328561782837,0.5750669836997986
5415,103.31820678710938,10.000000953674316,1.1868420839309692,-0.4034488797187805
5420,5.157233715057373,10.0,-1.6701545715332031,1.4818233251571655
5425,506.3310852050781,10.0,-2.4638593196868896,3.715085029602051
5430,1314.561279296875,9.999999046325684,-1.6589398384094238,4.494670391082764
5435,418.75439453125,10.000000953674316,-1.366521954536438,3.7634530067443848
5440,1046.3763427734375,10.0,-2.6211841106414795,1.6139830350875854
5445,43.56134796142578,10.000000953674316,0.4194793403148651,-0.16201752424240112
5450,51.54084396362305,10.0,-0.7839032411575317,1.182504653930664
5455,197.083984375,9.999999046325684,-0.6519171595573425,2.258303165435791
5460,4.709438323974609,8.404321670532227,-1.1377938985824585,1.0737245082855225
5465,120.77433013916016,10.0,-0.29817718267440796,-0.4375348389148712
5470,103.23499298095703,10.0,1.7360011339187622,2.277576446533203
5475,567.7684936523438,9.999999046325684,2.4992260932922363,3.605402708053589
5480,914.8674926757812,10.0,1.6996322870254517,3.9089739322662354
5485,964.107421875,10.0,1.4320544004440308,2.939636707305908
5490,39.570457458496094,10.0,0.9759230017662048,1.430311918258667
5495,26.862728118896484,10.0,-0.12371295690536499,0.26120927929878235
5500,11.501365661621094,10.0,0.25498050451278687,0.6936630010604858
5505,0.1681106984615326,9.999998092651367,0.3629518151283264,2.1824240684509277
5510,1877.9476318359375,10.000000953674316,-2.169577121734619,0.5657697916030884
5515,67.14627075195312,10.0,0.5175177454948425,-0.9687311053276062
5520,4.1693902015686035,9.999999046325684,-1.797133445739746,1.034942626953125
5525,117.99974060058594,10.000000953674316,-1.389201045036316,2.1629316806793213
5530,26.513641357421875,10.0,-1.02998948097229,1.9905592203140259
5535,419.3238220214844,10.000000953674316,-0.8898522853851318,0.9022359848022461
5540,0.8749929666519165,9.999999046325684,1.0405902862548828,-0.12047164142131805
5545,15.039408683776855,10.000000953674316,0.09036804735660553,-0.10245352983474731
5550,1.9494370222091675,9.999998092651367,0.026876486837863922,-0.07190030813217163
5555,136.339111328125,9.999999046325684,0.6366543769836426,0.0024233683943748474
5560,4.873991012573242,10.0,-0.2581064701080322,1.2247259616851807
5565,772.5979614257812,10.0,1.215395450592041,-0.8369669914245605
5570,24.000600814819336,10.000000953674316,-0.6545928120613098,1.60521399974823
5575,626.0595092773438,10.0,-1.91231107711792,2.371880531311035
5580,386.14239501953125,10.000000953674316,-2.1935460567474365,1.9840930700302124
5585,25.088924407958984,10.0,-1.6225574016571045,0.8839665651321411
5590,1.7881481647491455,9.999999046325684,0.4587706923484802,0.051591500639915466
5595,73.93684387207031,10.0,1.2867017984390259,1.2912628650665283
5600,327.83404541015625,10.0,1.8660366535186768,0.7800155878067017
5605,18.234073638916016,10.0,0.3376603126525879,-0.21545322239398956
5610,3.4083609580993652,4.622840404510498,-0.9000832438468933,0.7909165024757385
5615,4.9234442710876465,9.999999046325684,-0.0408053994178772,0.31133925914764404
5620,6.820355415344238,10.0,0.439753919839859,-0.22274664044380188
5625,2.201369524002075,8.999452590942383,-0.7058582901954651,-0.08106067776679993
5630,0.22128649055957794,2.4666638374328613,0.7298927903175354,0.4232980012893677
5635,83.18560028076172,10.0,0.7293171882629395,0.6092721223831177
5640,33.507999420166016,10.0,0.2651333808898926,-0.631643533706665
5645,12.206305503845215,10.0,-1.1530925035476685,0.9805800914764404
5650,207.84214782714844,10.0,-0.44792693853378296,1.7924519777297974
5655,24.67395782470703,10.0,0.030541718006134033,0.25290289521217346
5660,2.81687593460083,10.0,-0.042961567640304565,0.10542358458042145
5665,17.772010803222656,10.0,0.7537972927093506,0.7581238746643066
5670,18.59178924560547,9.999999046325684,0.8415994644165039,1.5352065563201904
5675,384.6945495605469,10.0,0.8664706945419312,0.8742081522941589
5680,15.246027946472168,10.000000953674316,-0.7628152370452881,0.14818228781223297
5685,23.497467041015625,10.0,-0.3053022623062134,0.33335351943969727
5690,1.1564112901687622,9.999998092651367,1.022952675819397,0.476985901594162
5695,2.5855579376220703,10.0,1.343085527420044,1.8172780275344849
5700,321.3351745605469,10.000000953674316,0.9137542843818665,1.9168157577514648
5705,48.23702621459961,10.0,0.1927238404750824,0.6911895871162415
5710,2.626235008239746,9.999999046325684,0.0655217096209526,0.21570666134357452
5715,4.293082237243652,9.999999046325684,0.5515991449356079,0.42036572098731995
5720,31.65308952331543,10.0,-0.9505767226219177,0.11904388666152954
5725,35.71276092529297,10.0,0.8969891667366028,-0.0676804631948471
5730,126.00493621826172,10.0,-1.505684733390808,0.3512912392616272
5735,5.942795753479004,9.999999046325684,-0.04965412616729736,-0.20004162192344666
5740,26.997371673583984,10.0,0.5231905579566956,0.8089014887809753
5745,22.23346519470215,10.0,0.01706136018037796,-0.21550601720809937
5750,7.757007598876953,10.0,0.30741679668426514,0.1194484680891037
5755,24.086837768554688,9.999999046325684,-1.1575572490692139,0.8004249930381775
5760,92.61444854736328,10.0,-1.4070632457733154,2.468888521194458
5765,393.5476989746094,10.0,-0.7191075682640076,3.0392115116119385
5770,4320.994140625,10.0,-2.662322521209717,0.9868248701095581
5775,939.8980712890625,10.0,2.8570308685302734,0.6140595078468323
5780,17.314002990722656,10.0,-0.21038782596588135,1.5188443660736084
5785,2499.332763671875,10.0,-1.9103648662567139,2.134580612182617
5790,117.95063018798828,10.000000953674316,1.2848305702209473,0.28597545623779297
5795,251.0414276123047,10.000000953674316,-1.0522632598876953,-0.8896769285202026
5800,82.35443878173828,10.0,-0.4573736786842346,0.549830436706543
5805,49.67475509643555,10.0,0.7097261548042297,-0.02444547414779663
5810,1.6388325691223145,10.0,2.2945611476898193,2.4451966285705566
5815,294.04547119140625,10.0,1.6862393617630005,3.6199662685394287
5820,178.51649475097656,10.0,1.3212108612060547,3.718268394470215
5825,217.1416015625,10.0,1.3156402111053467,3.072493553161621
5830,593.0142822265625,10.0,1.6924521923065186,1.7134416103363037
5835,144.04579162597656,9.999999046325684,1.133065938949585,-0.3912309408187866
5840,3.443288564682007,9.999999046325684,-0.46957138180732727,1.5501270294189453
5845,205.9459991455078,10.0,-1.4218249320983887,1.6656845808029175
5850,6.773998737335205,10.0,-0.7051932215690613,-0.030258089303970337
5855,65.56108856201172,10.0,1.5078810453414917,1.5663875341415405
5860,71.60506439208984,10.0,1.4492638111114502,3.0742838382720947
5865,92.53157806396484,10.0,1.6076332330703735,3.4421756267547607
5870,65.18245697021484,10.0,2.093106269836426,3.1706807613372803
5875,143.85238647460938,10.0,1.952362060546875,2.7356739044189453
5880,109.98937225341797,10.0,1.2639524936676025,2.2299675941467285
5885,19.65949821472168,9.999999046325684,1.0106371641159058,1.3398847579956055
5890,0.15474870800971985,6.641629219055176,0.33873412013053894,0.387954443693161
5895,2.0071730613708496,2.191086769104004,-0.5920912623405457,-0.03987143933773041
5900,17.12815284729004,9.999999046325684,0.7673733234405518,1.1002256870269775
5905,0.5432422757148743,10.000000953674316,0.2858281135559082,1.5562844276428223
5910,3528.3662109375,10.0,-2.2337350845336914,-0.8915550708770752
5915,639.11181640625,10.0,1.6422077417373657,0.10143125057220459
5920,317.95758056640625,10.000000953674316,0.9150335788726807,1.6505868434906006
5925,44.277889251708984,10.0,-0.04121112823486328,0.5896573066711426
5930,21.148969650268555,10.0,0.004897773265838623,0.849372148513794
5935,4733.095703125,9.999999046325684,2.1832377910614014,0.13656586408615112
5940,671.4017944335938,10.0,-1.7338840961456299,0.4581270217895508
5945,7.623239517211914,10.0,1.395779013633728,-0.19318372011184692
5950,134.8756103515625,10.0,-0.957410454750061,-0.5120497345924377
5955,38.74656677246094,9.999999046325684,-1.597874402999878,2.2068376541137695
5960,7.874439716339111,10.0,-2.1918411254882812,3.028618812561035
5965,79.23286437988281,10.0,-1.9313842058181763,3.1790480613708496
5970,7.436489105224609,9.999999046325684,-1.1544544696807861,2.9605894088745117
5975,2828.353759765625,10.000000953674316,-2.380946159362793,1.4023276567459106
5980,5.775843143463135,10.0,0.9639557600021362,-0.036556243896484375
5985,3.695418119430542,9.999999046325684,-0.9285611510276794,0.34417662024497986
5990,15.853757858276367,10.0,-0.38866227865219116,-0.5014840960502625
5995,24.450042724609375,10.0,0.4183712601661682,0.9233618974685669
6000,814.5450439453125,10.0,1.1435482501983643,0.6169898509979248
6005,4772.3515625,10.0,-2.6694178581237793,-0.20996662974357605
6010,120.2575912475586,10.0,1.894195795059204,0.9090986847877502
6015,933.1652221679688,10.0,0.6528756022453308,3.3985161781311035
6020,586.3941040039062,10.0,1.4984180927276611,2.2463932037353516
6025,640.805908203125,10.0,1.9895375967025757,0.272095650434494
6030,28.486515045166016,10.000000953674316,-1.2329516410827637,1.206020474433899
6035,55.458404541015625,10.0,-1.5747544765472412,3.6210384368896484
6040,77.52178192138672,10.0,-1.973915934562683,4.532419204711914
6045,20.369077682495117,10.000000953674316,-2.6440556049346924,4.693013668060303
6050,663.3087158203125,10.0,-2.6536307334899902,4.599738597869873
6055,227.35708618164062,10.000000953674316,-2.271996021270752,4.2812581062316895
6060,234.59490966796875,10.0,-2.27412748336792,3.6931936740875244
6065,336.80548095703125,10.0,-1.7032456398010254,3.1556475162506104
6070,6.7519636154174805,9.999999046325684,-0.6203046441078186,2.6008200645446777
6075,888.87451171875,10.0,1.7428407669067383,-1.8105372190475464
6080,1617.2958984375,10.0,-1.1748676300048828,-2.6290481090545654
6085,15.1499605178833,10.0,1.7170064449310303,2.300030469894409
6090,24.768522262573242,10.0,2.6191558837890625,6.437823295593262
6095,90.3753662109375,9.999999046325684,2.598217725753784,8.733170509338379
6100,305.73822021484375,10.0,2.88836669921875,9.861971855163574
6105,175.21327209472656,10.0,3.540626049041748,10.316551208496094
6110,591.2008666992188,10.0,3.5732290744781494,10.513358116149902
6115,565.6797485351562,10.0,3.0714612007141113,10.585264205932617
6120,122.91397857666016,9.999999046325684,3.09092378616333,10.457911491394043
6125,78.39974212646484,10.0,3.5871219635009766,10.186858177185059
6130,728.9248046875,10.0,3.52785062789917,9.955344200134277
6135,625.5887451171875,10.0,2.971313953399658,9.772660255432129
6140,87.82091522216797,10.0,2.9565322399139404,9.486412048339844
6145,55.653480529785156,9.999999046325684,3.4295525550842285,9.107694625854492
6150,702.1541748046875,10.0,3.3540444374084473,8.802606582641602
6155,597.1303100585938,10.0,2.7853336334228516,8.567248344421387
6160,63.93489074707031,9.999999046325684,2.759110927581787,8.23151969909668
6165,37.8551139831543,10.0,3.220201253890991,7.800967216491699
6170,654.6648559570312,10.0,3.1334033012390137,7.449686050415039
6175,557.1328735351562,10.0,2.5537288188934326,7.1725335121154785
6180,39.96318817138672,10.0,2.5141077041625977,6.784387588500977
6185,20.343786239624023,10.000000953674316,2.9587056636810303,6.288372039794922
6190,600.3372192382812,10.000000953674316,2.8547282218933105,5.873157024383545
6195,512.2198486328125,10.0,2.2570414543151855,5.533653259277344
6200,16.353120803833008,10.000000953674316,2.1938138008117676,5.0619072914123535
6205,5.006580352783203,10.0,2.6071877479553223,4.454577922821045
6210,538.2128295898438,10.0,2.4676671028137207,3.921133279800415
6215,461.0817565917969,10.000000953674316,1.8272039890289307,3.448958396911621
6220,45.18598175048828,10.000000953674316,1.8243190050125122,2.6273348331451416
6225,122.18949127197266,10.0,1.1894960403442383,1.8358138799667358
6230,0.00770566426217556,3.863474130630493,0.6671657562255859,0.8670064806938171
6235,3.3828885555267334,10.000000953674316,-0.23778295516967773,0.3018028140068054
6240,14.650754928588867,9.999999046325684,-1.1492094993591309,0.5352338552474976
6245,63.627052307128906,9.999999046325684,-0.6758094429969788,-0.28213435411453247
6250,639.250244140625,10.0,1.7021586894989014,1.2917431592941284
6255,770.9146728515625,10.0,2.3923275470733643,1.8640635013580322
6260,5.344040393829346,10.0,1.2346296310424805,1.8609240055084229
6265,8.598557472229004,10.0,1.2170283794403076,1.2306492328643799
6270,0.17069095373153687,9.999998092651367,1.3451893329620361,0.18001234531402588
6275,3.3235294818878174,10.0,-1.667104959487915,0.6715406775474548
6280,479.9893798828125,10.0,0.15352171659469604,2.4943947792053223
6285,1511.953125,10.0,1.6189327239990234,0.796637237071991
6290,19.4761962890625,10.000000953674316,-0.09914904832839966,-0.09067481756210327
6295,614.07177734375,10.000000953674316,1.5439811944961548,0.8617890477180481
6300,387.5284118652344,9.999999046325684,1.6483750343322754,0.1230631172657013
6305,968.0580444335938,9.999999046325684,-2.630112886428833,0.7935060262680054
6310,456.00341796875,10.0,0.4032995104789734,2.3333497047424316
6315,19.6809139251709,10.0,1.204207181930542,1.9107164144515991
6320,40.64764404296875,9.999999046325684,1.3187339305877686,1.1246800422668457
6325,19.580181121826172,10.0,0.5859158039093018,-0.09659898281097412
6330,2.7659096717834473,5.248434066772461,-1.0337194204330444,0.16468402743339539
6335,37.1555290222168,9.999999046325684,0.054420098662376404,-0.7192457914352417
6340,2.83070707321167,9.999999046325684,1.215790033340454,-0.06161606311798096
6345,4.617521286010742,9.999998092651367,-1.0464812517166138,1.109919786453247
6350,18.763193130493164,10.000000953674316,-2.1169886589050293,3.692958354949951
6355,181.01318359375,10.0,-2.2854042053222656,5.098814964294434
6360,332.4463195800781,10.0,-2.9162633419036865,5.332440376281738
6365,159.27517700195312,9.999999046325684,-2.796478271484375,5.0820841789245605
6370,402.1622009277344,10.0,-1.9822767972946167,4.64264440536499
6375,85.92750549316406,10.0,-1.5478628873825073,3.9223575592041016
6380,692.7506713867188,10.0,-1.5473008155822754,2.8999581336975098
6385,1179.7197265625,10.0,-1.8034298419952393,1.3513818979263306
6390,5.592243194580078,10.0,0.10385307669639587,-0.014925403520464897
6395,2.098438024520874,10.0,0.7149953246116638,1.7981462478637695
6400,989.9043579101562,10.000000953674316,1.8455978631973267,1.3055310249328613
6405,0.6555681824684143,10.0,0.3061563968658447,0.9554471373558044
6410,6.755958557128906,10.0,0.2646876275539398,0.4164760708808899
6415,20.320823669433594,10.0,1.147229552268982,1.5797663927078247
6420,8.931139945983887,10.0,1.5853291749954224,1.996669888496399
6425,30.10075569152832,10.0,1.3562073707580566,2.1135244369506836
6430,6.135318279266357,10.0,1.5261025428771973,1.7823185920715332
6435,29.447772979736328,10.0,1.1300941705703735,1.44539213180542
6440,0.5367229580879211,9.999999046325684,1.1434701681137085,0.7484439015388489
6445,4.974318504333496,10.0,0.08356934785842896,0.48192667961120605
6450,287.5987243652344,10.0,-0.05036616325378418,-0.9533452987670898
6455,167.65452575683594,10.0,1.5267717838287354,2.4122300148010254
6460,458.2257080078125,10.0,1.324992060661316,3.7049872875213623
6465,505.47247314453125,10.000000953674316,2.6155240535736084,2.7255778312683105
6470,549.8036499023438,10.0,-0.37576255202293396,1.6494290828704834
6475,65.92745208740234,9.999999046325684,0.6310863494873047,-0.4648655652999878
6480,0.14138366281986237,10.0,1.2503247261047363,2.210488796234131
6485,7.272632598876953,10.0,2.0422511100769043,3.2689833641052246
6490,498.7500305175781,10.0,1.157228946685791,3.955289840698242
6495,212.8985137939453,10.0,1.4204025268554688,3.361394166946411
6500,1075.10205078125,10.0,2.0141870975494385,2.159630537033081
6505,549.8842163085938,10.000000953674316,1.9368317127227783,0.639879584312439
6510,732.622802734375,10.000000953674316,-2.5266456604003906,0.4988049864768982
6515,161.4722900390625,9.999999046325684,0.3753975033760071,1.3648099899291992
6520,28.609912872314453,10.0,0.1417325735092163,0.97834312915802
6525,1887.39111328125,10.0,-1.449918270111084,-0.3630562424659729
6530,64.74271392822266,10.0,1.239640235900879,2.5681629180908203
6535,326.0639953613281,10.0,1.7267149686813354,4.798028945922852
6540,436.7255859375,10.000000953674316,2.423807144165039,5.670804977416992
6545,3.908681869506836,10.0,2.4387311935424805,5.9702677726745605
6550,80.776611328125,10.000000953674316,2.72040057182312,5.806970119476318
6555,101.99223327636719,10.0,2.5107271671295166,5.559369087219238
6560,18.75184440612793,10.0,1.836767554283142,5.282898902893066
6565,387.99951171875,10.0,1.698599100112915,4.758424282073975
6570,340.1186828613281,10.000000953674316,2.0157506465911865,3.9659464359283447
6575,42.02910232543945,10.0,1.6185203790664673,3.2783474922180176
6580,80.11386108398438,10.000000953674316,1.7665907144546509,2.3563404083251953
6585,28.754430770874023,10.0,1.3467895984649658,1.3879057168960571
6590,18.719362258911133,10.0,0.2848985195159912,0.316538542509079
6595,8.524626731872559,10.000000953674316,-0.2855926752090454,0.04152139276266098
6600,68.1778793334961,10.0,0.6490673422813416,1.2262929677963257
6605,56.99221420288086,10.0,0.8653627634048462,0.5881880521774292
6610,67.20545959472656,10.0,-0.460258424282074,-0.9343534708023071
6615,3.2503790855407715,10.000000953674316,1.711340069770813,1.1010829210281372
6620,281.89141845703125,10.000000953674316,1.1203778982162476,2.3333053588867188
6625,220.67649841308594,10.0,0.5275276899337769,2.0450499057769775
6630,1.1701606512069702,9.999999046325684,-0.1882748007774353,0.4422234892845154
6635,3.5057246685028076,9.999999046325684,0.29853689670562744,0.8635240197181702
6640,22.380666732788086,9.999999046325684,0.5857134461402893,2.2640533447265625
6645,89.8504638671875,10.0,-1.1011865139007568,-0.6938813328742981
6650,137.185791015625,10.000000953674316,0.6012629270553589,0.37444329261779785
6655,453.62542724609375,10.0,1.5032011270523071,1.3857241868972778
6660,9.978843688964844,10.0,1.0394208431243896,0.46702298521995544
6665,13.959616661071777,9.999999046325684,-0.9075053930282593,0.42641380429267883
6670,45.8167839050293,10.0,-1.2401175498962402,0.9468066692352295
6675,37.66002655029297,10.0,-0.4790303707122803,0.5502761602401733
6680,27.834430694580078,10.0,0.38186970353126526,0.19287043809890747
6685,4.434098243713379,10.0,0.7326189875602722,1.853771448135376
6690,709.0697021484375,10.0,1.6812247037887573,1.2163037061691284
6695,3.7924861907958984,10.0,0.7899205088615417,0.15447071194648743
6700,50.4755973815918,9.999998092651367,-0.5444432497024536,0.31807219982147217
6705,11.501513481140137,9.999999046325684,1.009233832359314,0.39460790157318115
6710,52.72032165527344,10.000000953674316,0.9414349794387817,1.3375712633132935
6715,179.90052795410156,9.999998092651367,-0.21890491247177124,1.2522330284118652
6720,22.600536346435547,10.0,0.6311586499214172,0.1599176526069641
