iteration,loss,grad_norm,x,y
3930,0.004445271100848913,9.999998092651367,0.932217538356781,0.8817819952964783
3935,0.02085699699819088,9.999999046325684,0.9324942827224731,0.8815063238143921
3940,0.018863089382648468,9.999999046325684,0.9377511143684387,0.8762686848640442
3945,0.004841112997382879,9.999999046325684,0.9374743103981018,0.8765437006950378
3950,0.00444518169388175,9.999999046325684,0.9322184324264526,0.8817834854125977
3955,0.020856577903032303,10.0,0.9324951171875,0.8815077543258667
3960,0.018862541764974594,10.0,0.937751829624176,0.8762699961662292
3965,0.00484116468578577,9.999999046325684,0.9374750852584839,0.8765449523925781
3970,0.004445044789463282,9.999998092651367,0.9322192072868347,0.8817850947380066
3975,0.020856929942965508,10.0,0.9324958920478821,0.8815093636512756
3980,0.01886214315891266,9.999998092651367,0.9377525448799133,0.8762711882591248
3985,0.0048412238247692585,9.999999046325684,0.9374758005142212,0.8765460252761841
3990,0.004445141181349754,9.999999046325684,0.9322201609611511,0.8817862868309021
3995,0.02085527777671814,9.999999046325684,0.9324968457221985,0.8815105557441711
4000,0.01886145956814289,9.999999046325684,0.9377532005310059,0.8762723803520203
4005,0.00484093464910984,10.0,0.9374763369560242,0.8765473961830139
4010,0.004444860387593508,9.999985694885254,0.9322207570075989,0.8817878365516663
4015,0.020856263116002083,9.999999046325684,0.9324974417686462,0.8815120458602905
4020,0.018861649557948112,10.0,0.9377537965774536,0.8762735724449158
4025,0.004840957000851631,9.999999046325684,0.9374770522117615,0.8765485286712646
4030,0.004444909282028675,9.999999046325684,0.9322216510772705,0.8817890882492065
4035,0.020855076611042023,9.999999046325684,0.9324983358383179,0.8815132975578308
4040,0.01886097528040409,9.999999046325684,0.9377543926239014,0.8762746453285217
4045,0.004840756766498089,9.999998092651367,0.9374774694442749,0.8765496015548706
4050,0.00444464385509491,9.999946594238281,0.9322221875190735,0.8817903995513916
4055,0.02085498720407486,10.0,0.9324989914894104,0.8815144896507263
4060,0.0188605934381485,9.999999046325684,0.9377549886703491,0.8762756586074829
4065,0.0048408531583845615,9.999998092651367,0.9374781847000122,0.8765506744384766
4070,0.00444469228386879,9.999998092651367,0.9322230219841003,0.8817916512489319
4075,0.02085520513355732,10.0,0.9324995875358582,0.8815158605575562
4080,0.018861224874854088,10.0,0.9377554059028625,0.8762769103050232
4085,0.00484057143330574,9.999998092651367,0.9374787211418152,0.8765519261360168
4090,0.00444453489035368,10.0,0.9322237372398376,0.8817930817604065
4095,0.020855098962783813,10.0,0.9325003623962402,0.8815172910690308
4100,0.01886112056672573,10.0,0.9377560615539551,0.8762781620025635
4105,0.004840593319386244,9.999999046325684,0.9374794363975525,0.8765530586242676
4110,0.0044445558451116085,9.999998092651367,0.9322245717048645,0.8817943334579468
4115,0.020853914320468903,9.999998092651367,0.9325012564659119,0.881518542766571
4120,0.01886029541492462,10.0,0.9377567768096924,0.8762792944908142
4125,0.004840378183871508,9.999998092651367,0.9374799728393555,0.8765543103218079
4130,0.004444350954145193,9.999998092651367,0.932225227355957,0.8817958235740662
4135,0.02085474506020546,10.0,0.9325018525123596,0.8815199732780457
4140,0.01886019855737686,10.0,0.9377573728561401,0.8762803673744202
4145,0.00484044523909688,10.0,0.937480628490448,0.876555323600769
4150,0.00444440683349967,9.999998092651367,0.9322260618209839,0.8817968964576721
4155,0.020853111520409584,9.999999046325684,0.9325026869773865,0.8815209269523621
4160,0.018859246745705605,10.0,0.9377579092979431,0.8762812614440918
4165,0.004840415436774492,9.999999046325684,0.937481164932251,0.8765562772750854
4170,0.0044443197548389435,9.999999046325684,0.9322266578674316,0.8817980289459229
4175,0.020853335037827492,10.0,0.9325032830238342,0.8815221190452576
4180,0.01885945163667202,10.0,0.9377583861351013,0.8762823343276978
4185,0.004840281791985035,9.999998092651367,0.9374816417694092,0.8765572905540466
4190,0.004444177262485027,9.999999046325684,0.9322272539138794,0.8817992210388184
4195,0.020853405818343163,10.0,0.932503879070282,0.8815233111381531
4200,0.018859807401895523,10.0,0.9377588033676147,0.8762833476066589
4205,0.004839977715164423,9.999999046325684,0.9374819993972778,0.8765583634376526
4210,0.004444110207259655,9.999998092651367,0.9322279095649719,0.8818004131317139
4215,0.020853165537118912,9.999999046325684,0.9325045347213745,0.8815244436264038
4220,0.0188591405749321,9.999999046325684,0.9377593994140625,0.8762843012809753
4225,0.004840051755309105,10.0,0.9374825954437256,0.8765592575073242
4230,0.0044439551420509815,9.999946594238281,0.9322283864021301,0.8818014860153198
4235,0.02085324376821518,9.999999046325684,0.9325050711631775,0.8815255165100098
4240,0.01885891705751419,9.999999046325684,0.9377598762512207,0.876285195350647
4245,0.004839992616325617,9.999999046325684,0.9374830722808838,0.8765602111816406
4250,0.004443868063390255,9.99992561340332,0.9322289824485779,0.8818025588989258
4255,0.020852860063314438,9.999999046325684,0.9325056672096252,0.8815264701843262
4260,0.01885826513171196,9.999998092651367,0.9377603530883789,0.8762859106063843
4265,0.004840110894292593,9.999999046325684,0.9374836683273315,0.8765609264373779
4270,0.004444034304469824,9.999998092651367,0.93222975730896,0.8818033933639526
4275,0.020851850509643555,10.0,0.9325063228607178,0.8815274238586426
4280,0.0188580434769392,10.0,0.9377608299255371,0.8762868642807007
4285,0.004840051755309105,10.0,0.9374841451644897,0.8765618205070496
4290,0.0044439746998250484,9.999999046325684,0.9322302937507629,0.8818044066429138
4295,0.020851777866482735,9.999998092651367,0.9325068593025208,0.8815284371376038
4300,0.01885797083377838,10.0,0.9377612471580505,0.8762876987457275
4305,0.0048398589715361595,9.999999046325684,0.9374845027923584,0.8765627145767212
4310,0.004443867597728968,9.999998092651367,0.9322308301925659,0.8818054795265198
4315,0.020851705223321915,10.0,0.9325073957443237,0.8815294504165649
4320,0.018858041614294052,10.0,0.9377617239952087,0.8762885928153992
4325,0.004839799366891384,9.999999046325684,0.9374849796295166,0.8765636086463928
4330,0.0044437795877456665,9.999998092651367,0.9322314262390137,0.8818065524101257
4335,0.020851783454418182,9.999998092651367,0.9325079321861267,0.8815305233001709
4340,0.018858110532164574,9.999999046325684,0.9377621412277222,0.8762895464897156
4345,0.004839636385440826,9.999998092651367,0.93748539686203,0.8765645623207092
4350,0.0044436524622142315,9.999999046325684,0.9322319030761719,0.8818075656890869
4355,0.020852016285061836,10.000000953674316,0.9325084686279297,0.8815315961837769
4360,0.018858473747968674,10.0,0.9377624988555908,0.876290500164032
4365,0.004839436151087284,9.999998092651367,0.9374858140945435,0.8765655755996704
4370,0.004443489946424961,9.999998092651367,0.9322324991226196,0.8818086981773376
4375,0.02085193619132042,9.999998092651367,0.9325090646743774,0.8815327286720276
4380,0.018858101218938828,9.999998092651367,0.9377630352973938,0.8762914538383484
4385,0.004839443601667881,10.0,0.9374863505363464,0.876566469669342
4390,0.004443497862666845,10.0,0.9322330951690674,0.8818097114562988
4395,0.02085154876112938,9.999999046325684,0.9325096011161804,0.8815337419509888
4400,0.018858321011066437,10.0,0.9377634525299072,0.87629234790802
4405,0.004839221481233835,9.999999046325684,0.9374866485595703,0.8765673637390137
4410,0.004443453159183264,9.999999046325684,0.9322335720062256,0.8818105459213257
4415,0.020851342007517815,9.999998092651367,0.9325100779533386,0.8815343976020813
4420,0.0188569575548172,10.000000953674316,0.9377639293670654,0.8762928247451782
4425,0.00483952509239316,9.999999046325684,0.9374871850013733,0.8765677809715271
4430,0.004443463869392872,9.999999046325684,0.9322340488433838,0.8818112015724182
4435,0.020850669592618942,9.999998092651367,0.932510495185852,0.8815350532531738
4440,0.01885734498500824,9.999999046325684,0.9377641677856445,0.876293420791626
4445,0.004839280620217323,9.999999046325684,0.9374873638153076,0.8765684962272644
4450,0.004443268291652203,9.999999046325684,0.9322343468666077,0.8818121552467346
4455,0.020851846784353256,10.0,0.9325108528137207,0.881536066532135
4460,0.018857717514038086,10.0,0.9377644658088684,0.8762941956520081
4465,0.0048392657190561295,9.999999046325684,0.937487781047821,0.8765692114830017
4470,0.004443271551281214,9.999999046325684,0.9322348833084106,0.8818129301071167
4475,0.020851165056228638,10.0,0.9325113296508789,0.8815368413925171
4480,0.01885780319571495,10.0,0.9377647638320923,0.8762949705123901
4485,0.004839183762669563,9.999999046325684,0.9374881982803345,0.876569926738739
4490,0.004443294834345579,9.999998092651367,0.9322354197502136,0.8818137645721436
4495,0.020850475877523422,9.999999046325684,0.9325119256973267,0.881537675857544
4500,0.01885671727359295,10.0,0.93776535987854,0.8762956857681274
4505,0.004839235916733742,9.999999046325684,0.9374886155128479,0.8765707015991211
4510,0.004443147219717503,9.999999046325684,0.932235836982727,0.8818146586418152
4515,0.02085103467106819,9.999999046325684,0.9325122833251953,0.8815386295318604
4520,0.018857674673199654,9.999999046325684,0.9377655386924744,0.8762965202331543
4525,0.004839020781219006,9.999998092651367,0.9374889135360718,0.8765714168548584
4530,0.0044431500136852264,9.999999046325684,0.9322363138198853,0.8818154335021973
4535,0.020850354805588722,10.0,0.9325128197669983,0.8815393447875977
4540,0.01885659620165825,10.0,0.9377660751342773,0.876297116279602
4545,0.004839035682380199,9.999999046325684,0.93748939037323,0.8765721917152405
4550,0.004443097859621048,9.999998092651367,0.9322368502616882,0.8818163275718689
4555,0.02084997668862343,9.999999046325684,0.9325133562088013,0.8815402388572693
4560,0.018856380134820938,9.999999046325684,0.9377664923667908,0.8762979507446289
4565,0.004838946741074324,10.0,0.9374898076057434,0.8765730261802673
4570,0.004443038254976273,9.999999046325684,0.9322373867034912,0.8818173408508301
4575,0.02085021696984768,9.999999046325684,0.9325138330459595,0.8815412521362305
4580,0.018856458365917206,9.999998092651367,0.9377669095993042,0.8762988448143005
4585,0.004838887136429548,9.999998092651367,0.9374902844429016,0.876573920249939
4590,0.004442931152880192,9.999998092651367,0.9322378635406494,0.8818182945251465
4595,0.020849991589784622,9.999999046325684,0.9325143694877625,0.8815422058105469
4600,0.018856387585401535,9.999999046325684,0.9377673268318176,0.8762996792793274
4605,0.004838768858462572,9.999999046325684,0.9374906420707703,0.876574695110321
4610,0.004442858509719372,10.0,0.9322383403778076,0.8818191885948181
4615,0.02084977552294731,9.999999046325684,0.9325148463249207,0.881542980670929
4620,0.018856188282370567,10.0,0.9377676844596863,0.8763002753257751
4625,0.0048387981951236725,10.0,0.9374909996986389,0.8765752911567688
4630,0.004442944657057524,9.999999046325684,0.9322388172149658,0.8818197846412659
4635,0.020849574357271194,9.999998092651367,0.9325151443481445,0.8815435767173767
4640,0.018856439739465714,10.0,0.9377678632736206,0.8763007521629333
4645,0.0048386650159955025,9.999998092651367,0.9374911785125732,0.876575767993927
4650,0.004442743957042694,9.999999046325684,0.9322389364242554,0.8818203806877136
4655,0.02085031196475029,9.999998092651367,0.9325153231620789,0.8815441727638245
4660,0.01885654404759407,9.999999046325684,0.9377681016921997,0.8763012886047363
4665,0.004838635213673115,9.999998092651367,0.9374914169311523,0.8765762448310852
4670,0.004442761652171612,9.999999046325684,0.9322393536567688,0.8818209171295166
4675,0.020849494263529778,10.0,0.9325157403945923,0.8815447092056274
4680,0.01885620877146721,9.999999046325684,0.9377683401107788,0.8763017058372498
4685,0.00483846478164196,9.999999046325684,0.9374915957450867,0.876576840877533
4690,0.004442752338945866,9.999998092651367,0.9322397112846375,0.8818214535713196
4695,0.020848678424954414,10.0,0.9325162172317505,0.8815451860427856
4700,0.018854854628443718,10.0,0.937768816947937,0.8763021230697632
4705,0.004838909488171339,9.999999046325684,0.9374921917915344,0.8765770792961121
4710,0.004442913457751274,9.999999046325684,0.9322402477264404,0.8818219900131226
4715,0.020848318934440613,9.999999046325684,0.9325165748596191,0.8815458416938782
4720,0.018854957073926926,9.999999046325684,0.9377690553665161,0.8763026595115662
4725,0.0048387018032372,9.999999046325684,0.9374923706054688,0.8765777945518494
4730,0.004442677833139896,9.999999046325684,0.9322404265403748,0.8818227648735046
4735,0.020849507302045822,9.999999046325684,0.9325167536735535,0.8815466165542603
4740,0.018856216222047806,9.999999046325684,0.9377691745758057,0.8763034343719482
4745,0.004838523920625448,9.999999046325684,0.9374926686286926,0.8765783905982971
4750,0.004442858975380659,10.0,0.9322410821914673,0.8818233013153076
4755,0.02084728330373764,9.999999046325684,0.9325174689292908,0.8815471529960632
4760,0.01885412260890007,10.0,0.9377698302268982,0.8763037919998169
4765,0.0048387241549789906,9.999999046325684,0.937493085861206,0.8765789270401001
4770,0.004442670848220587,9.999998092651367,0.9322413206100464,0.8818241357803345
4775,0.020848164334893227,9.999999046325684,0.9325177073478699,0.8815479278564453
4780,0.01885494589805603,9.999999046325684,0.9377699494361877,0.876304566860199
4785,0.004838412627577782,9.999999046325684,0.9374932050704956,0.8765796422958374
4790,0.004442435689270496,10.0,0.9322414994239807,0.8818249106407166
4795,0.020849354565143585,9.999999046325684,0.9325178861618042,0.8815487623214722
4800,0.0188556257635355,9.999999046325684,0.9377701878547668,0.8763051629066467
4805,0.004838612861931324,9.999999046325684,0.9374937415122986,0.8765800595283508
4810,0.004442795179784298,9.999998092651367,0.932242214679718,0.8818252682685852
4815,0.020846210420131683,9.999999046325684,0.9325186610221863,0.8815489411354065
4820,0.018852680921554565,9.999999046325684,0.9377707839012146,0.8763052821159363
4825,0.004838827531784773,10.0,0.9374940395355225,0.8765803575515747
4830,0.004442792851477861,9.999999046325684,0.9322425127029419,0.8818256855010986
4835,0.020846491679549217,9.999999046325684,0.9325188398361206,0.8815493583679199
4840,0.018853234127163887,9.999999046325684,0.9377708435058594,0.8763056397438049
4845,0.004838708788156509,9.999998092651367,0.9374940991401672,0.8765806555747986
4850,0.004442702513188124,9.999999046325684,0.9322426319122314,0.8818261027336121
4855,0.020847082138061523,10.0,0.9325189590454102,0.8815498352050781
4860,0.01885349489748478,9.999998092651367,0.9377709627151489,0.8763059973716736
4865,0.004838686436414719,9.999998092651367,0.9374943375587463,0.8765810132026672
4870,0.00444274814799428,9.999999046325684,0.9322429895401001,0.8818265795707703
4875,0.020846113562583923,10.0,0.9325193762779236,0.8815502524375916
4880,0.018852584064006805,10.0,0.9377713203430176,0.8763063549995422
4885,0.004838790278881788,9.999999046325684,0.937494695186615,0.8765814304351807
4890,0.004442841280251741,9.999999046325684,0.9322434067726135,0.8818269968032837
4895,0.020845144987106323,10.0,0.932519793510437,0.881550669670105
4900,0.018851812928915024,9.999998092651367,0.9377716779708862,0.8763067722320557
4905,0.0048389313742518425,10.0,0.9374950528144836,0.8765817880630493
4910,0.004442934412509203,9.999999046325684,0.932243824005127,0.8818274140357971
4915,0.02084432914853096,9.999998092651367,0.9325202107429504,0.8815511465072632
4920,0.01885104365646839,10.0,0.9377720355987549,0.8763071298599243
4925,0.004839109256863594,10.0,0.9374954104423523,0.876582145690918
4930,0.004443028010427952,9.999999046325684,0.9322442412376404,0.8818278312683105
4935,0.020843520760536194,10.0,0.9325205087661743,0.8815515637397766
4940,0.018850727006793022,10.0,0.9377722144126892,0.8763074278831482
4945,0.004839019849896431,9.999999046325684,0.9374955296516418,0.8765824437141418
4950,0.004442937672138214,9.999999046325684,0.9322443604469299,0.881828248500824
4955,0.020843958482146263,9.999999046325684,0.9325206279754639,0.8815519213676453
4960,0.018851138651371002,9.999999046325684,0.937772274017334,0.8763077259063721
4965,0.004838901571929455,9.999999046325684,0.9374955892562866,0.8765827417373657
4970,0.004442847333848476,10.0,0.9322444796562195,0.8818286061286926
4975,0.020844249054789543,9.999998092651367,0.9325207471847534,0.8815522789955139
4980,0.01885140687227249,10.000000953674316,0.9377723336219788,0.876308023929596
4985,0.004838783293962479,9.999999046325684,0.9374956488609314,0.8765830397605896
4990,0.004442709498107433,9.999999046325684,0.9322445392608643,0.8818289637565613
4995,0.020844535902142525,10.0,0.932520866394043,0.8815526366233826
5000,0.01885182037949562,9.999999046325684,0.9377723932266235,0.8763083815574646
5005,0.0048386272974312305,9.999999046325684,0.9374957084655762,0.8765833973884583
5010,0.0044425916858017445,10.0,0.9322446584701538,0.8818293809890747
5015,0.02084512822329998,10.0,0.9325209856033325,0.881553053855896
5020,0.01885223016142845,9.999999046325684,0.9377724528312683,0.8763086795806885
5025,0.004838508553802967,9.999998092651367,0.937495768070221,0.8765836954116821
5030,0.004442501347512007,9.999999046325684,0.9322447180747986,0.8818297386169434
5035,0.020846031606197357,9.999998092651367,0.9325210452079773,0.8815535306930542
5040,0.018853070214390755,10.0,0.9377725124359131,0.8763091564178467
5045,0.00483824172988534,9.999999046325684,0.9374958276748657,0.8765842914581299
5050,0.004442245699465275,9.999998092651367,0.9322448372840881,0.8818305134773254
5055,0.0208473838865757,10.0,0.9325211644172668,0.8815543055534363
5060,0.018854336813092232,9.999999046325684,0.9377726316452026,0.876309871673584
5065,0.0048378934152424335,9.999999046325684,0.9374959468841553,0.8765850067138672
5070,0.004441982600837946,9.999953269958496,0.9322450757026672,0.8818312883377075
5075,0.020847495645284653,9.999998092651367,0.9325214624404907,0.8815548419952393
5080,0.018854154273867607,9.999999046325684,0.9377728700637817,0.8763102889060974
5085,0.0048379674553871155,9.999999046325684,0.9374962449073792,0.8765854239463806
5090,0.004442000295966864,9.999982833862305,0.9322453737258911,0.8818318247795105
5095,0.020847918465733528,9.999999046325684,0.9325217604637146,0.8815554976463318
5100,0.018853969871997833,9.999998092651367,0.9377731084823608,0.8763107657432556
5105,0.004837937653064728,10.0,0.9374964833259583,0.876585841178894
5110,0.004442073404788971,9.999998092651367,0.9322457313537598,0.8818321824073792
5115,0.020847110077738762,10.0,0.9325220584869385,0.8815558552742004
5120,0.018853938207030296,10.0,0.9377732872962952,0.8763111233711243
5125,0.004837849177420139,9.999999046325684,0.9374966025352478,0.8765861988067627
5130,0.004441975615918636,9.999998092651367,0.9322459101676941,0.8818326592445374
5135,0.020847389474511147,10.0,0.9325222373008728,0.8815563321113586
5140,0.01885390654206276,9.999999046325684,0.9377734661102295,0.8763115406036377
5145,0.004837789572775364,9.999999046325684,0.9374967813491821,0.8765866160392761
5150,0.00444190576672554,9.999961853027344,0.9322460889816284,0.881833016872406
5155,0.020847365260124207,10.000000953674316,0.9325224161148071,0.8815566301345825
5160,0.01885388232767582,10.0,0.9377736449241638,0.8763117790222168
5165,0.004837804473936558,9.999998092651367,0.9374969601631165,0.8765868544578552
5170,0.0044419108889997005,9.999999046325684,0.9322462677955627,0.8818333745002747
5175,0.020847804844379425,9.999998092651367,0.9325225353240967,0.881557047367096
5180,0.01885400153696537,9.999998092651367,0.9377737641334534,0.8763121366500854
5185,0.004837849177420139,9.999999046325684,0.9374971985816956,0.8765872120857239
5190,0.004441983997821808,9.999999046325684,0.9322466254234314,0.8818337917327881
5195,0.020847149193286896,10.0,0.9325228929519653,0.8815574645996094
5200,0.018854111433029175,9.999999046325684,0.9377739429473877,0.8763125538825989
5205,0.004837656393647194,10.0,0.9374972581863403,0.8765876293182373
5210,0.004441886208951473,9.999999046325684,0.9322468042373657,0.8818342089653015
5215,0.020846964791417122,9.999999046325684,0.9325231313705444,0.8815578818321228
5220,0.01885364204645157,9.999999046325684,0.9377741813659668,0.8763129115104675
5225,0.004837663844227791,9.999998092651367,0.9374974966049194,0.876587986946106
5230,0.004441788885742426,9.999969482421875,0.9322469830513,0.8818346261978149
5235,0.020846780389547348,10.0,0.9325233697891235,0.8815582394599915
5240,0.01885317638516426,9.999999046325684,0.9377744793891907,0.8763132095336914
5245,0.00483787851408124,9.999999046325684,0.9374978542327881,0.8765882849693298
5250,0.00444193696603179,9.999999046325684,0.9322473406791687,0.8818349838256836
5255,0.020846445113420486,9.999999046325684,0.9325236082077026,0.8815585970878601
5260,0.01885344460606575,9.999999046325684,0.9377745389938354,0.8763135671615601
5265,0.004837619140744209,9.999999046325684,0.9374978542327881,0.8765887022018433
5270,0.004441764205694199,9.999998092651367,0.9322474598884583,0.8818354606628418
5275,0.020846877247095108,9.999999046325684,0.932523787021637,0.8815590739250183
5280,0.018853848800063133,9.999999046325684,0.937774658203125,0.8763139843940735
5285,0.004837456159293652,10.0,0.9374980330467224,0.8765891194343567
5290,0.004441761877387762,10.0,0.9322477579116821,0.8818359375
5295,0.020846370607614517,9.999999046325684,0.9325241446495056,0.8815595507621765
5300,0.01885264366865158,10.0,0.9377751350402832,0.8763143420219421
5305,0.004837833810597658,9.999999046325684,0.9374985694885254,0.8765894174575806
5310,0.004441950470209122,10.0,0.9322482347488403,0.8818363547325134
5315,0.020845090970396996,10.0,0.9325246214866638,0.8815599679946899
5320,0.018852025270462036,10.0,0.9377754330635071,0.8763146996498108
5325,0.004837945103645325,9.999998092651367,0.9374988079071045,0.8765897750854492
5330,0.004441976081579924,10.0,0.9322485327720642,0.8818366527557373
5335,0.020845066756010056,9.999998092651367,0.9325248003005981,0.8815603256225586
5340,0.018852002918720245,10.0,0.9377755522727966,0.8763149976730347
5345,0.004837856162339449,9.999998092651367,0.9374989867210388,0.8765900731086731
5350,0.004441981203854084,9.999999046325684,0.9322487115859985,0.881837010383606
5355,0.020844731479883194,9.999999046325684,0.9325250387191772,0.8815606236457825
5360,0.01885123923420906,9.999999046325684,0.9377759099006653,0.8763152956962585
5365,0.004838070832192898,9.999999046325684,0.9374993443489075,0.876590371131897
5370,0.004442102275788784,9.999999046325684,0.932249128818512,0.8818373680114746
5375,0.020843610167503357,9.999999046325684,0.9325254559516907,0.8815609812736511
5380,0.018850335851311684,9.999999046325684,0.9377762079238892,0.8763155937194824
5385,0.004838219378143549,9.999999046325684,0.9374996423721313,0.8765906095504761
5390,0.004442230332642794,9.999999046325684,0.9322494864463806,0.8818376660346985
5395,0.020842337980866432,10.0,0.9325258731842041,0.881561279296875
5400,0.018849141895771027,9.999998092651367,0.9377765655517578,0.8763158321380615
5405,0.0048383972607553005,9.999999046325684,0.9375,0.8765909075737
5410,0.004442351404577494,9.999999046325684,0.9322498440742493,0.8818379640579224
5415,0.02084154635667801,9.999999046325684,0.9325260519981384,0.8815613985061646
5420,0.01884869672358036,9.999999046325684,0.9377766847610474,0.8763158321380615
5425,0.00483850110322237,9.999998092651367,0.9375000596046448,0.8765908479690552
5430,0.004442406352609396,9.999999046325684,0.932249903678894,0.8818379044532776
5435,0.020841233432292938,9.999999046325684,0.9325261116027832,0.8815613985061646
5440,0.01884826086461544,9.999999046325684,0.9377766847610474,0.876315712928772
5445,0.004838611930608749,10.0,0.9375000596046448,0.8765906691551208
5450,0.004442489240318537,9.999998092651367,0.932249903678894,0.881837785243988
5455,0.020840929821133614,9.999999046325684,0.9325261116027832,0.881561279296875
5460,0.01884811744093895,9.999999046325684,0.9377766847610474,0.8763156533241272
5465,0.004838649183511734,10.0,0.9375000596046448,0.8765906095504761
5470,0.004442544654011726,9.999999046325684,0.9322499632835388,0.8818376660346985
5475,0.020840313285589218,9.999999046325684,0.932526171207428,0.8815611600875854
5480,0.018847540020942688,10.0,0.9377766847610474,0.8763154745101929
5485,0.004838723223656416,9.999998092651367,0.9375000596046448,0.8765904903411865
5490,0.0044425721280276775,9.999999046325684,0.9322499632835388,0.8818376660346985
5495,0.020840000361204147,10.0,0.9325262308120728,0.8815611004829407
5500,0.018846668303012848,10.0,0.9377767443656921,0.8763152956962585
5505,0.0048389011062681675,9.999999046325684,0.9375001192092896,0.8765903115272522
5510,0.004442702513188124,9.999999046325684,0.9322500824928284,0.8818375468254089
5515,0.020839538425207138,9.999999046325684,0.9325262904167175,0.8815610408782959
5520,0.018846668303012848,10.0,0.9377767443656921,0.8763152360916138
5525,0.004838975146412849,9.999999046325684,0.9375001192092896,0.8765901923179626
5530,0.0044427854008972645,9.999998092651367,0.9322500824928284,0.8818373680114746
5535,0.020838771015405655,9.999999046325684,0.9325263500213623,0.8815608620643616
5540,0.018845796585083008,9.999999046325684,0.9377768039703369,0.8763150572776794
5545,0.004839116241782904,10.0,0.9375001788139343,0.8765900731086731
5550,0.004442860838025808,9.999999046325684,0.9322502017021179,0.8818373680114746
5555,0.020838305354118347,9.999998092651367,0.9325264096260071,0.8815608024597168
5560,0.018845511600375175,10.0,0.9377768039703369,0.8763148784637451
5565,0.00483922753483057,9.999999046325684,0.9375001788139343,0.8765898942947388
5570,0.004442943725734949,9.999999046325684,0.9322502017021179,0.8818372488021851
5575,0.02083784155547619,9.999998092651367,0.9325264692306519,0.881560742855072
5580,0.018845219165086746,9.999999046325684,0.9377768039703369,0.8763148784637451
5585,0.004839264787733555,9.999998092651367,0.9375001788139343,0.876589834690094
5590,0.004442999139428139,9.999999046325684,0.9322502613067627,0.8818371295928955
5595,0.020837537944316864,10.0,0.9325264692306519,0.8815606236457825
5600,0.018844934180378914,10.0,0.9377768039703369,0.8763146996498108
5605,0.004839338827878237,9.999999046325684,0.9375001788139343,0.8765897154808044
5610,0.00444302661344409,9.999999046325684,0.9322502613067627,0.8818371295928955
5615,0.020837074145674706,10.0,0.9325265288352966,0.8815605640411377
5620,0.018844356760382652,9.999999046325684,0.9377768039703369,0.8763145208358765
5625,0.004839486908167601,9.999999046325684,0.9375001788139343,0.8765894770622253
5630,0.00444316491484642,10.0,0.9322503209114075,0.8818368911743164
5635,0.020836619660258293,9.999999046325684,0.9325265288352966,0.8815603852272034
5640,0.01884407177567482,9.999999046325684,0.9377768039703369,0.8763144016265869
5645,0.004839524161070585,9.999998092651367,0.9375001788139343,0.8765894174575806
5650,0.0044431923888623714,10.0,0.9322503209114075,0.8818368315696716
5655,0.02083600126206875,10.0,0.9325265884399414,0.8815602660179138
5660,0.01884305849671364,9.999999046325684,0.9377768635749817,0.8763141632080078
5665,0.004839739296585321,9.999999046325684,0.9375002384185791,0.8765891790390015
5670,0.004443322774022818,10.0,0.932250440120697,0.8818367123603821
5675,0.020835692062973976,9.999998092651367,0.9325266480445862,0.881560206413269
5680,0.01884305849671364,9.999999046325684,0.9377768635749817,0.876314103603363
5685,0.004839813336730003,9.999999046325684,0.9375002384185791,0.8765890598297119
5690,0.004443406127393246,9.999998092651367,0.932250440120697,0.8818365335464478
5695,0.020835082978010178,9.999998092651367,0.9325266480445862,0.8815599679946899
5700,0.018842196092009544,10.0,0.9377768635749817,0.8763138651847839
5705,0.00483992462977767,10.0,0.9375002384185791,0.8765888810157776
5710,0.004443461075425148,9.999998092651367,0.9322504997253418,0.881836473941803
5715,0.020834771916270256,10.0,0.932526707649231,0.8815599679946899
5720,0.018842052668333054,10.0,0.9377768635749817,0.8763137459754944
5725,0.0048400359228253365,9.999998092651367,0.9375002384185791,0.8765887022018433
5730,0.00444357143715024,9.999998092651367,0.9322504997253418,0.8818362355232239
5735,0.020834162831306458,10.0,0.932526707649231,0.8815597295761108
5740,0.01884176768362522,10.0,0.9377768635749817,0.8763136267662048
5745,0.0048400359228253365,9.999998092651367,0.9375002384185791,0.876588761806488
5750,0.004443488549441099,9.999999046325684,0.9322505593299866,0.881836473941803
5755,0.020834457129240036,9.999999046325684,0.9325267672538757,0.8815599679946899
5760,0.018841901794075966,10.0,0.9377768635749817,0.8763137459754944
5765,0.004839998669922352,9.999999046325684,0.9375002384185791,0.8765888214111328
5770,0.004443488549441099,9.999999046325684,0.9322505593299866,0.881836473941803
5775,0.020834609866142273,10.0,0.9325267672538757,0.8815600275993347
5780,0.018842186778783798,9.999999046325684,0.9377768635749817,0.8763138651847839
5785,0.004839887842535973,9.999999046325684,0.9375002384185791,0.8765890002250671
5790,0.004443398676812649,9.999998092651367,0.9322506785392761,0.8818367719650269
5795,0.02083459496498108,9.999999046325684,0.9325268864631653,0.8815602660179138
5800,0.018842171877622604,10.0,0.9377769231796265,0.8763139843940735
5805,0.004839917179197073,10.0,0.9375002980232239,0.8765890598297119
5810,0.004443398676812649,9.999998092651367,0.9322506785392761,0.8818368315696716
5815,0.020834898576140404,9.999999046325684,0.9325268864631653,0.8815603852272034
5820,0.01884259656071663,9.999999046325684,0.9377769231796265,0.8763141632080078
5825,0.004839768633246422,10.0,0.9375002980232239,0.876589298248291
