iteration,loss,grad_norm,x,y
4935,0.012189323082566261,1.152561902999878,0.898357629776001,0.8110702633857727
4940,0.04215473309159279,1.1543500423431396,0.9080763459205627,0.8029465079307556
4945,0.02993619441986084,1.1481430530548096,0.9030961394309998,0.8090641498565674
4950,0.09828659147024155,1.1488451957702637,0.8935136795043945,0.8200300335884094
4955,0.2342037856578827,1.1577759981155396,0.9133468866348267,0.8007785081863403
4960,0.3262263238430023,1.1488065719604492,0.8847169280052185,0.8285918235778809
4965,0.10132617503404617,1.1555671691894531,0.9068737626075745,0.8045982122421265
4970,0.01658734679222107,1.1536816358566284,0.9042824506759644,0.8059557676315308
4975,0.06797519326210022,1.146822452545166,0.8987886309623718,0.8112779259681702
4980,0.091257743537426,1.1540511846542358,0.9004057049751282,0.8090009689331055
4985,0.27858543395996094,1.145355224609375,0.8889097571372986,0.8189802169799805
4990,0.021939557045698166,1.1510835886001587,0.8934388756752014,0.8125123381614685
4995,0.012247973121702671,1.1497212648391724,0.8958935737609863,0.8089921474456787
5000,0.01168673112988472,1.1496070623397827,0.890669584274292,0.8144161105155945
5005,0.07896089553833008,1.1509641408920288,0.9127316474914551,0.7922961711883545
5010,0.03128030523657799,1.1432090997695923,0.8944264054298401,0.8100358843803406
5015,0.010434051044285297,1.141018033027649,0.9037780165672302,0.8008391261100769
5020,0.11527378112077713,1.143474817276001,0.8887481689453125,0.816565752029419
5025,0.12933292984962463,1.1514004468917847,0.905150830745697,0.7999893426895142
5030,0.010461343452334404,1.147664189338684,0.8992078304290771,0.8055980801582336
5035,0.019451439380645752,1.150376558303833,0.8971135020256042,0.808326780796051
5040,0.010300747118890285,1.1423113346099854,0.8991029858589172,0.8075284361839294
5045,0.0141008784994483,1.1519980430603027,0.8969354033470154,0.8114950060844421
5050,0.012310143560171127,1.1466209888458252,0.8988986015319824,0.8113362193107605
5055,0.010805345140397549,1.1476348638534546,0.9050137400627136,0.8070763349533081
5060,0.022040508687496185,1.1559412479400635,0.905120849609375,0.8088176846504211
5065,0.01748623698949814,1.1570327281951904,0.899958610534668,0.8157950639724731
5070,0.015577535144984722,1.151578426361084,0.9001560807228088,0.8173827528953552
5075,0.01787766069173813,1.1527528762817383,0.905243992805481,0.8140351176261902
5080,0.010290614329278469,1.159918189048767,0.9047508835792542,0.81624835729599
5085,0.009124672040343285,1.15054452419281,0.8994463086128235,0.8238263726234436
5090,0.14365263283252716,1.1652343273162842,0.9172187447547913,0.8094013929367065
5095,0.10199400782585144,1.158378005027771,0.9011322259902954,0.8266675472259521
5100,0.009278236888349056,1.1645443439483643,0.896584153175354,0.831483781337738
5105,0.012373401783406734,1.1649929285049438,0.9126768112182617,0.8149693608283997
5110,0.014017992652952671,1.1648257970809937,0.907846212387085,0.8195254802703857
5115,0.07493142783641815,1.1658906936645508,0.91884845495224,0.8090351819992065
5120,0.1453307420015335,1.1583166122436523,0.8935681581497192,0.8339794874191284
5125,0.02602936513721943,1.1648882627487183,0.9042767882347107,0.8225500583648682
5130,0.034923914819955826,1.1579582691192627,0.8998804688453674,0.8270081281661987
5135,0.06496838480234146,1.1654078960418701,0.9075771570205688,0.8195003271102905
5140,0.08041626960039139,1.1577552556991577,0.9062731862068176,0.8202066421508789
5145,0.027979101985692978,1.157524824142456,0.9051942825317383,0.8209278583526611
5150,0.010458873584866524,1.1636030673980713,0.8956497311592102,0.8302606344223022
5155,0.009093677625060081,1.1557958126068115,0.918760359287262,0.8062893748283386
5160,0.09180809557437897,1.1632026433944702,0.9024299383163452,0.8205391764640808
5165,0.023616867139935493,1.1611144542694092,0.9113935232162476,0.8096274733543396
5170,0.00942260678857565,1.1582084894180298,0.9024406671524048,0.817489743232727
5175,0.051352232694625854,1.153472661972046,0.9004985690116882,0.8196751475334167
5180,0.011510273441672325,1.1535526514053345,0.9005463123321533,0.8198336958885193
5185,0.009244986809790134,1.1515034437179565,0.9071362018585205,0.8141720294952393
5190,0.019636327400803566,1.1550334692001343,0.9094247817993164,0.8131818771362305
5195,0.025224760174751282,1.1555856466293335,0.9038086533546448,0.8195532560348511
5200,0.01068494375795126,1.1558301448822021,0.9016785621643066,0.8222620487213135
5205,0.04401032626628876,1.1634700298309326,0.9040445685386658,0.820472776889801
5210,0.08162008225917816,1.1641565561294556,0.9118094444274902,0.8133207559585571
5215,0.04761947691440582,1.1641790866851807,0.9146069288253784,0.8110241293907166
5220,0.010777246206998825,1.157181739807129,0.9120097756385803,0.8139716982841492
5225,0.032084912061691284,1.1575332880020142,0.9035021662712097,0.8227226138114929
5230,0.0221087709069252,1.1577259302139282,0.8996756076812744,0.8267914652824402
5235,0.016172833740711212,1.164445161819458,0.9010618329048157,0.8255966305732727
5240,0.032576773315668106,1.1648672819137573,0.9082574248313904,0.8185592293739319
5245,0.014424566179513931,1.1645634174346924,0.9107391834259033,0.8162243962287903
5250,0.03690114617347717,1.1581342220306396,0.9079909324645996,0.8191237449645996
5255,0.08541332930326462,1.1582005023956299,0.8994770050048828,0.8279087543487549
5260,0.010646466165781021,1.1647846698760986,0.9047878384590149,0.8230672478675842
5265,0.04126262664794922,1.166351318359375,0.914558470249176,0.8145965933799744
5270,0.02909083664417267,1.1599286794662476,0.9094612002372742,0.820451021194458
5275,0.09814605116844177,1.160280466079712,0.8996047973632812,0.8310275673866272
5280,0.24175740778446198,1.1688045263290405,0.9194744825363159,0.8112787008285522
5285,0.3279379904270172,1.1595121622085571,0.890434741973877,0.8388782143592834
5290,0.10547707229852676,1.1660465002059937,0.9127233624458313,0.8145391345024109
5295,0.016681846231222153,1.1639797687530518,0.9100350141525269,0.8156694769859314
5300,0.06532599031925201,1.1567472219467163,0.9042851328849792,0.8206567764282227
5305,0.09549207240343094,1.1636658906936646,0.9057636857032776,0.818073570728302
5310,0.27678540349006653,1.154686450958252,0.8940390944480896,0.8278349041938782
5315,0.022627610713243484,1.160231351852417,0.8985165953636169,0.8211284875869751
5320,0.011974792927503586,1.1587450504302979,0.9009028077125549,0.8173868060112
5325,0.01136376615613699,1.1584609746932983,0.8955451250076294,0.8226101398468018
5330,0.08344566822052002,1.1595077514648438,0.9176909327507019,0.8002382516860962
5335,0.028397440910339355,1.1515823602676392,0.8991943597793579,0.8178555965423584
5340,0.009504403918981552,1.148314356803894,0.898652195930481,0.8185812830924988
5345,0.009784619323909283,1.1517928838729858,0.9034126400947571,0.8153471350669861
5350,0.0194698553532362,1.1603268384933472,0.9028539657592773,0.8177677392959595
5355,0.009456053376197815,1.160258412361145,0.8957012295722961,0.8267109990119934
5360,0.04961137846112251,1.1626379489898682,0.916854739189148,0.8063881993293762
5365,0.06444644182920456,1.1553802490234375,0.8976925015449524,0.8252742886543274
5370,0.14951755106449127,1.162988305091858,0.9119351506233215,0.8105539679527283
5375,0.009187779389321804,1.1517225503921509,0.914525032043457,0.8072028756141663
5380,0.01676987111568451,1.1540757417678833,0.89643394947052,0.8243053555488586
5385,0.16497690975666046,1.1613690853118896,0.9164451956748962,0.8034707903862
5390,0.051032524555921555,1.1527016162872314,0.9018283486366272,0.8169065117835999
5395,0.03585061803460121,1.159043788909912,0.898128092288971,0.819548487663269
5400,0.05868026614189148,1.158519983291626,0.914569616317749,0.8020181059837341
5405,0.09101024270057678,1.1504018306732178,0.8927992582321167,0.822573721408844
5410,0.08662590384483337,1.157172679901123,0.905362069606781,0.8087921142578125
5415,0.024986574426293373,1.1489405632019043,0.9070029854774475,0.805925190448761
5420,0.056881826370954514,1.1480913162231445,0.8885565996170044,0.8232722878456116
5425,0.07425038516521454,1.1546754837036133,0.9081212878227234,0.8023996353149414
5430,0.12701722979545593,1.1464242935180664,0.8935028314590454,0.8159292936325073
5435,0.010495354421436787,1.1513699293136597,0.889794647693634,0.8185961842536926
5440,0.016346266493201256,1.1516997814178467,0.9061357975006104,0.8010697364807129
5445,0.020777367055416107,1.1513893604278564,0.9016702175140381,0.8050886988639832
5450,0.010316181927919388,1.1494978666305542,0.8938851356506348,0.8134937286376953
5455,0.1234009712934494,1.1532557010650635,0.9094901084899902,0.7987250685691833
5460,0.12930260598659515,1.1455250978469849,0.8925199508666992,0.8157441020011902
5465,0.011340631172060966,1.1451995372772217,0.8973676562309265,0.8105697631835938
5470,0.03352927416563034,1.1457302570343018,0.8986405730247498,0.8098369240760803
5475,0.013572835363447666,1.1524863243103027,0.8906106948852539,0.8183315396308899
5480,0.01093703880906105,1.151807427406311,0.9043658971786499,0.8040982484817505
5485,0.010103797540068626,1.1417961120605469,0.8985527157783508,0.8102997541427612
5490,0.03786313161253929,1.147244930267334,0.8988035917282104,0.8122361898422241
5495,0.01008809544146061,1.1535468101501465,0.8901585340499878,0.8223127126693726
5500,0.010747438296675682,1.1482114791870117,0.9135857224464417,0.798945963382721
5505,0.08233217895030975,1.1552691459655762,0.8977155089378357,0.813488245010376
5510,0.02103297784924507,1.153493046760559,0.9068090319633484,0.8028407692909241
5515,0.010064247064292431,1.140982747077942,0.9080070853233337,0.8009747862815857
5520,0.10892856121063232,1.1459475755691528,0.8828949928283691,0.8260537385940552
5525,0.1034514456987381,1.153093934059143,0.9173035025596619,0.7904931902885437
5530,0.03136862814426422,1.144361138343811,0.8871913552284241,0.8187466859817505
5535,0.02310950495302677,1.1498538255691528,0.899747908115387,0.8043437600135803
5540,0.03220493718981743,1.1494636535644531,0.9054991602897644,0.7978938817977905
5545,0.011136174201965332,1.141865849494934,0.9047459959983826,0.7984552383422852
5550,0.019834941253066063,1.1423909664154053,0.8974570035934448,0.8058930039405823
5555,0.012141994200646877,1.1424754858016968,0.8943455219268799,0.8094651103019714
5560,0.03775910660624504,1.1500630378723145,0.8961310386657715,0.8082674741744995
5565,0.0663171038031578,1.150763750076294,0.903511643409729,0.8015157580375671
5570,0.03571821004152298,1.150842547416687,0.9061452150344849,0.7994891405105591
5575,0.01670529879629612,1.1442264318466187,0.9035413265228271,0.8026444315910339
5580,0.0461825355887413,1.1445624828338623,0.8951572775840759,0.8115776181221008
5585,0.03408380225300789,1.1449254751205444,0.8914219737052917,0.8158535957336426
5590,0.011910803616046906,1.1514453887939453,0.8928558826446533,0.8149061799049377
5595,0.021831054240465164,1.1523090600967407,0.9000493884086609,0.8081611394882202
5600,0.010944951325654984,1.1518995761871338,0.9026415348052979,0.806155800819397
5605,0.010197109542787075,1.1515910625457764,0.8974708914756775,0.8125234842300415
5610,0.020334392786026,1.154375433921814,0.8957741260528564,0.8157654404640198
5615,0.020674483850598335,1.1550886631011963,0.9011036157608032,0.8114300966262817
5620,0.009846816770732403,1.1481274366378784,0.912885844707489,0.8012373447418213
5625,0.0134389977902174,1.1560806035995483,0.8902041912078857,0.8240131139755249
5630,0.06444527953863144,1.148858904838562,0.905176043510437,0.8076512813568115
5635,0.016376685351133347,1.1478054523468018,0.8944884538650513,0.8167394399642944
5640,0.009959939867258072,1.1458314657211304,0.8918817043304443,0.8187038898468018
5645,0.09097051620483398,1.1546550989151,0.9157745838165283,0.7947261929512024
5650,0.14572125673294067,1.146498680114746,0.879481315612793,0.8302403688430786
5655,0.012790183536708355,1.1518508195877075,0.9071996212005615,0.800410807132721
5660,0.06626627594232559,1.1442989110946655,0.8923037052154541,0.8137543201446533
5665,0.01113568339496851,1.1434978246688843,0.9037120342254639,0.8018367290496826
5670,0.1018848717212677,1.1438782215118408,0.8899196982383728,0.8159027099609375
5675,0.16400335729122162,1.151831030845642,0.9070624113082886,0.7983996868133545
5680,0.015401110984385014,1.1500760316848755,0.9015386700630188,0.8034955859184265
5685,0.03698982670903206,1.1508007049560547,0.8995988368988037,0.8059595823287964
5690,0.017373494803905487,1.1441359519958496,0.9066519141197205,0.7992984056472778
5695,0.01825767569243908,1.143973469734192,0.8913758993148804,0.8142528533935547
5700,0.020067693665623665,1.1438735723495483,0.8959672451019287,0.809665858745575
5705,0.010685749351978302,1.1437352895736694,0.9036621451377869,0.8028275370597839
5710,0.025394257158041,1.1452544927597046,0.8958148956298828,0.8121564388275146
5715,0.01333582866936922,1.1463388204574585,0.9034586548805237,0.8062664866447449
5720,0.022672872990369797,1.1543686389923096,0.9044908881187439,0.8070430755615234
5725,0.021442260593175888,1.1555509567260742,0.8998844623565674,0.8134658336639404
5730,0.012040665373206139,1.1499089002609253,0.9004025459289551,0.8147803544998169
5735,0.012883168645203114,1.1511555910110474,0.9056687355041504,0.8113280534744263
5740,0.01416487991809845,1.1588841676712036,0.9052656292915344,0.8134800791740417
5745,0.010783018544316292,1.1596908569335938,0.8998039364814758,0.8206638693809509
5750,0.026700230315327644,1.154680609703064,0.8998602032661438,0.8223323225975037
5755,0.03077911026775837,1.1562116146087646,0.9052379131317139,0.8195029497146606
5760,0.02556724101305008,1.164517879486084,0.8995839953422546,0.8270349502563477
5765,0.02712484449148178,1.1649659872055054,0.9149954915046692,0.812131941318512
5770,0.17428316175937653,1.1578236818313599,0.8924173712730408,0.8344559669494629
5775,0.029211966320872307,1.164495825767517,0.9047021865844727,0.8214554190635681
5780,0.023586127907037735,1.15753972530365,0.9012174606323242,0.8249951601028442
5785,0.08942228555679321,1.166433572769165,0.9098606705665588,0.8190118074417114
5790,0.05804823338985443,1.1600126028060913,0.9092077016830444,0.8209381103515625
5795,0.017392149195075035,1.1604607105255127,0.9084067940711975,0.8223022222518921
5800,0.023971542716026306,1.1611016988754272,0.9026564955711365,0.8290730714797974
5805,0.0679527223110199,1.1689523458480835,0.9095489978790283,0.8229386806488037
5810,0.08758048713207245,1.1614757776260376,0.9077414274215698,0.8244122266769409
5815,0.29343822598457336,1.1692465543746948,0.9180229306221008,0.8127708435058594
5820,0.024278219789266586,1.1594481468200684,0.9113960266113281,0.817327618598938
5825,0.015931596979498863,1.158464789390564,0.9071004390716553,0.8203067183494568
5830,0.03656931594014168,1.158308506011963,0.8993430137634277,0.8280559182167053
5835,0.03760616481304169,1.1654248237609863,0.9050366878509521,0.8224683403968811
5840,0.012590399011969566,1.1651028394699097,0.9067263007164001,0.8213257789611816
5845,0.02664116956293583,1.1661620140075684,0.914350688457489,0.8147022128105164
5850,0.009052377194166183,1.1591238975524902,0.9145936369895935,0.8150430917739868
5855,0.014809317886829376,1.159986138343811,0.9077240824699402,0.8222569823265076
5860,0.012689908966422081,1.167063593864441,0.9075419306755066,0.8235268592834473
5865,0.06530707329511642,1.161588430404663,0.9033627510070801,0.8292996883392334
5870,0.024996474385261536,1.1623878479003906,0.9020956754684448,0.8315196633338928
5875,0.021827740594744682,1.169564962387085,0.9049999713897705,0.8291879296302795
5880,0.052676133811473846,1.1702042818069458,0.9131168723106384,0.8214682936668396
5885,0.029579516500234604,1.1700787544250488,0.916108250617981,0.8186966180801392
5890,0.016331888735294342,1.1632654666900635,0.9135943651199341,0.821270227432251
5895,0.046235211193561554,1.163250207901001,0.9050971865653992,0.8297421336174011
5900,0.032074395567178726,1.1632966995239258,0.9012763500213623,0.8335701823234558
5905,0.010789265856146812,1.1696172952651978,0.9026797413825989,0.8321723937988281
5910,0.02280478924512863,1.17006516456604,0.9099133014678955,0.8249607086181641
5915,0.010078731924295425,1.1695542335510254,0.9124259352684021,0.8225180506706238
5920,0.047854796051979065,1.1635149717330933,0.9098432660102844,0.825467586517334
5925,0.010919802822172642,1.1638457775115967,0.9096587300300598,0.8263513445854187
5930,0.05406351760029793,1.171892523765564,0.913442075252533,0.8238268494606018
5935,0.012120293453335762,1.1716779470443726,0.9138587117195129,0.8240671753883362
5940,0.05707364156842232,1.1655882596969604,0.9099668264389038,0.8285185098648071
5945,0.12483847886323929,1.1732181310653687,0.9125385284423828,0.8255936503410339
5950,0.22346295416355133,1.1643264293670654,0.9013078212738037,0.8350833654403687
5955,0.04272929206490517,1.1702086925506592,0.9061416983604431,0.828087568283081
5960,0.02412647381424904,1.1688683032989502,0.9086938500404358,0.8241137266159058
5965,0.009342347271740437,1.1611826419830322,0.9185389876365662,0.8135197162628174
5970,0.009119345806539059,1.1664632558822632,0.894476592540741,0.8361014127731323
5975,0.09070184826850891,1.159145712852478,0.9088524580001831,0.819420576095581
5980,0.027883252128958702,1.1577335596084595,0.8976889252662659,0.8283891677856445
5985,0.012185775674879551,1.1566921472549438,0.9047996997833252,0.8200675249099731
5990,0.05134779214859009,1.1565154790878296,0.8948430418968201,0.8298216462135315
5995,0.18772369623184204,1.1642870903015137,0.9197097420692444,0.8045259714126587
6000,0.0174722857773304,1.1557012796401978,0.9079086780548096,0.8153769969940186
6005,0.020891964435577393,1.1556282043457031,0.9022956490516663,0.8210832476615906
6010,0.009107617661356926,1.1604154109954834,0.9012743830680847,0.8229369521141052
6015,0.009611428715288639,1.1564840078353882,0.9055014848709106,0.8199416399002075
6020,0.06937922537326813,1.1577190160751343,0.8937990665435791,0.832990825176239
6025,0.1253555566072464,1.1658072471618652,0.917657196521759,0.8094888925552368
6030,0.047674376517534256,1.1578619480133057,0.905239999294281,0.8213827013969421
6035,0.05245901271700859,1.1646326780319214,0.9028236865997314,0.8230517506599426
6040,0.0928465873003006,1.1643726825714111,0.9201153516769409,0.8050647377967834
6045,0.053254369646310806,1.1561959981918335,0.8986373543739319,0.8253834247589111
6050,0.14019499719142914,1.1633764505386353,0.9115133285522461,0.8115737438201904
6055,0.010656055063009262,1.154672622680664,0.9132907390594482,0.8086895942687988
6060,0.026645489037036896,1.1541287899017334,0.8947862386703491,0.8259952664375305
6065,0.12664835155010223,1.1610184907913208,0.9144887328147888,0.8051521182060242
6070,0.07577290385961533,1.1524184942245483,0.8997513055801392,0.818587064743042
6075,0.020930591970682144,1.1584237813949585,0.8959707617759705,0.8211618065834045
6080,0.03703415021300316,1.1578446626663208,0.912321150302887,0.8035334348678589
6085,0.12513358891010284,1.1498814821243286,0.8905892968177795,0.8240802884101868
6090,0.058917783200740814,1.1564195156097412,0.9031174778938293,0.8102359771728516
6095,0.041343241930007935,1.148411750793457,0.9047770500183105,0.8073700666427612
6100,0.08299518376588821,1.1475838422775269,0.8864187598228455,0.8247807621955872
6105,0.04975731298327446,1.154049038887024,0.9059898257255554,0.8039275407791138
6110,0.0161148551851511,1.1531586647033691,0.8969395756721497,0.8127636313438416
6115,0.03140398859977722,1.1469565629959106,0.8948626518249512,0.8155385255813599
6120,0.09019133448600769,1.1549487113952637,0.903809666633606,0.807240903377533
6125,0.04741419851779938,1.1474297046661377,0.9033262729644775,0.8075177073478699
6130,0.012951386161148548,1.1471577882766724,0.9026548862457275,0.8079949617385864
6135,0.010510041378438473,1.1470977067947388,0.9087358117103577,0.8025173544883728
6140,0.07412345707416534,1.1477175951004028,0.8864511847496033,0.8250942230224609
6145,0.02855673059821129,1.1543707847595215,0.9037030935287476,0.8072373867034912
6150,0.010817418806254864,1.1472015380859375,0.9033733010292053,0.8078818917274475
6155,0.011734436266124249,1.1481074094772339,0.9082396030426025,0.8041371703147888
6160,0.09869278967380524,1.14860999584198,0.8852454423904419,0.8277912735939026
6165,0.13816265761852264,1.156288743019104,0.9209986925125122,0.791449785232544
6170,0.01543368585407734,1.1475101709365845,0.8915393948554993,0.8191880583763123
6175,0.04850577563047409,1.153544545173645,0.9045611023902893,0.8045679330825806
6180,0.011807961389422417,1.1457805633544922,0.9017060995101929,0.8070595264434814
6185,0.01922515034675598,1.146514892578125,0.9051887392997742,0.8044779896736145
6190,0.019100775942206383,1.146960735321045,0.9003806114196777,0.8099563717842102
6195,0.01628645323216915,1.154478669166565,0.9015331864356995,0.8104578256607056
6200,0.02726300060749054,1.1558806896209717,0.9086834788322449,0.8049015998840332
6205,0.010668084025382996,1.1494587659835815,0.9087201952934265,0.8059340715408325
6210,0.01895497739315033,1.1503195762634277,0.9018310904502869,0.8135907053947449
6215,0.010895352810621262,1.1505990028381348,0.8989365696907043,0.8172308206558228
6220,0.03992776200175285,1.158336877822876,0.9008485078811646,0.8160207867622375
6225,0.07085278630256653,1.1590471267700195,0.908328115940094,0.8091958165168762
6230,0.038691792637109756,1.1590906381607056,0.9109886288642883,0.8070744276046753
6235,0.014257768169045448,1.1523481607437134,0.9083525538444519,0.8101240396499634
6240,0.04146827384829521,1.1526057720184326,0.8998829126358032,0.81894451379776
6245,0.02979423478245735,1.152851939201355,0.8960849046707153,0.8230826258659363
6250,0.01244776789098978,1.1594133377075195,0.8974820375442505,0.8219733834266663
6255,0.024547848850488663,1.1600137948989868,0.9046657681465149,0.8150438666343689
6260,0.011270363815128803,1.1596758365631104,0.9071901440620422,0.8128413558006287
6265,0.04756484180688858,1.153730869293213,0.9046138525009155,0.8159311413764954
6270,0.011919044889509678,1.1541454792022705,0.9044347405433655,0.816986083984375
6275,0.05301051214337349,1.1623650789260864,0.9082325100898743,0.8146876096725464
6280,0.012539567425847054,1.1622862815856934,0.9086995124816895,0.8151333928108215
6285,0.008897248655557632,1.1547067165374756,0.912525475025177,0.8142781257629395
6290,0.06884226948022842,1.1591804027557373,0.9005552530288696,0.8285772204399109
6295,0.008590911515057087,1.1560955047607422,0.9138861298561096,0.8170046806335449
6300,0.07876332849264145,1.161289095878601,0.9008213877677917,0.8313429951667786
6305,0.21340055763721466,1.169870376586914,0.9187355637550354,0.813880205154419
6310,0.4088238477706909,1.160905122756958,0.8885872960090637,0.8428966403007507
6315,0.05723155289888382,1.1671843528747559,0.9102241396903992,0.8193343877792358
6320,0.008937325328588486,1.1580901145935059,0.9172473549842834,0.8109317421913147
6325,0.008916790597140789,1.156542181968689,0.9016844034194946,0.8248781561851501
6330,0.009112566709518433,1.156474232673645,0.9061856865882874,0.8196489214897156
6335,0.02212405949831009,1.1642262935638428,0.9053524136543274,0.8208065032958984
6340,0.01719926856458187,1.1646711826324463,0.9098817110061646,0.8172664046287537
6345,0.03337550908327103,1.1657593250274658,0.9072629809379578,0.8210803270339966
6350,0.02082419954240322,1.1593927145004272,0.9139983654022217,0.815034031867981
6355,0.024012353271245956,1.1592599153518677,0.8982758522033691,0.8303634524345398
6360,0.17007265985012054,1.1667730808258057,0.9197971820831299,0.8083361983299255
6365,0.03965045511722565,1.1582080125808716,0.9059574604034424,0.8210789561271667
6370,0.05169040337204933,1.1647661924362183,0.9027005434036255,0.8233517408370972
6375,0.08412555605173111,1.1643173694610596,0.9194945096969604,0.805639386177063
6380,0.06294015049934387,1.1560752391815186,0.8977578282356262,0.8260828852653503
6385,0.12222090363502502,1.163059115409851,0.9104666709899902,0.8122703433036804
6390,0.013534201309084892,1.154549241065979,0.9121485948562622,0.8093636631965637
6395,0.03476342931389809,1.1537697315216064,0.893609344959259,0.8266528844833374
6400,0.10801341384649277,1.1604982614517212,0.9132590889930725,0.8057419061660767
6405,0.09086208045482635,1.1519701480865479,0.8985241055488586,0.8191648721694946
6410,0.015777867287397385,1.1578068733215332,0.8947436809539795,0.8217172026634216
6415,0.02863866090774536,1.157263159751892,0.9110808968544006,0.8040591478347778
6420,0.1442573070526123,1.149422287940979,0.8893886208534241,0.8246392607688904
6425,0.047546397894620895,1.1558791399002075,0.9019214510917664,0.8107951879501343
6430,0.05158492177724838,1.1480196714401245,0.9036186337471008,0.8079691529273987
6435,0.010298877023160458,1.1467400789260864,0.9042121171951294,0.8066310882568359
6440,0.011226831935346127,1.1536386013031006,0.9010513424873352,0.8101410865783691
6445,0.06979945302009583,1.1554218530654907,0.9129418730735779,0.7991548776626587
6450,0.13694357872009277,1.1481413841247559,0.8886353969573975,0.8236510753631592
6455,0.03140383958816528,1.154958724975586,0.8996044993400574,0.8121693730354309
6460,0.02871761843562126,1.1481595039367676,0.895500123500824,0.8166403770446777
6465,0.07616085559129715,1.155861258506775,0.903245747089386,0.8093119859695435
6470,0.06747768819332123,1.148310661315918,0.90204918384552,0.8101503849029541
6475,0.022662021219730377,1.1481482982635498,0.9009913206100464,0.8109867572784424
6480,0.02987268753349781,1.1486294269561768,0.8953534960746765,0.8175919055938721
6485,0.058766089379787445,1.1564257144927979,0.9021965861320496,0.8114936947822571
6490,0.09660260379314423,1.1491492986679077,0.9004959464073181,0.8130743503570557
6495,0.2674851417541504,1.1569404602050781,0.9107057452201843,0.8015835285186768
6500,0.029560593888163567,1.1473650932312012,0.9042388796806335,0.8062323927879333
6505,0.020153433084487915,1.1465462446212769,0.9000705480575562,0.8093590140342712
6510,0.04255039244890213,1.1467130184173584,0.8926853537559509,0.8173944354057312
6515,0.03317340463399887,1.1541528701782227,0.8985388875007629,0.8121465444564819
6520,0.01212472002953291,1.154112458229065,0.9004745483398438,0.8113474249839783
6525,0.05408378317952156,1.148943305015564,0.8977009057998657,0.8158790469169617
6530,0.0160177294164896,1.1498061418533325,0.8972522616386414,0.8174683451652527
6535,0.03997473418712616,1.1574627161026,0.9006180763244629,0.8149579763412476
6540,0.08409204334020615,1.158376932144165,0.9089475274085999,0.8074385523796082
6545,0.05370332673192024,1.1585900783538818,0.9121023416519165,0.8050131797790527
6550,0.010010615922510624,1.1513457298278809,0.9097518920898438,0.8079687356948853
6555,0.026250548660755157,1.1522157192230225,0.9014471173286438,0.816780149936676
6560,0.017876988276839256,1.152543544769287,0.8977431654930115,0.8209654688835144
6565,0.02084420621395111,1.159529685974121,0.8991884589195251,0.8199140429496765
6570,0.03990064561367035,1.1600444316864014,0.9063882231712341,0.8130341172218323
6575,0.01845203898847103,1.1598747968673706,0.9088873863220215,0.8108199238777161
6580,0.030591890215873718,1.1534106731414795,0.9061725735664368,0.8138009309768677
6585,0.0744643360376358,1.1535271406173706,0.8976931571960449,0.822621762752533
6590,0.05698496103286743,1.1538130044937134,0.8939715027809143,0.8268088698387146
6595,0.009536197409033775,1.1535016298294067,0.9055238962173462,0.815782368183136
6600,0.009532908909022808,1.1544283628463745,0.9108767509460449,0.8118395209312439
6605,0.05645707994699478,1.1558072566986084,0.8998450040817261,0.8239714503288269
6610,0.010941941291093826,1.1632041931152344,0.9038772583007812,0.8223303556442261
6615,0.015409518964588642,1.1662399768829346,0.9012704491615295,0.8287046551704407
6620,0.011426346376538277,1.1676325798034668,0.9061222672462463,0.8260800838470459
6625,0.013142538256943226,1.1690486669540405,0.9021070003509521,0.8319203853607178
6630,0.10624778270721436,1.1707966327667236,0.9252747297286987,0.8097889423370361
6635,0.1508549451828003,1.1629207134246826,0.8878058195114136,0.8466113805770874
6640,0.00966106727719307,1.16814124584198,0.9154989719390869,0.8171135187149048
6645,0.07928228378295898,1.1607722043991089,0.9001380801200867,0.8307650089263916
6650,0.19222266972064972,1.1679317951202393,0.9167033433914185,0.8128246068954468
6655,0.017574626952409744,1.165650486946106,0.910569429397583,0.8176746964454651
6660,0.013730591163039207,1.1588083505630493,0.910219669342041,0.8179757595062256
6665,0.021029800176620483,1.1592051982879639,0.9040480256080627,0.8248077630996704
6670,0.008672001771628857,1.1576147079467773,0.9127346873283386,0.8172588348388672
6675,0.12986873090267181,1.1604381799697876,0.8969940543174744,0.8339377045631409
6680,0.11179673671722412,1.1682828664779663,0.9132999181747437,0.8176169395446777
6685,0.00920901820063591,1.1599419116973877,0.9171097874641418,0.8132819533348083
6690,0.015899093821644783,1.1598024368286133,0.8996654748916626,0.8296964764595032
6695,0.1784650683403015,1.1671264171600342,0.9201636910438538,0.808408796787262
6700,0.04222007840871811,1.1584067344665527,0.9057082533836365,0.8216037750244141
6705,0.04495537653565407,1.1648101806640625,0.9021104574203491,0.8240993618965149
6710,0.07237856090068817,1.1642650365829468,0.9186868071556091,0.8064615726470947
6715,0.07498832792043686,1.1560375690460205,0.8968501091003418,0.8269535303115845
6720,0.10516739636659622,1.1628620624542236,0.9094765186309814,0.813106119632721
6725,0.01777038723230362,1.154463291168213,0.9111154675483704,0.8101698160171509
6730,0.04398702085018158,1.1535850763320923,0.8925732374191284,0.8274481296539307
6735,0.09180056303739548,1.160187840461731,0.9121924638748169,0.8064855933189392
6740,0.10653021186590195,1.1517494916915894,0.8974748253822327,0.8199126720428467
