iteration,loss,grad_norm
3435,1.075901746749878,0.804231584072113
3440,6.839416980743408,0.9620524048805237
3445,1.6287360191345215,0.9219697713851929
3450,0.39110267162323,0.9502286314964294
3455,0.08323754370212555,0.9100019931793213
3460,0.13331224024295807,0.8751546740531921
3465,0.31218552589416504,0.8496663570404053
3470,0.9115718007087708,0.8730836510658264
3475,0.15814805030822754,0.9208018779754639
3480,1.7417511940002441,0.982687771320343
3485,9.379049301147461,1.0894094705581665
3490,2.238999366760254,0.993967592716217
3495,0.3743039667606354,0.9904581904411316
3500,0.05619204789400101,0.9245483875274658
3505,0.16963693499565125,0.8883174061775208
3510,0.3494923710823059,0.8601258993148804
3515,0.21963824331760406,0.8639354109764099
3520,0.2860637903213501,0.8777378797531128
3525,0.29682984948158264,0.8690486550331116
3530,0.8895167708396912,0.8922290802001953
3535,1.6565412282943726,0.8690903782844543
3540,1.4727619886398315,0.9020370841026306
3545,1.5029315948486328,0.8734021782875061
3550,3.346224546432495,0.7880900502204895
3555,0.19428232312202454,0.7862626314163208
3560,1.6167391538619995,0.7975013852119446
3565,1.0389455556869507,0.799114465713501
3570,0.3062540888786316,0.8060108423233032
3575,1.8409446477890015,0.8127044439315796
3580,0.07207614928483963,0.6423687934875488
3585,0.28395918011665344,0.9545806050300598
3590,0.043564505875110626,0.9999816417694092
3595,6.713290214538574,1.0883160829544067
3600,8.543437957763672,1.0091283321380615
3605,16.755022048950195,1.085528016090393
3610,9.170621871948242,0.8882485032081604
3615,1.5652098655700684,0.8597020506858826
3620,0.3513767719268799,0.7559543251991272
3625,0.7171137928962708,0.6984848976135254
3630,0.7233913540840149,0.6833430528640747
3635,0.16429099440574646,0.6586031913757324
3640,0.3493526875972748,0.7669379711151123
3645,0.056571584194898605,0.9311789274215698
3650,0.03589046746492386,1.0429822206497192
3655,0.6961084604263306,1.1360244750976562
3660,0.009704671800136566,1.1637822389602661
3665,0.2923797369003296,1.2070865631103516
3670,0.40402111411094666,1.2006927728652954
3675,0.4573482275009155,1.1949918270111084
3680,0.14157016575336456,1.1956336498260498
3685,0.011971999891102314,1.1721683740615845
3690,0.11250115931034088,1.168165922164917
3695,3.913705587387085,1.1820999383926392
3700,11.256399154663086,1.0714505910873413
3705,13.556740760803223,1.10649836063385
3710,8.182228088378906,0.9068288803100586
3715,1.0890734195709229,0.8532534837722778
3720,1.7585575580596924,0.7392703294754028
3725,0.33378124237060547,0.714905321598053
3730,0.28352248668670654,0.6673314571380615
3735,0.2070503532886505,0.6497898697853088
3740,0.9886135458946228,0.7247695326805115
3745,3.843827247619629,0.7368523478507996
3750,7.487452507019043,0.8609839677810669
3755,4.64098596572876,0.7574828863143921
3760,1.209309697151184,0.7671546936035156
3765,1.3053231239318848,0.6907247304916382
3770,0.30291783809661865,0.6887574195861816
3775,0.2480151355266571,0.6593192219734192
3780,0.18027158081531525,0.6486067771911621
3785,0.7014133930206299,0.712500810623169
3790,0.1867402195930481,0.7863162159919739
3795,0.7119266390800476,0.8530653715133667
3800,1.1866800785064697,0.8834487795829773
3805,0.16875828802585602,0.876508891582489
3810,0.07076305896043777,0.899735689163208
3815,3.0241007804870605,0.9154589176177979
3820,5.952832221984863,0.9914913773536682
3825,0.22435826063156128,0.9098311066627502
3830,1.6703691482543945,0.8609943985939026
3835,0.4155433773994446,0.8481587171554565
3840,1.070905089378357,0.8492926359176636
3845,0.08581359684467316,0.43066316843032837
3850,0.12284167110919952,0.8873013257980347
3855,2.3827879428863525,0.963005542755127
3860,6.935785293579102,0.9179599285125732
3865,10.388216972351074,0.9923230409622192
3870,6.4378437995910645,0.8340004682540894
3875,0.9914699792861938,0.8061425089836121
3880,1.657598853111267,0.7121388912200928
3885,0.26932528614997864,0.6984719634056091
3890,0.23638662695884705,0.6612486243247986
3895,0.18376579880714417,0.6469061970710754
3900,0.19382093846797943,0.7645298838615417
3905,0.4050464630126953,0.9101667404174805
3910,0.036954671144485474,1.0337687730789185
3915,0.06154325604438782,1.106921672821045
3920,3.8763511180877686,1.1345124244689941
3925,13.703025817871094,1.237230658531189
3930,2.522798776626587,1.117418885231018
3935,1.0673993825912476,1.1051535606384277
3940,0.20276586711406708,1.022524118423462
3945,0.046887531876564026,0.9537302255630493
3950,3.8193328380584717,0.9039287567138672
3955,1.619737982749939,0.9264136552810669
3960,3.4626643657684326,0.8237425684928894
3965,0.1935710310935974,0.7669771909713745
3970,3.8173365592956543,0.7413265705108643
3975,7.282482624053955,0.5616156458854675
3980,2.7156500816345215,0.5329694747924805
3985,0.3997194766998291,0.4175267517566681
3990,0.40349534153938293,0.37350308895111084
3995,0.509604811668396,0.3892945945262909
4000,0.37922027707099915,0.39911624789237976
4005,0.3401203453540802,0.43953952193260193
4010,0.2875763773918152,0.5153404474258423
4015,0.1721888780593872,0.6266689300537109
4020,0.09181444346904755,0.8899649977684021
4025,0.18327811360359192,1.038033366203308
4030,1.762635350227356,1.1270815134048462
4035,1.6096209287643433,1.2132855653762817
4040,4.583658218383789,1.2331130504608154
4045,1.2259916067123413,1.1955095529556274
4050,1.8981837034225464,1.124420404434204
4055,0.3833716809749603,1.0989649295806885
4060,2.0102062225341797,1.0630897283554077
4065,10.183857917785645,1.1015158891677856
4070,1.6253736019134521,0.9649711847305298
4075,0.6371742486953735,0.9420051574707031
4080,0.12723484635353088,0.8658669590950012
4085,0.10732151567935944,0.8132128715515137
4090,0.2173134684562683,0.7897862195968628
4095,0.16273953020572662,0.8331291675567627
4100,0.06306745111942291,0.8987337946891785
4105,0.15681451559066772,1.001213550567627
4110,0.0963934063911438,1.0645815134048462
4115,0.04289979115128517,1.1223565340042114
4120,0.3674897253513336,1.1489487886428833
4125,1.5278254747390747,1.178333044052124
4130,0.009669769555330276,1.2001228332519531
4135,1.5865081548690796,1.1348023414611816
4140,0.16441276669502258,1.077694296836853
4145,5.362575531005859,0.9212895035743713
4150,16.76679801940918,0.9299458265304565
4155,9.738280296325684,0.6630799770355225
4160,0.9912942051887512,0.5694069266319275
4165,1.1295275688171387,0.4795747697353363
4170,0.6473406553268433,0.3952864408493042
4175,0.5866872072219849,0.4478546380996704
4180,0.2847655415534973,0.5076881051063538
4185,0.1876780092716217,0.6211209297180176
4190,0.6453807353973389,0.8602795600891113
4195,2.083259344100952,0.9849389791488647
4200,2.854586601257324,1.1050879955291748
4205,3.9257516860961914,1.119773268699646
4210,6.064341068267822,1.0268268585205078
4215,0.5182152986526489,1.0198701620101929
4220,3.939011812210083,1.0042755603790283
4225,0.12206198275089264,0.9549485445022583
4230,0.18239659070968628,0.9896973371505737
4235,0.0421324148774147,1.0162814855575562
4240,0.14434587955474854,1.0632133483886719
4245,0.13863205909729004,1.084614872932434
4250,0.018473558127880096,1.116743803024292
4255,0.17071007192134857,1.1597819328308105
4260,0.32207584381103516,1.1763601303100586
4265,0.204143226146698,1.2199374437332153
4270,0.0035351556725800037,0.7744771838188171
4275,1.1830099821090698,1.264756679534912
4280,0.0097383176907897,1.2517993450164795
4285,1.6137195825576782,1.2405455112457275
4290,9.657244682312012,1.1255733966827393
4295,0.7321083545684814,1.1005141735076904
4300,0.3703412711620331,1.0430724620819092
4305,1.7486764192581177,1.027795433998108
4310,0.051686424762010574,0.9760982394218445
4315,0.04076143354177475,0.9729797840118408
4320,1.580644965171814,1.0291578769683838
4325,0.7386603951454163,1.0259212255477905
4330,0.9669891595840454,0.9834865927696228
4335,3.5740468502044678,0.9571480751037598
4340,9.057995796203613,1.0228970050811768
4345,0.10473000258207321,0.9326938986778259
4350,0.2154051959514618,0.919018030166626
4355,0.2887057363986969,0.8977017998695374
4360,0.39152342081069946,0.8968722820281982
4365,0.060122326016426086,0.9158389568328857
4370,1.0377205610275269,0.9590126276016235
4375,0.05474892631173134,1.0037775039672852
4380,0.04173242300748825,1.0243561267852783
4385,1.276294231414795,1.0868414640426636
4390,2.960588216781616,1.065320372581482
4395,2.905749797821045,1.0996570587158203
4400,3.0036509037017822,1.0550336837768555
4405,4.833734512329102,0.9387638568878174
4410,0.3294672966003418,0.9153554439544678
4415,2.6221683025360107,0.8965492248535156
4420,0.13374894857406616,0.8445152640342712
4425,0.20198485255241394,0.8853188157081604
4430,0.054077982902526855,0.9539384245872498
4435,0.12389589846134186,1.0396016836166382
4440,0.1518786996603012,1.0861600637435913
4445,0.016324462369084358,1.1334960460662842
4450,0.013165926560759544,1.1754385232925415
4455,5.573582172393799,1.168901801109314
4460,13.277097702026367,1.2398593425750732
4465,0.15626445412635803,1.1177361011505127
4470,2.141866445541382,1.0403004884719849
4475,0.8817707300186157,0.999400794506073
4480,1.6970386505126953,0.9506925344467163
4485,0.07266223430633545,0.8918816447257996
4490,0.06362657994031906,0.8958897590637207
4495,0.16363678872585297,0.971915602684021
4500,0.12176770716905594,1.0354560613632202
4505,0.02408171445131302,1.096245288848877
4510,0.1734444946050644,1.1447522640228271
4515,0.13864806294441223,1.1974825859069824
4520,0.11228252202272415,1.2108561992645264
4525,0.05825773626565933,1.230639934539795
4530,0.39542821049690247,1.2238023281097412
4535,1.3875137567520142,1.2249075174331665
4540,5.012332439422607,1.263526439666748
4545,9.946908950805664,1.1349838972091675
4550,7.270337104797363,1.1318107843399048
4555,11.323417663574219,0.9260300993919373
4560,21.823272705078125,0.9539312720298767
4565,6.300854206085205,0.685085654258728
4570,0.5277682542800903,0.5520320534706116
4575,3.056609630584717,0.5153088569641113
4580,1.0567209720611572,0.3969147801399231
4585,1.3619108200073242,0.44322219491004944
4590,1.375597357749939,0.42497867345809937
4595,0.7684774398803711,0.4826091527938843
4600,0.2768135666847229,0.4979862570762634
4605,0.25893837213516235,0.5963303446769714
4610,0.5900684595108032,0.7338758111000061
4615,1.5060230493545532,0.9050455689430237
4620,2.224238634109497,1.0255556106567383
4625,0.16753914952278137,1.0734951496124268
4630,0.07980461418628693,1.0970500707626343
4635,5.232240676879883,1.0829107761383057
4640,9.029391288757324,1.142708420753479
4645,0.28098264336586,1.0296207666397095
4650,2.096230983734131,0.9591015577316284
4655,0.5305384993553162,0.9251725673675537
4660,1.203995704650879,0.893942654132843
4665,0.07757177203893661,0.31755974888801575
4670,0.07246576994657516,0.9273116588592529
4675,0.04271876811981201,1.006047248840332
4680,1.152272343635559,1.051945447921753
4685,0.6007474064826965,1.143609881401062
4690,1.3599522113800049,1.1550794839859009
4695,6.0635857582092285,1.2208746671676636
4700,6.311552047729492,1.1101891994476318
4705,11.045886993408203,1.1295698881149292
4710,8.361448287963867,0.9229322671890259
4715,0.2670406401157379,0.8656294345855713
4720,0.8865759372711182,0.7960140705108643
4725,1.833487629890442,0.6960886120796204
4730,0.5459606647491455,0.6832346320152283
4735,0.48998087644577026,0.668420672416687
4740,0.9000768065452576,0.7432910799980164
4745,0.1340353637933731,0.8139795064926147
4750,0.056180186569690704,0.9130792021751404
4755,0.1978093981742859,1.0560698509216309
4760,0.06702310591936111,1.1413778066635132
4765,0.08767963945865631,1.2084370851516724
4770,0.31808722019195557,1.2303006649017334
4775,1.5048730373382568,1.2790534496307373
4780,0.14804956316947937,1.2750146389007568
4785,1.0995502471923828,1.2791495323181152
4790,0.02456570416688919,1.2485623359680176
4795,0.019772235304117203,1.231483817100525
4800,6.5099945068359375,1.1654117107391357
4805,3.9860482215881348,1.1496329307556152
4810,4.2158203125,0.9914152026176453
4815,0.08892005681991577,0.8891379833221436
4820,7.344254493713379,0.8444381952285767
4825,8.280684471130371,0.6086826324462891
4830,3.3951478004455566,0.5614332556724548
4835,0.34681591391563416,0.42598292231559753
4840,0.38087183237075806,0.3892322778701782
4845,0.35059306025505066,0.4314742088317871
4850,0.2858576476573944,0.5171391367912292
4855,0.5857712626457214,0.6741376519203186
4860,1.0616004467010498,0.8859187364578247
4865,0.2339494526386261,0.984113335609436
4870,1.218392014503479,1.0763463973999023
4875,0.17670097947120667,1.0820844173431396
4880,1.6532150506973267,1.0696938037872314
4885,1.5852965116500854,1.0517619848251343
4890,0.07248324155807495,1.0372949838638306
4895,1.7411423921585083,1.0510259866714478
4900,0.11451860517263412,1.001421332359314
4905,0.31256985664367676,0.9564011693000793
4910,4.652514457702637,0.9562571048736572
4915,3.5928189754486084,0.8309800028800964
4920,0.37621209025382996,0.8000727891921997
4925,0.9821965098381042,0.8034615516662598
4930,0.14344973862171173,0.8055424094200134
4935,1.3853273391723633,0.8684790730476379
4940,0.4052673280239105,0.9404593110084534
4945,0.6359551548957825,0.9901331067085266
4950,1.1101595163345337,0.996285617351532
4955,0.05929511412978172,0.9671561121940613
4960,0.09975652396678925,0.9653345942497253
4965,3.3842618465423584,0.9542912840843201
4970,6.855681419372559,1.0154505968093872
4975,0.1454698145389557,0.9202092885971069
4980,1.3723769187927246,0.8647204041481018
4985,0.5538584589958191,0.8428177237510681
4990,1.0755791664123535,0.8195463418960571
4995,0.10116284340620041,0.712364673614502
5000,0.6679713129997253,0.8502174615859985
5005,0.05771971121430397,0.9127415418624878
5010,0.3373590111732483,0.9309028387069702
5015,0.3508390486240387,0.923854410648346
5020,2.7454702854156494,0.8203519582748413
5025,1.3157479763031006,0.7998126149177551
5030,2.590419292449951,0.8304168581962585
5035,2.087662696838379,0.7439247965812683
5040,0.13210982084274292,0.7338434457778931
5045,0.6770737171173096,0.7379860281944275
5050,0.10983161628246307,0.772308886051178
5055,0.08574596792459488,0.48470455408096313
5060,2.10732102394104,1.0106104612350464
5065,0.20822840929031372,1.0965020656585693
5070,0.050470463931560516,1.140257477760315
5075,5.618705749511719,1.1348501443862915
5080,11.283670425415039,1.2031188011169434
5085,0.22348108887672424,1.0857783555984497
5090,2.191568613052368,1.0113582611083984
5095,0.7120688557624817,0.9727278351783752
5100,1.464114785194397,0.92890864610672
5105,0.07186255604028702,0.8715421557426453
5110,0.06688635796308517,0.8854494094848633
5115,0.2715882658958435,0.9574643969535828
5120,0.9346421957015991,1.0493178367614746
5125,1.0158002376556396,1.0942326784133911
5130,0.1229013055562973,1.102838158607483
5135,0.3259277939796448,1.1127145290374756
5140,0.0850641131401062,1.125075340270996
5145,4.673464298248291,1.154431700706482
5150,8.868062973022461,1.0566959381103516
5155,17.15477752685547,1.1123920679092407
5160,6.7707719802856445,0.9117892980575562
5165,1.7598878145217896,0.8672484159469604
5170,1.398995280265808,0.7432512640953064
5175,0.4494137465953827,0.7166770100593567
5180,0.33164525032043457,0.6654024124145508
5185,0.20683687925338745,0.6525364518165588
5190,1.2214020490646362,0.7673112750053406
5195,0.34136053919792175,0.8610720038414001
5200,0.518348753452301,0.9912355542182922
5205,0.5914651155471802,1.056358814239502
5210,0.2524336576461792,1.0718882083892822
5215,0.48660609126091003,1.084599494934082
5220,0.032401666045188904,1.099686861038208
5225,0.3226275146007538,1.1302440166473389
5230,0.5860725045204163,1.1450564861297607
5235,0.2757949233055115,1.1242506504058838
5240,0.45569273829460144,1.1132231950759888
5245,0.05342599004507065,1.112915277481079
5250,4.343388557434082,1.13864004611969
5255,8.4146146774292,1.0379865169525146
5260,16.198305130004883,1.0906046628952026
5265,6.295017719268799,0.8927276730537415
5270,1.7089403867721558,0.8495328426361084
5275,1.2998639345169067,0.7286903858184814
5280,0.45088469982147217,0.7042998671531677
5285,0.33786144852638245,0.6559488773345947
5290,0.2054467499256134,0.6471038460731506
5295,0.2928156852722168,0.7745342254638672
5300,0.0707438588142395,0.8743723630905151
5305,0.24427776038646698,1.0209941864013672
5310,0.15265218913555145,1.1384069919586182
5315,0.6289316415786743,1.1887508630752563
5320,0.7657995223999023,1.2165770530700684
5325,0.04272577166557312,1.2364203929901123
5330,6.141529560089111,1.2673178911209106
5335,11.060064315795898,1.1519116163253784
5340,23.009767532348633,1.2042536735534668
5345,7.69047737121582,0.9805188179016113
5350,2.490882635116577,0.9281491637229919
5355,1.3720265626907349,0.787489116191864
5360,0.6349863409996033,0.7545573115348816
5365,0.42444515228271484,0.6937806606292725
5370,2.3282997608184814,0.6483683586120605
5375,0.346352219581604,0.6960299611091614
5380,0.2727257311344147,0.7319436073303223
5385,1.0898035764694214,0.8160192966461182
5390,0.08649833500385284,0.8412337303161621
5395,0.05941346287727356,0.9032540917396545
5400,1.9399985074996948,1.01494300365448
5405,1.2518788576126099,1.044988751411438
5410,0.6079879999160767,1.0189207792282104
5415,3.1297433376312256,0.9929899573326111
5420,0.03356420621275902,0.22476285696029663
5425,0.8193758130073547,1.0475250482559204
5430,0.4171871542930603,1.0714367628097534
5435,0.9602402448654175,1.094421148300171
5440,0.045527711510658264,1.087493658065796
5445,0.10601942241191864,1.0942140817642212
5450,0.3291867971420288,1.1076622009277344
5455,0.03280513733625412,1.0939934253692627
5460,8.101473808288574,1.1381473541259766
5465,8.499311447143555,1.0199995040893555
5470,17.095060348510742,1.0769798755645752
5475,8.137425422668457,0.8674913048744202
5480,1.6226987838745117,0.8336058855056763
5485,0.28167885541915894,0.7286425828933716
5490,0.5859404802322388,0.6728945970535278
5495,0.7667844891548157,0.6603990197181702
5500,0.17166642844676971,0.6474646329879761
5505,1.9331289529800415,0.7624653577804565
5510,4.164299488067627,0.7693492770195007
5515,8.341032981872559,0.8830709457397461
5520,6.180615425109863,0.7605542540550232
5525,1.118041753768921,0.7680145502090454
5530,0.3485315442085266,0.7013748288154602
5535,0.782118558883667,0.6665306091308594
5540,0.5934053063392639,0.6681513786315918
5545,0.1670066863298416,0.6551824808120728
5550,0.1812858283519745,0.7310762405395508
5555,0.3236553966999054,0.7803057432174683
5560,0.2836867868900299,0.842556893825531
5565,0.2306661456823349,0.8948477506637573
5570,0.29322266578674316,0.9096336960792542
5575,1.0072749853134155,0.9405581951141357
5580,1.8875205516815186,0.9147692918777466
5585,1.7500015497207642,0.9464243054389954
5590,1.7696071863174438,0.9127469658851624
5595,3.615494728088379,0.8196020722389221
5600,0.20890772342681885,0.8109990954399109
5605,1.7326339483261108,0.8124593496322632
5610,1.0243594646453857,0.8110170960426331
5615,0.48960939049720764,0.8276809453964233
5620,2.5056185722351074,0.8567055463790894
5625,6.539755821228027,0.9869327545166016
5630,0.108563631772995,0.9529480338096619
5635,1.70208740234375,0.9282599091529846
5640,0.7368546724319458,0.9259681105613708
5645,1.4203170537948608,0.9042899012565613
5650,0.07277077436447144,0.8614757657051086
5655,0.056884851306676865,0.38044676184654236
5660,0.0882052332162857,0.9970809817314148
5665,3.869563341140747,1.063946008682251
5670,2.4890077114105225,0.9923213124275208
5675,3.8650519847869873,1.0167316198349
5680,2.0617246627807617,0.9052565693855286
5685,0.802128791809082,0.8673526048660278
5690,0.10196211189031601,0.8475795388221741
5695,0.06988178193569183,0.876036524772644
5700,0.2732830345630646,0.9519449472427368
5705,0.11606577038764954,0.9831708073616028
5710,0.08539780229330063,1.0143879652023315
5715,2.661285638809204,1.0418384075164795
5720,3.147338390350342,0.9560972452163696
5725,2.2256600856781006,0.9632776975631714
5730,2.565781831741333,0.8561599850654602
5735,6.674385070800781,0.8767439126968384
5740,2.8283350467681885,0.7148235440254211
5745,0.5929274559020996,0.687609076499939
5750,1.085669994354248,0.655274510383606
5755,1.118641972541809,0.6058263778686523
5760,0.5188062191009521,0.6275343894958496
5765,0.16179494559764862,0.6717800498008728
5770,0.09798653423786163,0.8298912644386292
5775,0.3266146183013916,0.9975329041481018
5780,1.5310235023498535,1.127560019493103
5785,0.18533030152320862,1.1500457525253296
5790,2.0158579349517822,1.1447280645370483
5795,1.9528439044952393,1.1284449100494385
5800,0.07215766608715057,1.1120871305465698
5805,2.1145565509796143,1.1198093891143799
5810,0.12031051516532898,1.0599344968795776
5815,0.3191451132297516,1.0067329406738281
5820,5.4990410804748535,1.0012425184249878
5825,3.9014792442321777,0.865223228931427
5830,0.3589986562728882,0.8274975419044495
5835,1.128906488418579,0.8258042931556702
5840,0.1267499327659607,0.8149935007095337
5845,0.07235153764486313,0.8631698489189148
5850,0.16733714938163757,0.9696785807609558
5855,0.08365987986326218,1.0429426431655884
5860,0.05578557029366493,1.108487606048584
5865,0.31450921297073364,1.1386585235595703
5870,3.8478033542633057,1.2220807075500488
5875,0.021409202367067337,1.2056809663772583
5880,2.31547212600708,1.2214502096176147
5885,0.6138883233070374,1.1587344408035278
5890,1.2938660383224487,1.0990859270095825
5895,4.312420845031738,1.0814307928085327
5900,6.975406169891357,0.9369195103645325
5905,14.069406509399414,0.9730613827705383
5910,4.457391262054443,0.7694544196128845
5915,2.1475305557250977,0.7456701397895813
5920,0.16644297540187836,0.5589366555213928
5925,0.12982292473316193,0.7224127650260925
5930,0.2092093974351883,0.9057537317276001
5935,1.1181702613830566,1.1092910766601562
5940,5.195079803466797,1.167672872543335
5945,2.1953108310699463,1.2429425716400146
5950,2.5503926277160645,1.2161054611206055
5955,10.245782852172852,1.0983376502990723
5960,21.62749481201172,1.1465054750442505
5965,5.0815582275390625,0.9277744889259338
5970,3.4857282638549805,0.8875094056129456
5975,0.634364128112793,0.7523029446601868
5980,0.3628579378128052,0.7690077424049377
5985,0.31551268696784973,0.8145952820777893
5990,0.05391867458820343,0.9038670659065247
5995,0.031722914427518845,1.030483603477478
6000,0.8151419162750244,1.123124122619629
6005,0.06400108337402344,1.1573262214660645
6010,0.23578129708766937,1.1842153072357178
6015,0.20615139603614807,1.2053017616271973
6020,0.009401974268257618,1.1924434900283813
6025,0.09362544119358063,1.1925824880599976
6030,3.966421127319336,1.2100508213043213
6035,12.519549369812012,1.0994552373886108
6040,14.204350471496582,1.1340644359588623
6045,9.002902030944824,0.9302343726158142
6050,1.1018034219741821,0.874021589756012
6055,1.9062435626983643,0.7577906250953674
6060,0.3373876214027405,0.7318889498710632
6065,0.2830691933631897,0.6813289523124695
6070,0.20486275851726532,0.6608589291572571
6075,0.9289992451667786,0.7254899144172668
6080,2.4637138843536377,0.7557689547538757
6085,2.591184616088867,0.8808309435844421
6090,0.7193845510482788,0.8539963960647583
6095,0.1177797019481659,0.8672899007797241
6100,0.1788041591644287,0.9092583060264587
6105,0.31198692321777344,0.9245944023132324
6110,0.2285432070493698,0.9718701243400574
6115,1.3680603504180908,1.0465571880340576
6120,0.15160152316093445,1.049975872039795
6125,0.525027871131897,1.0285159349441528
6130,5.543279647827148,1.0423610210418701
6135,5.023101806640625,0.9132112264633179
6140,0.5230427980422974,0.879459023475647
6145,1.1424850225448608,0.8766368627548218
6150,0.46135684847831726,0.8658095002174377
6155,0.0575828030705452,0.9619200825691223
6160,0.028550539165735245,1.034342646598816
6165,0.5586029291152954,1.1121299266815186
6170,0.44418832659721375,1.1581339836120605
6175,0.20898571610450745,1.1908570528030396
6180,0.013093298301100731,1.1853137016296387
6185,10.560693740844727,1.2318675518035889
6190,10.109262466430664,1.0977659225463867
6195,22.399913787841797,1.1541160345077515
6200,9.10710620880127,0.9236767888069153
6205,2.2258691787719727,0.8842494487762451
6210,0.22082093358039856,0.7657000422477722
6215,0.5089294910430908,0.7016189694404602
6220,0.9431232213973999,0.6832391023635864
6225,0.15858390927314758,0.6969104409217834
6230,1.9101074934005737,0.7462156414985657
6235,3.3097686767578125,0.8747931122779846
6240,4.448263645172119,0.8619251847267151
6245,0.13198307156562805,0.8896382451057434
6250,4.807534694671631,0.8921765685081482
6255,15.388274192810059,0.7127254605293274
6260,3.933422327041626,0.6734550595283508
6265,0.5083075165748596,0.5203986167907715
6270,0.4409078061580658,0.43355944752693176
6275,0.617253839969635,0.41071179509162903
6280,0.38065779209136963,0.3927684426307678
6285,0.2979792356491089,0.47373536229133606
6290,0.16007296741008759,0.5693828463554382
6295,0.20194226503372192,0.9311066269874573
6300,0.13803008198738098,1.1512702703475952
6305,0.5146166682243347,1.3212006092071533
6310,13.136082649230957,1.4351342916488647
6315,4.140614986419678,1.3434430360794067
6320,13.314502716064453,1.3749756813049316
6325,3.190279483795166,1.2148631811141968
6330,0.8147501349449158,1.1425237655639648
6335,0.07984640449285507,1.1165028810501099
6340,3.888545274734497,1.0744000673294067
6345,11.742753028869629,1.1295644044876099
6350,0.031240954995155334,0.5093632936477661
6355,1.3890676498413086,0.9784994721412659
6360,1.8639979362487793,0.9520474076271057
6365,8.413252830505371,1.0001654624938965
6370,0.7539657950401306,0.8845909833908081
6375,0.13390414416790009,0.8929874300956726
6380,0.13157573342323303,0.9006391167640686
6385,0.5315119624137878,0.8966485261917114
6390,0.7332521080970764,0.9175034165382385
6395,0.4812493920326233,1.0042697191238403
6400,1.0163110494613647,1.0554773807525635
6405,0.13590890169143677,1.087682843208313
6410,7.081618309020996,1.0969699621200562
6415,6.686826705932617,1.1669386625289917
6420,1.0779722929000854,1.063705325126648
6425,3.908151865005493,0.9962737560272217
6430,4.93372917175293,0.9940629601478577
6435,0.9266913533210754,0.8541669845581055
6440,0.5355905890464783,0.7833197116851807
6445,0.8259031772613525,0.6823177933692932
6450,1.9180080890655518,0.7054458260536194
6455,0.5175542235374451,0.6536819934844971
6460,0.25162220001220703,0.654341459274292
6465,0.5435945987701416,0.703467607498169
6470,0.6835930943489075,0.7927798628807068
6475,1.8412331342697144,0.8500659465789795
6480,0.7143808007240295,0.870814323425293
6485,0.7050983309745789,0.8557656407356262
6490,0.20218123495578766,0.8832647204399109
6495,1.4397417306900024,0.9130685925483704
6500,6.984904766082764,0.9931628108024597
6505,1.6721240282058716,0.8983416557312012
6510,0.31808385252952576,0.8940942883491516
6515,0.08462794870138168,0.8369124531745911
6520,0.1581069529056549,0.8145307898521423
6525,0.3097791075706482,0.7997260689735413
6530,0.289951890707016,0.8259502649307251
6535,0.16898107528686523,0.8563094735145569
6540,0.17935165762901306,0.8628890514373779
6545,0.2963947653770447,0.9082459807395935
6550,0.5986813306808472,0.992507815361023
6555,0.591269850730896,1.0305912494659424
6560,0.24215659499168396,1.0325697660446167
6565,0.48077383637428284,1.0390745401382446
6570,0.028778361156582832,1.0527560710906982
6575,0.5201677083969116,1.0582160949707031
6580,0.08535933494567871,1.0800399780273438
6585,4.548845291137695,1.0474298000335693
6590,4.222748756408691,1.0611976385116577
6595,2.7103993892669678,0.9247789978981018
6600,0.08819491416215897,0.844723641872406
6605,2.3304314613342285,0.7514413595199585
6610,1.475647211074829,0.7474724054336548
6615,0.6565876603126526,0.6649740934371948
6620,0.22572362422943115,0.6484684944152832
6625,0.14560778439044952,0.7191528081893921
6630,0.11834076046943665,0.8198668360710144
6635,0.4604583978652954,0.8843475580215454
6640,0.5754512548446655,0.938685953617096
6645,0.036163803189992905,0.9968141317367554
6650,0.421012818813324,1.0502341985702515
6655,0.02933972328901291,1.095065712928772
6660,4.2624430656433105,1.0725829601287842
6665,5.528140544891357,1.0963335037231445
6670,2.562741279602051,0.9569628834724426
6675,0.11384863406419754,0.8768008351325989
6680,2.3032312393188477,0.7700183391571045
6685,1.6300936937332153,0.7584034204483032
6690,0.6376986503601074,0.6680470705032349
6695,0.2195085734128952,0.6477965712547302
6700,0.1400216966867447,0.7022403478622437
6705,0.3285553753376007,0.8059393167495728
6710,1.6382458209991455,0.913758397102356
6715,8.895123481750488,1.0484793186187744
6720,1.7091877460479736,0.9743232131004333
6725,0.5967557430267334,0.9857293963432312
6730,0.11620096117258072,0.9297718405723572
6735,0.09607633203268051,0.8823878765106201
6740,0.23827818036079407,0.8530254364013672
6745,0.1600925326347351,0.8811119198799133
6750,0.053168732672929764,0.9307214021682739
6755,0.16087841987609863,1.0237900018692017
6760,0.10614826530218124,1.0790553092956543
6765,0.032773129642009735,1.1310675144195557
6770,0.01865581050515175,1.1652408838272095
6775,0.14260601997375488,1.2056840658187866
6780,5.035094261169434,1.2449952363967896
6785,12.81079387664795,1.1398149728775024
6790,18.020118713378906,1.1858185529708862
6795,9.449454307556152,0.9730193614959717
6800,1.5183104276657104,0.9156031608581543
6805,1.9057796001434326,0.7833901643753052
6810,0.40264666080474854,0.7497435212135315
6815,0.3073030114173889,0.6909241080284119
6820,0.20859751105308533,0.668768048286438
