iteration,loss,grad_norm,x,y
5230,0.01984565332531929,1.1561996936798096,0.8999448418617249,0.8144539594650269
5235,0.013440614566206932,1.1506612300872803,0.9002695679664612,0.8159489035606384
5240,0.014997932128608227,1.1518746614456177,0.9054200053215027,0.8125731945037842
5245,0.011915462091565132,1.1593669652938843,0.9049581289291382,0.8147644996643066
5250,0.009605146013200283,1.1597527265548706,0.8994847536087036,0.8219853043556213
5255,0.03205341100692749,1.1556944847106934,0.8998837471008301,0.8243178725242615
5260,0.10822567343711853,1.1654530763626099,0.9107128381729126,0.8164160847663879
5265,0.0312056802213192,1.1587655544281006,0.9112738966941833,0.8168878555297852
5270,0.08701271563768387,1.1588387489318848,0.8919860124588013,0.8363244533538818
5275,0.039898134768009186,1.165671706199646,0.9113818407058716,0.8163882493972778
5280,0.010621016845107079,1.1647361516952515,0.9019720554351807,0.8257097005844116
5285,0.13050301373004913,1.1664609909057617,0.9168030619621277,0.8113335371017456
5290,0.13728207349777222,1.1584250926971436,0.8989874124526978,0.8286643028259277
5295,0.011472325772047043,1.158058762550354,0.9035137295722961,0.8234918117523193
5300,0.039582982659339905,1.158161997795105,0.9045662879943848,0.8226436972618103
5305,0.010296924971044064,1.1644648313522339,0.8962941765785217,0.8309937715530396
5310,0.008898239582777023,1.161851167678833,0.9101199507713318,0.8164938688278198
5315,0.009204016998410225,1.1570165157318115,0.9141326546669006,0.8122894167900085
5320,0.08942987024784088,1.157397747039795,0.8903440237045288,0.8357055187225342
5325,0.14969046413898468,1.164677381515503,0.9260702133178711,0.7989899516105652
5330,0.01325463131070137,1.1555416584014893,0.896119236946106,0.8266482949256897
5335,0.05205183103680611,1.1614090204238892,0.909106969833374,0.811824381351471
5340,0.010431362316012383,1.153313398361206,0.9060495495796204,0.8141117691993713
5345,0.017517002299427986,1.1537290811538696,0.9092748165130615,0.811211884021759
5350,0.017636604607105255,1.1538639068603516,0.9042335748672485,0.8164573907852173
5355,0.016253890469670296,1.1610543727874756,0.9051375389099121,0.8166643977165222
5360,0.027451157569885254,1.1621614694595337,0.9121512770652771,0.8108697533607483
5365,0.009949236176908016,1.1555148363113403,0.9120638966560364,0.8117214441299438
5370,0.0181537177413702,1.15621817111969,0.9050445556640625,0.8192400932312012
5375,0.01019481010735035,1.1563597917556763,0.9020621180534363,0.8227663040161133
5380,0.04041125252842903,1.1639916896820068,0.903927206993103,0.8214402198791504
5385,0.07214418798685074,1.1645960807800293,0.91140216588974,0.8144857287406921
5390,0.03935268148779869,1.164541482925415,0.9140356183052063,0.8122478127479553
5395,0.0133865587413311,1.1576945781707764,0.9113466739654541,0.8151950240135193
5400,0.040168195962905884,1.1578587293624878,0.902795135974884,0.8239266276359558
5405,0.028445066884160042,1.158011794090271,0.8989438414573669,0.8279640078544617
5410,0.012472999282181263,1.1645234823226929,0.9003162384033203,0.8267415761947632
5415,0.02544921636581421,1.1650035381317139,0.9075040817260742,0.8196859359741211
5420,0.01129935309290886,1.1646186113357544,0.9100024104118347,0.8173630833625793
5425,0.04550351947546005,1.1584506034851074,0.9073156118392944,0.820308268070221
5430,0.010989977046847343,1.1586847305297852,0.9070427417755127,0.8212230205535889
5435,0.05491532012820244,1.1667746305465698,0.9107439517974854,0.8187805414199829
5440,0.012647942639887333,1.1665867567062378,0.9111324548721313,0.8191106915473938
5445,0.05719977244734764,1.1605641841888428,0.9072611927986145,0.8236545920372009
5450,0.12303785979747772,1.168254017829895,0.909827709197998,0.8208321332931519
5455,0.22325050830841064,1.1594504117965698,0.8986692428588867,0.8303938508033752
5460,0.041922103613615036,1.1653839349746704,0.9034926891326904,0.8234958052635193
5465,0.02370838262140751,1.1641123294830322,0.906051516532898,0.8196164965629578
5470,0.009994419291615486,1.1565706729888916,0.9158900380134583,0.809138298034668
5475,0.00942049641162157,1.1617037057876587,0.8919726014137268,0.8317765593528748
5480,0.09238223731517792,1.1546658277511597,0.9063135385513306,0.8152041435241699
5485,0.02922847867012024,1.1533297300338745,0.8952283263206482,0.8242482542991638
5490,0.013090364634990692,1.1523816585540771,0.9023397564888,0.8160296082496643
5495,0.053201764822006226,1.1522817611694336,0.892463743686676,0.8258634805679321
5500,0.18249274790287018,1.160112738609314,0.9172559976577759,0.800683856010437
5505,0.018737521022558212,1.1516177654266357,0.9055308103561401,0.811593234539032
5510,0.02226930856704712,1.1517059803009033,0.9000849723815918,0.8175260424613953
5515,0.00940686371177435,1.1549274921417236,0.8993093967437744,0.8197368383407593
5520,0.010102025233209133,1.1533701419830322,0.9037212133407593,0.8170095682144165
5525,0.07021401822566986,1.154744029045105,0.8921935558319092,0.8301725387573242
5530,0.12415705621242523,1.1629612445831299,0.9160763025283813,0.8067873120307922
5535,0.048011813312768936,1.1551167964935303,0.9037516117095947,0.818748414516449
5540,0.05220237374305725,1.1619577407836914,0.9013796448707581,0.820482075214386
5545,0.09226878732442856,1.1617556810379028,0.9186583161354065,0.8025595545768738
5550,0.05351080745458603,1.1536253690719604,0.8972555994987488,0.8229033350944519
5555,0.13927537202835083,1.160844326019287,0.9101191163063049,0.809146523475647
5560,0.010964288376271725,1.1521837711334229,0.9119085073471069,0.8063073754310608
5565,0.02705180086195469,1.1516774892807007,0.8934592604637146,0.8236451148986816
5570,0.12553629279136658,1.1586015224456787,0.9131297469139099,0.8028581738471985
5575,0.07634980976581573,1.1500431299209595,0.8984365463256836,0.8163270354270935
5580,0.020803101360797882,1.1560755968093872,0.8946745991706848,0.818942666053772
5585,0.03658957779407501,1.155534029006958,0.9110016822814941,0.8013654947280884
5590,0.12609687447547913,1.1476149559020996,0.8893261551856995,0.8219437003135681
5595,0.058009855449199677,1.1541801691055298,0.9018396139144897,0.8081480860710144
5600,0.04223468899726868,1.1462165117263794,0.9035089015960693,0.8053264021873474
5605,0.08421454578638077,1.14542818069458,0.8852004408836365,0.8227745890617371
5610,0.04879189282655716,1.1519248485565186,0.9047496318817139,0.8019751310348511
5615,0.015944287180900574,1.1510566473007202,0.8957397937774658,0.810825526714325
5620,0.03217644244432449,1.1449047327041626,0.8936951756477356,0.8136270642280579
5625,0.08895821869373322,1.15293288230896,0.9026549458503723,0.8053657412528992
5630,0.04821174591779709,1.1454575061798096,0.9021944999694824,0.8056758642196655
5635,0.013363363221287727,1.1452275514602661,0.9015417695045471,0.8061890006065369
5640,0.010814354754984379,1.1452462673187256,0.9076315760612488,0.8007529377937317
5645,0.07514241337776184,1.1458535194396973,0.8853973746299744,0.8233592510223389
5650,0.02809624746441841,1.1525322198867798,0.9026371240615845,0.8055450916290283
5655,0.011158132925629616,1.1456718444824219,0.9025171995162964,0.8066643476486206
5660,0.012224684469401836,1.1474100351333618,0.9077385663986206,0.8037135004997253
5665,0.10209302604198456,1.1483771800994873,0.8849582672119141,0.8278538584709167
5670,0.13402213156223297,1.1563454866409302,0.920859694480896,0.7917726039886475
5675,0.016373783349990845,1.1477742195129395,0.8914622068405151,0.819685161113739
5680,0.046121057122945786,1.1538666486740112,0.9045378565788269,0.8051379323005676
5685,0.06327611207962036,1.1535724401474,0.9105311036109924,0.7986606359481812
5690,0.2300809919834137,1.1458561420440674,0.8828551173210144,0.8260779976844788
5695,0.26676636934280396,1.153757095336914,0.9186159372329712,0.7889000177383423
5700,0.11210574954748154,1.1439481973648071,0.8864071369171143,0.8191537261009216
5705,0.012864172458648682,1.149235486984253,0.8926882743835449,0.8112631440162659
5710,0.05796057730913162,1.149677038192749,0.9027412533760071,0.8005425333976746
5715,0.049972888082265854,1.1494698524475098,0.9069674015045166,0.7962284684181213
5720,0.010518604889512062,1.1402596235275269,0.9053106904029846,0.7981237769126892
5725,0.020179972052574158,1.1427258253097534,0.8974781632423401,0.8064234852790833
5730,0.013410098850727081,1.1430360078811646,0.8940549492835999,0.8104782700538635
5735,0.03145379200577736,1.1504708528518677,0.8956587910652161,0.8095112442970276
5740,0.0557294562458992,1.1511553525924683,0.9029260277748108,0.8028379678726196
5745,0.02832648530602455,1.151194453239441,0.9054931998252869,0.8008267283439636
5750,0.021409278735518456,1.144689679145813,0.9028555154800415,0.8039764761924744
5755,0.05653669685125351,1.1449652910232544,0.8944643139839172,0.812910795211792
5760,0.04263486713171005,1.1453266143798828,0.8907351493835449,0.8171908855438232
5765,0.01037550251930952,1.1509290933609009,0.8921906352043152,0.816261351108551
5770,0.016956876963377,1.1526542901992798,0.8994275331497192,0.8095508813858032
5775,0.015438096597790718,1.146823763847351,0.8997533321380615,0.8105956315994263
5780,0.02857891656458378,1.1478639841079712,0.8931764364242554,0.8186392784118652
5785,0.009810877032577991,1.1465295553207397,0.893006443977356,0.8199727535247803
5790,0.11091931164264679,1.1570420265197754,0.9184176325798035,0.7957242131233215
5795,0.11113296449184418,1.1492843627929688,0.8828625679016113,0.8310311436653137
5800,0.022786229848861694,1.1552797555923462,0.9111204743385315,0.8010872602462769
5805,0.03856942802667618,1.1474106311798096,0.8964101076126099,0.814258337020874
5810,0.06542260944843292,1.1468839645385742,0.8890748620033264,0.8211841583251953
5815,0.2000439614057541,1.1548908948898315,0.9153692126274109,0.7945006489753723
5820,0.3355792164802551,1.1458348035812378,0.8775973320007324,0.8312886953353882
5825,0.05978122726082802,1.1520907878875732,0.9073386192321777,0.7992995977401733
5830,0.04226704686880112,1.1437737941741943,0.8988132476806641,0.8063479661941528
5835,0.03142049163579941,1.150399088859558,0.9040964841842651,0.8008708953857422
5840,0.06929787248373032,1.1435418128967285,0.8965767025947571,0.8085750341415405
5845,0.06798002868890762,1.1507328748703003,0.8969650864601135,0.8077431321144104
5850,0.018342379480600357,1.1497896909713745,0.8969289064407349,0.8075426816940308
5855,0.011223822832107544,1.1494433879852295,0.8901880383491516,0.8149999380111694
5860,0.06026057153940201,1.1510100364685059,0.9113209843635559,0.794036865234375
5865,0.05061107128858566,1.1434942483901978,0.8925073146820068,0.812466561794281
5870,0.0156414695084095,1.1435452699661255,0.9015982151031494,0.8035908937454224
5875,0.028231188654899597,1.1510194540023804,0.903522789478302,0.8026590347290039
5880,0.020258402451872826,1.145141839981079,0.901446521282196,0.806326687335968
5885,0.019255828112363815,1.152989149093628,0.9033268690109253,0.8062492609024048
5890,0.021338775753974915,1.1542514562606812,0.8992400169372559,0.8121569752693176
5895,0.011417466215789318,1.1485497951507568,0.9000611305236816,0.8131831288337708
5900,0.011611144989728928,1.149808645248413,0.9054992198944092,0.8095993995666504
5905,0.01681329309940338,1.1577646732330322,0.9052026867866516,0.8116942048072815
5910,0.012601333670318127,1.1587133407592773,0.8998051285743713,0.8188475966453552
5915,0.02225167118012905,1.153486728668213,0.8998767137527466,0.8205030560493469
5920,0.025948714464902878,1.1546332836151123,0.9049222469329834,0.8171815872192383
5925,0.008985718712210655,1.1541953086853027,0.9150848388671875,0.8105631470680237
5930,0.04268096387386322,1.158294439315796,0.8949127793312073,0.8326992988586426
5935,0.06849896162748337,1.1661255359649658,0.9137997031211853,0.8144339919090271
5940,0.15910781919956207,1.1586236953735352,0.8984600305557251,0.829571008682251
5945,0.01012442447245121,1.15825355052948,0.904446542263031,0.8230589628219604
5950,0.027021240442991257,1.1585407257080078,0.9063292741775513,0.8214266896247864
5955,0.017258651554584503,1.1653679609298706,0.8984705209732056,0.829445481300354
5960,0.013484511524438858,1.1648468971252441,0.9125384092330933,0.8147591352462769
5965,0.01084081269800663,1.1642825603485107,0.9065346717834473,0.8203844428062439
5970,0.05273644998669624,1.1653783321380615,0.9168834686279297,0.8104454278945923
5975,0.189754456281662,1.157915472984314,0.8913235068321228,0.8356907963752747
5980,0.013603653758764267,1.1641954183578491,0.9018803238868713,0.8244658708572388
5985,0.10650507360696793,1.1651579141616821,0.9145580530166626,0.8117218613624573
5990,0.19253572821617126,1.157016634941101,0.8955414891242981,0.830025315284729
5995,0.4025009870529175,1.1652597188949585,0.9236806035041809,0.8005303740501404
6000,0.07529201358556747,1.1548429727554321,0.8996158838272095,0.8222386837005615
6005,0.012340163812041283,1.1537508964538574,0.9004645347595215,0.8198731541633606
6010,0.009427680633962154,1.158358097076416,0.8974884152412415,0.8227136135101318
6015,0.06224365159869194,1.1609833240509033,0.9094930291175842,0.8109948635101318
6020,0.011067094281315804,1.1538113355636597,0.9058629274368286,0.8151025772094727
6025,0.039304234087467194,1.1547716856002808,0.8970199823379517,0.8252767324447632
6030,0.026415817439556122,1.1623241901397705,0.9020337462425232,0.8211775422096252
6035,0.07766836881637573,1.1633375883102417,0.9113796949386597,0.8125677108764648
6040,0.05649358406662941,1.163541555404663,0.9151173233985901,0.8094543814659119
6045,0.008997025899589062,1.1544997692108154,0.9130619168281555,0.8120162487030029
6050,0.02054043486714363,1.1570301055908203,0.9048601388931274,0.820624828338623
6055,0.01337103359401226,1.1572933197021484,0.9012115001678467,0.8246928453445435
6060,0.027206379920244217,1.1644232273101807,0.9027016162872314,0.8235604166984558
6065,0.05065295100212097,1.1648879051208496,0.9099547266960144,0.8166102170944214
6070,0.024522267282009125,1.1646928787231445,0.9124560356140137,0.8143208622932434
6075,0.022626638412475586,1.158010482788086,0.9096941947937012,0.8172131776809692
6080,0.060457732528448105,1.1580325365066528,0.901114821434021,0.8259209990501404
6085,0.04497514292597771,1.1581698656082153,0.8972662091255188,0.8299497365951538
6090,0.008903657086193562,1.1629157066345215,0.8986752033233643,0.8287479877471924
6095,0.015164388343691826,1.1650586128234863,0.9059454202651978,0.8217447400093079
6100,0.014657728374004364,1.1590412855148315,0.9062172770500183,0.8224908709526062
6105,0.027866922318935394,1.1598279476165771,0.8995044231414795,0.830262303352356
6110,0.008612644858658314,1.1616829633712769,0.8992298245429993,0.8312544226646423
6115,0.11418946087360382,1.168289065361023,0.9247012734413147,0.8064181208610535
6120,0.10998976975679398,1.1601718664169312,0.8886346817016602,0.8415017127990723
6125,0.02310125157237053,1.1659157276153564,0.9170749187469482,0.8111636638641357
6130,0.036262694746255875,1.1578037738800049,0.9021430611610413,0.8241382241249084
6135,0.06268493831157684,1.1570191383361816,0.8945934176445007,0.8307836055755615
6140,0.20852939784526825,1.1646686792373657,0.9209402799606323,0.803677499294281
6145,0.33444690704345703,1.1553071737289429,0.8826958537101746,0.8403157591819763
6150,0.06264860928058624,1.1613521575927734,0.9125887155532837,0.8080028891563416
6155,0.03957376256585121,1.152819037437439,0.9039099216461182,0.8148636817932129
6160,0.03300958126783371,1.1592563390731812,0.9091349840164185,0.8091515898704529
6165,0.06585246324539185,1.1521779298782349,0.9014666676521301,0.8166688680648804
6170,0.07215890288352966,1.1592211723327637,0.9017953276634216,0.8156550526618958
6175,0.019232530146837234,1.1581573486328125,0.9017010927200317,0.8152918815612793
6180,0.01841648295521736,1.1587153673171997,0.9069154262542725,0.8112620711326599
6185,0.015814362093806267,1.153116226196289,0.9068191051483154,0.8130440711975098
6190,0.03284991905093193,1.1612268686294556,0.9098410606384277,0.8118029236793518
6195,0.09570977091789246,1.1551144123077393,0.9008578658103943,0.8219972252845764
6200,0.03541797772049904,1.1623934507369995,0.9004155397415161,0.8225101828575134
6205,0.08469655364751816,1.162628173828125,0.9188776016235352,0.8037862181663513
6210,0.05087686702609062,1.1546658277511597,0.8981449007987976,0.8236020803451538
6215,0.15247005224227905,1.162056565284729,0.9114179015159607,0.8096001744270325
6220,0.00954302866011858,1.1527785062789917,0.9134371280670166,0.8066508173942566
6225,0.02072206698358059,1.1529487371444702,0.895076334476471,0.8239385485649109
6230,0.1456117182970047,1.1600470542907715,0.9148626327514648,0.8031715750694275
6235,0.06262162327766418,1.1514196395874023,0.9001778960227966,0.8166378736495972
6240,0.027563612908124924,1.1576049327850342,0.8964282870292664,0.819270133972168
6245,0.0467802993953228,1.1570549011230469,0.9127969741821289,0.801716148853302
6250,0.10780609399080276,1.1490224599838257,0.8910679817199707,0.8222711682319641
6255,0.07137886434793472,1.1556795835494995,0.9035968780517578,0.8084750771522522
6260,0.03286316990852356,1.1475728750228882,0.9052441716194153,0.8056191802024841
6265,0.06983742117881775,1.1467366218566895,0.886861264705658,0.8229994773864746
6270,0.06058274582028389,1.153260588645935,0.9064035415649414,0.8021541237831116
6275,0.14646461606025696,1.145184874534607,0.8918659687042236,0.815753698348999
6280,0.010283810086548328,1.1427547931671143,0.8981236815452576,0.8085297346115112
6285,0.01969456486403942,1.1447137594223022,0.9002004265785217,0.8066794276237488
6290,0.010510736145079136,1.1445688009262085,0.9079574942588806,0.7998834848403931
6295,0.058057062327861786,1.1456061601638794,0.8866912722587585,0.8216442465782166
6300,0.04516945779323578,1.1525627374649048,0.904502272605896,0.8033749461174011
6305,0.011007711291313171,1.1514372825622559,0.8944731950759888,0.8136696219444275
6310,0.10962764173746109,1.153529405593872,0.9087213277816772,0.7999991774559021
6315,0.16132429242134094,1.1457664966583252,0.8909727931022644,0.8176915645599365
6320,0.018601305782794952,1.1457120180130005,0.8953841924667358,0.8129359483718872
6325,0.011063859798014164,1.1526927947998047,0.8950050473213196,0.8152510523796082
6330,0.08963488042354584,1.1554710865020752,0.9085425734519958,0.8035212755203247
6335,0.2072853296995163,1.1483774185180664,0.8903669118881226,0.8224280476570129
6340,0.37435340881347656,1.1571258306503296,0.9186457991600037,0.7934343814849854
6345,0.08275401592254639,1.1471741199493408,0.8950357437133789,0.8153557777404785
6350,0.014810873195528984,1.1463955640792847,0.8960393071174622,0.8132138252258301
6355,0.05984405800700188,1.1534453630447388,0.9002390503883362,0.8087732195854187
6360,0.12142863869667053,1.145707130432129,0.8969806432723999,0.8113573789596558
6365,0.20428845286369324,1.1530112028121948,0.9062588810920715,0.8004336357116699
6370,0.05784286558628082,1.1434956789016724,0.8992732167243958,0.805375337600708
6375,0.045300424098968506,1.1426700353622437,0.8948633074760437,0.8087676167488098
6380,0.015237956307828426,1.142316460609436,0.8934627175331116,0.8097484111785889
6385,0.041070207953453064,1.1493945121765137,0.8962586522102356,0.8069751858711243
6390,0.0820639431476593,1.1499830484390259,0.9042227864265442,0.7993926405906677
6395,0.05128316581249237,1.1500543355941772,0.9071981310844421,0.7969789505004883
6400,0.011358262039721012,1.1429599523544312,0.9047986268997192,0.7999800443649292
6405,0.029362628236413002,1.1437023878097534,0.8965372443199158,0.8088588714599609
6410,0.02065541222691536,1.144110083580017,0.8928682208061218,0.8131493330001831
6415,0.019222639501094818,1.15113365650177,0.8943260908126831,0.8122338056564331
6420,0.0361170768737793,1.1517796516418457,0.9015085697174072,0.8055160045623779
6425,0.016838744282722473,1.1517082452774048,0.9040358066558838,0.8034664392471313
6430,0.03528794273734093,1.1454620361328125,0.9013954401016235,0.8066144585609436
6435,0.0817936584353447,1.1457480192184448,0.8930480480194092,0.8156115412712097
6440,0.01216675154864788,1.1525496244430542,0.8983466625213623,0.8110688328742981
6445,0.04204218089580536,1.1543405055999756,0.9080600142478943,0.8029502630233765
6450,0.02995322272181511,1.1481372117996216,0.9030857086181641,0.8090651035308838
6455,0.0982634574174881,1.1488637924194336,0.8935279250144958,0.8200580477714539
6460,0.23372219502925873,1.157828450202942,0.9133650660514832,0.8008533716201782
6465,0.3260785937309265,1.1488906145095825,0.8847666382789612,0.8286735415458679
6470,0.10108448565006256,1.155661702156067,0.9069159626960754,0.804705798625946
6475,0.016535509377717972,1.153786540031433,0.904330849647522,0.8060702085494995
6480,0.0679776519536972,1.1469532251358032,0.8988569974899292,0.8114141225814819
6485,0.09108956158161163,1.154200792312622,0.9004850387573242,0.8091564178466797
6490,0.2783912122249603,1.1455237865447998,0.8890041708946228,0.8191413283348083
6495,0.021899942308664322,1.1512576341629028,0.8935355544090271,0.8126827478408813
6500,0.01222490519285202,1.1499006748199463,0.8959918022155762,0.8091667890548706
6505,0.011666005477309227,1.1497882604599,0.8907719850540161,0.8145882487297058
6510,0.07889361679553986,1.1511434316635132,0.9128227829933167,0.7924779653549194
6515,0.031228039413690567,1.1433911323547363,0.8945280313491821,0.8102083802223206
6520,0.010413258336484432,1.1411806344985962,0.9038745164871216,0.8010141849517822
6525,0.1151130199432373,1.143654704093933,0.8888522982597351,0.8167315125465393
6530,0.12926709651947021,1.1515754461288452,0.905245840549469,0.8001611828804016
6535,0.01044390071183443,1.1478663682937622,0.8993056416511536,0.8057655692100525
6540,0.019444070756435394,1.1505496501922607,0.8972111940383911,0.8084902167320251
6545,0.010280514135956764,1.1424517631530762,0.8991983532905579,0.8076895475387573
6550,0.0140895526856184,1.1521621942520142,0.8970271348953247,0.8116490840911865
6555,0.012284987606108189,1.1467784643173218,0.8989861011505127,0.8114861249923706
6560,0.010784536600112915,1.147787094116211,0.905095636844635,0.807224452495575
6565,0.02202639728784561,1.1560901403427124,0.9052010178565979,0.808961808681488
6570,0.017475098371505737,1.1571784019470215,0.9000403881072998,0.8159329891204834
6575,0.015545351430773735,1.151721477508545,0.9002367258071899,0.817517101764679
6580,0.017839133739471436,1.15289306640625,0.9053210020065308,0.8141683340072632
6585,0.010281864553689957,1.1600573062896729,0.904827356338501,0.8163778781890869
6590,0.009111203253269196,1.1509160995483398,0.8995022177696228,0.823887825012207
6595,0.1441321223974228,1.1651415824890137,0.9171781539916992,0.8092495203018188
6600,0.10108505189418793,1.1581565141677856,0.9010537266731262,0.8263811469078064
6605,0.009377541951835155,1.1643027067184448,0.8964810371398926,0.8311225175857544
6610,0.012589129619300365,1.1646628379821777,0.9125391244888306,0.8145787715911865
6615,0.014274539425969124,1.1644701957702637,0.9077028632164001,0.8191116452217102
6620,0.07547169178724289,1.1655441522598267,0.9186939001083374,0.80869060754776
6625,0.14508384466171265,1.1580619812011719,0.8934452533721924,0.8337400555610657
6630,0.025851521641016006,1.1646857261657715,0.9041497111320496,0.822390615940094
6635,0.0352364219725132,1.1577969789505005,0.8997641205787659,0.8268928527832031
6640,0.06432349979877472,1.1652671098709106,0.9074621200561523,0.8194178938865662
6645,0.08102001249790192,1.157639980316162,0.9061658382415771,0.8201436400413513
6650,0.028290413320064545,1.1574362516403198,0.9051085114479065,0.8208870887756348
6655,0.010380690917372704,1.1635148525238037,0.895583987236023,0.8302279114723206
6660,0.009124523028731346,1.1558301448822021,0.9186879396438599,0.8062750697135925
6665,0.09121017903089523,1.163148045539856,0.9023755788803101,0.8205217719078064
6670,0.02341458573937416,1.1610658168792725,0.9113376140594482,0.809616208076477
6675,0.009409934282302856,1.1580301523208618,0.902394711971283,0.817476749420166
6680,0.05156511813402176,1.1534392833709717,0.9004615545272827,0.8196641206741333
6685,0.011562385596334934,1.1535286903381348,0.900515079498291,0.8198251128196716
6690,0.009251892566680908,1.1516529321670532,0.9071095585823059,0.8141677379608154
6695,0.019676098600029945,1.155016541481018,0.9094050526618958,0.8131750822067261
6700,0.025240428745746613,1.1555712223052979,0.9037975072860718,0.819542407989502
6705,0.010689078830182552,1.1558171510696411,0.9016720056533813,0.8222495913505554
6710,0.043969590216875076,1.163456678390503,0.9040387868881226,0.8204606175422668
6715,0.08155110478401184,1.1641435623168945,0.9118005037307739,0.8133119940757751
6720,0.047590699046850204,1.1641676425933838,0.9145974516868591,0.8110171556472778
6725,0.010772859677672386,1.1571725606918335,0.9120028018951416,0.8139646053314209
6730,0.032049164175987244,1.1575262546539307,0.9035009741783142,0.8227128982543945
6735,0.02208593860268593,1.1577198505401611,0.8996773958206177,0.8267812132835388
6740,0.016172263771295547,1.1644394397735596,0.9010633230209351,0.8255881667137146
6745,0.03256399929523468,1.164862036705017,0.9082553386688232,0.8185548782348633
6750,0.014424635097384453,1.1645599603652954,0.9107362627983093,0.8162221312522888
6755,0.03686093911528587,1.1581329107284546,0.9079900979995728,0.8191213011741638
6760,0.08531632274389267,1.1582001447677612,0.899481475353241,0.8279035687446594
6765,0.010647432878613472,1.1647839546203613,0.9047895669937134,0.8230648636817932
6770,0.041239261627197266,1.16635000705719,0.9145548939704895,0.8145983815193176
6775,0.029065031558275223,1.1599291563034058,0.9094606637954712,0.8204513192176819
6780,0.09804991632699966,1.160282015800476,0.8996095657348633,0.8310241103172302
6785,0.2415306121110916,1.1688021421432495,0.919468343257904,0.8112837076187134
6790,0.3276228606700897,1.159515619277954,0.8904448747634888,0.8388732671737671
6795,0.10538490861654282,1.1660481691360474,0.9127219319343567,0.8145450949668884
6800,0.016674544662237167,1.1639841794967651,0.9100356698036194,0.8156761527061462
6805,0.06527025252580643,1.156754493713379,0.9042893648147583,0.8206625580787659
6810,0.09541045874357224,1.1636719703674316,0.9057676196098328,0.8180814385414124
6815,0.27653104066848755,1.1546977758407593,0.8940499424934387,0.8278403282165527
6820,0.022615769878029823,1.1602421998977661,0.8985257744789124,0.8211377859115601
6825,0.011971782892942429,1.1587576866149902,0.9009113311767578,0.8173986077308655
6830,0.011361188255250454,1.1584745645523071,0.8955568075180054,0.8226207494735718
6835,0.08338271826505661,1.1595211029052734,0.9176918864250183,0.8002578616142273
6840,0.028375953435897827,1.151598572731018,0.8992051482200623,0.8178696036338806
6845,0.009502684697508812,1.1483581066131592,0.8986629247665405,0.8185939788818359
6850,0.009782060980796814,1.1518014669418335,0.9034186601638794,0.8153550624847412
6855,0.01946612074971199,1.1603314876556396,0.9028578996658325,0.8177705407142639
6860,0.009456426836550236,1.160261869430542,0.8957074284553528,0.8267085552215576
6865,0.04958184435963631,1.1626375913619995,0.9168496131896973,0.8063924312591553
6870,0.06438934057950974,1.1553815603256226,0.897696852684021,0.825271725654602
6875,0.1494004875421524,1.162987232208252,0.9119325280189514,0.8105571866035461
6880,0.009187458083033562,1.1517173051834106,0.9145214557647705,0.8072080016136169
6885,0.016761235892772675,1.1540790796279907,0.8964396715164185,0.824305534362793
6890,0.16484297811985016,1.1613714694976807,0.9164415001869202,0.8034796118736267
6895,0.05099506676197052,1.1527076959609985,0.9018322229385376,0.8169115781784058
6900,0.035827696323394775,1.1590499877929688,0.8981342911720276,0.819553792476654
6905,0.05863881856203079,1.1585272550582886,0.9145685434341431,0.8020304441452026
6910,0.09094027429819107,1.1504123210906982,0.8928089737892151,0.822580099105835
6915,0.08656175434589386,1.1571824550628662,0.9053664803504944,0.8088041543960571
6920,0.024970892816781998,1.1489534378051758,0.9070072770118713,0.8059390783309937
6925,0.0568380281329155,1.1481056213378906,0.8885699510574341,0.8232812285423279
6930,0.07420123368501663,1.1546893119812012,0.908126175403595,0.8024165630340576
6935,0.12691356241703033,1.1464413404464722,0.8935149908065796,0.8159425258636475
6940,0.010493790730834007,1.1513876914978027,0.8898090124130249,0.8186092972755432
6945,0.016342008486390114,1.1517179012298584,0.906143307685852,0.8010895252227783
6950,0.020770352333784103,1.151408314704895,0.901680052280426,0.8051078915596008
6955,0.010314240120351315,1.1495195627212524,0.893898606300354,0.8135107159614563
6960,0.12331809103488922,1.1532739400863647,0.9094968438148499,0.7987472414970398
6965,0.12919951975345612,1.145546555519104,0.8925344944000244,0.8157612681388855
6970,0.011336537078022957,1.145220398902893,0.8973803520202637,0.810589075088501
6975,0.03350416198372841,1.1457518339157104,0.8986530303955078,0.8098567128181458
6980,0.013569725677371025,1.1525076627731323,0.890626847743988,0.8183490037918091
6985,0.010935102589428425,1.151829481124878,0.9043764472007751,0.804120659828186
6990,0.010101418942213058,1.1418627500534058,0.8985635042190552,0.8103137016296387
6995,0.037804439663887024,1.147242546081543,0.8988051414489746,0.8122249245643616
7000,0.010094954632222652,1.1535435914993286,0.8901588320732117,0.8222839832305908
7005,0.010738193988800049,1.1481819152832031,0.9135719537734985,0.7989172339439392
7010,0.08237815648317337,1.155239224433899,0.8977076411247253,0.8134510517120361
7015,0.021069051697850227,1.1534628868103027,0.906796395778656,0.8028059601783752
7020,0.010066973976790905,1.1407749652862549,0.9079957604408264,0.8009503483772278
7025,0.10889674723148346,1.1459500789642334,0.8829018473625183,0.8260585069656372
7030,0.10325170308351517,1.1531131267547607,0.9173008799552917,0.7905303239822388
7035,0.03143860772252083,1.144395112991333,0.8872038125991821,0.8187892436981201
