iteration,loss,grad_norm,x,y
5030,0.09303463995456696,1.1748168468475342,0.8717236518859863,0.8510755300521851
5035,0.9085963368415833,1.1554886102676392,0.9197023510932922,0.8218591213226318
5040,0.0483187735080719,1.1698663234710693,0.8663808107376099,0.8498622179031372
5045,1.0675946474075317,1.1515198945999146,0.914379358291626,0.8210338950157166
5050,0.02110961452126503,1.1662524938583374,0.8619348406791687,0.850101113319397
5055,1.236061453819275,1.1500012874603271,0.910551905632019,0.82245272397995
5060,0.009408600628376007,1.167056679725647,0.8610090613365173,0.8561871647834778
5065,0.8168478012084961,1.159004807472229,0.9236087203025818,0.8233773708343506
5070,0.07367066293954849,1.1733793020248413,0.869878888130188,0.8510649800300598
5075,0.9700767397880554,1.1543593406677246,0.9178588390350342,0.8219467997550964
5080,0.03583228215575218,1.1687997579574585,0.8647822737693787,0.8502392768859863
5085,1.1329855918884277,1.1510064601898193,0.9129151701927185,0.8216807842254639
5090,0.014873161911964417,1.1661583185195923,0.8610278367996216,0.8516371846199036
5095,1.304429292678833,1.1518867015838623,0.91054368019104,0.8253064751625061
5100,0.0877031460404396,1.1763582229614258,0.8721702694892883,0.8529658913612366
5105,0.9295774102210999,1.1570587158203125,0.920228898525238,0.8237283825874329
5110,0.0446556992828846,1.1714447736740112,0.8668549060821533,0.8517941832542419
5115,1.0903300046920776,1.1531752347946167,0.9149574041366577,0.8229785561561584
5120,0.01904655247926712,1.1679832935333252,0.8625196814537048,0.8522213697433472
5125,1.2604929208755493,1.1520620584487915,0.9113721251487732,0.8247711658477783
5130,0.008727961219847202,1.0956814289093018,0.8656827807426453,0.8578740358352661
5135,1.2643883228302002,1.1576042175292969,0.9146052598953247,0.8300097584724426
5140,0.008565044030547142,1.1746280193328857,0.8646243810653687,0.8637831211090088
5145,0.6923299431800842,1.1673890352249146,0.931194543838501,0.8286901712417603
5150,0.1248602494597435,1.1818888187408447,0.8767803907394409,0.8560974597930908
5155,0.8375968933105469,1.1620798110961914,0.9250071048736572,0.8266813158988953
5160,0.06973347067832947,1.1764492988586426,0.8711196780204773,0.8544015884399414
5165,0.9929481744766235,1.1574174165725708,0.9192459583282471,0.8252309560775757
5170,0.0331442654132843,1.1718721389770508,0.8660302758216858,0.853588342666626
5175,1.1580051183700562,1.154127836227417,0.9143376350402832,0.8250213265419006
5180,0.013440046459436417,1.169394612312317,0.8624110817909241,0.855224072933197
5185,1.3310966491699219,1.1557129621505737,0.9123887419700623,0.8292948603630066
5190,0.02702098712325096,1.178460955619812,0.8686221837997437,0.860888659954071
5195,1.2182016372680664,1.1609163284301758,0.9173434376716614,0.832362949848175
5200,0.010472993366420269,1.1765788793563843,0.8655052185058594,0.8633962869644165
5205,1.1777399778366089,1.1663192510604858,0.9212315678596497,0.8367594480514526
5210,0.013627007603645325,1.1813260316848755,0.8683024048805237,0.866482138633728
5215,1.3557498455047607,1.1662936210632324,0.918276309967041,0.8395575284957886
5220,0.13744086027145386,1.1915361881256104,0.8820067048072815,0.864976167678833
5225,0.8313885927200317,1.171414852142334,0.9306395649909973,0.8353468179702759
5230,0.07790353149175644,1.1857988834381104,0.8761612772941589,0.8629958033561707
5235,0.9881627559661865,1.166399359703064,0.924652099609375,0.8335739374160767
5240,0.037583526223897934,1.1807971000671387,0.870803952217102,0.8617538213729858
5245,1.1547932624816895,1.1625186204910278,0.9193744659423828,0.8328196406364441
5250,0.014851626008749008,1.1774770021438599,0.866599977016449,0.862424373626709
5255,1.3307076692581177,1.1622068881988525,0.9162545800209045,0.8353529572486877
5260,0.037564560770988464,1.1841548681259155,0.8724340796470642,0.8650453686714172
5265,1.1642080545425415,1.1657689809799194,0.9211376905441284,0.8360207080841064
5270,0.01461292989552021,1.180699348449707,0.8681446313858032,0.8655790686607361
5275,1.3414909839630127,1.1652718782424927,0.9178991913795471,0.8383837938308716
5280,0.04181351885199547,1.1873109340667725,0.8743354082107544,0.8676621913909912
5285,1.149012804031372,1.1686607599258423,0.9231100082397461,0.8384782075881958
5290,0.016484487801790237,1.1834357976913452,0.8697556257247925,0.8677094578742981
5295,1.326278805732727,1.1672066450119019,0.9192907810211182,0.8399578928947449
5300,0.0070068868808448315,0.8361577391624451,0.884850025177002,0.8665797710418701
5305,0.7706939578056335,1.174332618713379,0.933600664138794,0.8368850350379944
5310,0.10023906081914902,1.188771367073059,0.8788621425628662,0.8644030094146729
5315,0.9235067367553711,1.1690293550491333,0.927424430847168,0.8348615765571594
5320,0.05206553637981415,1.183388113975525,0.8732536435127258,0.8627691864967346
5325,1.086316704750061,1.1645431518554688,0.9217724204063416,0.833558201789856
5330,0.022211970761418343,1.179141640663147,0.8684035539627075,0.8623552322387695
5335,1.258892297744751,1.1620795726776123,0.9173538684844971,0.8341055512428284
5340,0.008783371187746525,1.17842698097229,0.86628258228302,0.8665378093719482
5345,1.168225884437561,1.1672706604003906,0.9219573736190796,0.8374939560890198
5350,0.014534316956996918,1.1821858882904053,0.8688607811927795,0.8670262098312378
5355,1.3461169004440308,1.1666741371154785,0.9186561107635498,0.839765727519989
5360,0.041808176785707474,1.1886565685272217,0.8749862909317017,0.8689844012260437
5365,1.1528483629226685,1.1699661016464233,0.9238153100013733,0.8397656679153442
5370,0.016391247510910034,1.1847323179244995,0.8703758120536804,0.8689821362495422
5375,1.3306515216827393,1.1684473752975464,0.9199550151824951,0.8411857485771179
5380,0.006896084174513817,0.8301308751106262,0.8857301473617554,0.8675920367240906
5385,0.7611771821975708,1.175584316253662,0.9345353841781616,0.8378718495368958
5390,0.10478156059980392,1.1900360584259033,0.8797095417976379,0.8653695583343506
5395,0.9135050177574158,1.17021906375885,0.9283183813095093,0.8357940912246704
5400,0.055056456476449966,1.184576392173767,0.8740517497062683,0.8636600375175476
5405,1.0758687257766724,1.1656248569488525,0.9225984215736389,0.8343927264213562
5410,0.023815397173166275,1.180179238319397,0.8691011071205139,0.8630799055099487
5415,1.2480289936065674,1.1628774404525757,0.9180074334144592,0.8346781730651855
5420,0.00922001525759697,1.1789153814315796,0.8665121793746948,0.8664844036102295
5425,0.5958718657493591,1.1742134094238281,0.9374058842658997,0.8329786062240601
5430,0.17923814058303833,1.188881278038025,0.8824869990348816,0.8602498173713684
5435,0.7340975403785706,1.16855788230896,0.9309762120246887,0.830682098865509
5440,0.10896807163953781,1.183014988899231,0.8765416145324707,0.8581546545028687
5445,0.8829398155212402,1.163320779800415,0.924839973449707,0.8287282586097717
5450,0.0585005059838295,1.1776819229125977,0.8709558844566345,0.8565647006034851
5455,1.0417617559432983,1.158840298652649,0.919193685054779,0.8274365663528442
5460,0.026290874928236008,1.1733821630477905,0.8660566210746765,0.8560624718666077
5465,1.2102805376052856,1.1561092138290405,0.9146221280097961,0.8277387022972107
5470,0.010564682073891163,1.1719520092010498,0.8632668852806091,0.8591017723083496
5475,1.0008935928344727,1.1634306907653809,0.9226610660552979,0.8310157060623169
5480,0.034136585891246796,1.1778582334518433,0.8690521121025085,0.8593037128448486
5485,1.1677380800247192,1.1598482131958008,0.9175679087638855,0.8305349946022034
5490,0.013459287583827972,1.1749894618988037,0.8651676774024963,0.8605086207389832
5495,1.343231201171875,1.1606640815734863,0.9151368141174316,0.8341056108474731
5500,0.20318280160427094,1.1878255605697632,0.8828903436660767,0.8581165671348572
5505,0.6867913007736206,1.1674021482467651,0.9313243627548218,0.8285823464393616
5510,0.12725283205509186,1.1819087266921997,0.8769031167030334,0.8559810519218445
5515,0.831608235836029,1.1620796918869019,0.9251277446746826,0.8265630602836609
5520,0.07143308222293854,1.1764512062072754,0.8712301850318909,0.8542680144309998
5525,0.9865257740020752,1.1573899984359741,0.919349193572998,0.8250887989997864
5530,0.034200578927993774,1.1718348264694214,0.8661145567893982,0.8534122705459595
5535,1.1511518955230713,1.1540290117263794,0.9143973588943481,0.824813723564148
5540,0.01391226053237915,1.169234037399292,0.8624028563499451,0.8548914790153503
5545,1.3241113424301147,1.1552308797836304,0.912214994430542,0.8287360668182373
5550,0.17926464974880219,1.1821459531784058,0.8792480230331421,0.8535463213920593
5555,0.7177160978317261,1.1619668006896973,0.9274423122406006,0.824121356010437
5560,0.10963784158229828,1.176419973373413,0.873385488986969,0.8515848517417908
5565,0.8639934062957764,1.1568732261657715,0.9213982224464417,0.8223029375076294
5570,0.059506721794605255,1.171237587928772,0.8678894639015198,0.8501386642456055
5575,1.0201749801635742,1.1525499820709229,0.9158532619476318,0.8211589455604553
5580,0.027348365634679794,1.1671046018600464,0.8630902767181396,0.849794328212738
5585,1.185955286026001,1.1499886512756348,0.9113932251930237,0.8216186165809631
5590,0.011413143947720528,1.1658285856246948,0.8603771328926086,0.852936863899231
5595,1.1927294731140137,1.1560580730438232,0.9148895740509033,0.8274029493331909
5600,0.011467734351754189,1.171637773513794,0.863224983215332,0.8582414388656616
5605,1.3658376932144165,1.159751296043396,0.9142322540283203,0.833600640296936
5610,0.17739368975162506,1.1834394931793213,0.8797974586486816,0.8549211621284485
5615,0.7244855761528015,1.163243055343628,0.9280492663383484,0.825468122959137
5620,0.10810577124357224,1.177693247795105,0.8739239573478699,0.8529397249221802
5625,0.8715382218360901,1.1581315994262695,0.9219942688941956,0.8236317038536072
5630,0.05834175646305084,1.1724954843521118,0.8684199452400208,0.8514794707298279
5635,1.0285037755966187,1.153800129890442,0.9164435863494873,0.822478711605072
5640,0.02657393366098404,1.1683632135391235,0.8636237382888794,0.8511413931846619
5645,1.195082664489746,1.1512713432312012,0.9120014309883118,0.8229678869247437
5650,0.011033199727535248,1.1671819686889648,0.8609968423843384,0.8544332981109619
5655,1.0361900329589844,1.1586387157440186,0.919175386428833,0.8271492719650269
5660,0.026999833062291145,1.1731688976287842,0.8660303354263306,0.8557420969009399
5665,1.2043079137802124,1.1558374166488647,0.9145616888999939,0.8273869156837463
5670,0.0108410082757473,1.171600103378296,0.863126277923584,0.8585885763168335
5675,1.1481112241744995,1.1618558168411255,0.9190971851348877,0.8320874571800232
5680,0.015299379825592041,1.1767886877059937,0.866328239440918,0.8616350293159485
5685,1.3235273361206055,1.1613932847976685,0.9158878326416016,0.8344815969467163
5690,0.016972452402114868,1.1820094585418701,0.8691266179084778,0.8662165403366089
5695,1.317259669303894,1.1657423973083496,0.9185691475868225,0.8384489417076111
5700,0.007211749907582998,0.8958659172058105,0.8814221024513245,0.8663915991783142
5705,0.8760762810707092,1.1719961166381836,0.9300933480262756,0.8367592096328735
5710,0.06557419151067734,1.186360239982605,0.8756482601165771,0.8645089864730835
5715,1.036184549331665,1.167144536972046,0.9242109656333923,0.8351278305053711
5720,0.02987593784928322,1.181599497795105,0.8704544305801392,0.8635299801826477
5725,1.2061271667480469,1.1637177467346191,0.9192083477973938,0.8347880244255066
5730,0.011372427456080914,1.1790783405303955,0.8668531179428101,0.8652274012565613
5735,1.3833868503570557,1.1660239696502686,0.9176766872406006,0.8397261500358582
5740,0.11576639115810394,1.1882357597351074,0.8793994188308716,0.8629187941551208
5745,0.8779265284538269,1.1683590412139893,0.927913248538971,0.8333712220191956
5750,0.06279584765434265,1.18272066116333,0.8737002015113831,0.8611523509025574
5755,1.037418007850647,1.1636532545089722,0.9221236705780029,0.8318732380867004
5760,0.02846703492105007,1.1781384944915771,0.8686197400093079,0.8603563904762268
5765,1.2066900730133057,1.1604878902435303,0.9172834157943726,0.8317747116088867
5770,0.011049606837332249,1.17601478099823,0.8653078079223633,0.8625329732894897
5775,1.3818778991699219,1.1639164686203003,0.9164506196975708,0.837734580039978
5780,0.2035955786705017,1.1880064010620117,0.8829923272132874,0.858278751373291
5785,0.6864896416664124,1.1675769090652466,0.9314340949058533,0.8287410140037537
5790,0.12754887342453003,1.1820846796035767,0.8770020604133606,0.8561388850212097
5795,0.8313156366348267,1.1622493267059326,0.9252339601516724,0.826716959476471
5800,0.07162969559431076,1.1766213178634644,0.8713253736495972,0.8544200658798218
5805,0.9862419962882996,1.1575521230697632,0.9194507002830505,0.8252358436584473
5810,0.03431034833192825,1.1719955205917358,0.866203784942627,0.8535548448562622
5815,1.1508862972259521,1.1541774272918701,0.9144903421401978,0.8249483704566956
5820,0.013949926942586899,1.1693745851516724,0.8624778985977173,0.8550106287002563
5825,1.3239020109176636,1.1553311347961426,0.9122779965400696,0.828826367855072
5830,0.173456072807312,1.182094931602478,0.8789927363395691,0.8537709712982178
5835,0.7290313839912415,1.161949634552002,0.9271878004074097,0.8243453502655029
5840,0.10527623444795609,1.1763916015625,0.8731467127799988,0.8518293499946594
5845,0.8761952519416809,1.1568890810012817,0.921166181564331,0.8225542902946472
5850,0.05649799853563309,1.1712545156478882,0.8676812648773193,0.850428581237793
5855,1.033237099647522,1.1526378393173218,0.915666401386261,0.8214743733406067
5860,0.025593191385269165,1.1672285795211792,0.8629549145698547,0.8502041101455688
5865,1.1998646259307861,1.1502898931503296,0.9113354086875916,0.8221299648284912
5870,0.010764551348984241,1.1663614511489868,0.8605769276618958,0.8539066314697266
5875,0.8489828705787659,1.1596481800079346,0.9233404994010925,0.8246181011199951
5880,0.06506597995758057,1.174013376235962,0.8696264624595642,0.8523865938186646
5885,1.0046590566635132,1.1551326513290405,0.9176732301712036,0.8233002424240112
5890,0.030465800315141678,1.1696261167526245,0.8646605014801025,0.8517720103263855
5895,1.1699954271316528,1.1521458625793457,0.912951648235321,0.8233687281608582
5900,0.012459198012948036,1.1676334142684937,0.8613986968994141,0.8540031909942627
5905,1.3419325351715088,1.1551347970962524,0.9118698239326477,0.8289238214492798
5910,0.07331955432891846,1.1764578819274902,0.8713533878326416,0.8541263341903687
5915,0.9795318245887756,1.1573647260665894,0.9194648265838623,0.8249380588531494
5920,0.035380832850933075,1.171799898147583,0.8662098050117493,0.8532257676124573
5925,1.1436904668807983,1.1539286375045776,0.9144672155380249,0.8245944976806641
5930,0.014450112357735634,1.1690713167190552,0.8624032139778137,0.8545448184013367
5935,1.316455602645874,1.154750108718872,0.912053108215332,0.8281675577163696
5940,0.11463210731744766,1.1799404621124268,0.8753414154052734,0.8547654747962952
5945,0.8593750596046448,1.160264492034912,0.9234978556632996,0.8254002332687378
5950,0.06269081681966782,1.1746280193328857,0.8697638511657715,0.8531933426856995
5955,1.015913486480713,1.1557786464691162,0.9178494215011597,0.8241079449653625
5960,0.02899050898849964,1.1702903509140015,0.8648326396942139,0.8526358008384705
5965,1.182116985321045,1.1529000997543335,0.9131925702095032,0.8242753148078918
5970,0.011814409866929054,1.1685069799423218,0.8617379069328308,0.8551506400108337
5975,1.3538093566894531,1.156710147857666,0.9126163125038147,0.8305772542953491
5980,0.1535404622554779,1.1799815893173218,0.8771501183509827,0.8526564836502075
5985,0.7653812170028687,1.1600050926208496,0.9252657294273376,0.8232731819152832
5990,0.09066611528396606,1.1744107007980347,0.8713935017585754,0.8508365750312805
5995,0.9149778485298157,1.1551213264465332,0.9193609952926636,0.8216352462768555
6000,0.0467706061899662,1.1695035696029663,0.8660791516304016,0.8496675491333008
6005,1.0743380784988403,1.1512190103530884,0.9140794277191162,0.8208701610565186
6010,0.020303156226873398,1.1659878492355347,0.8617005944252014,0.8500182032585144
6015,1.2431226968765259,1.1499073505401611,0.9103776812553406,0.8224796652793884
6020,0.00920603983104229,1.1672390699386597,0.8611867427825928,0.8567681908607483
6025,0.674830973148346,1.1606149673461914,0.9275879263877869,0.8219177722930908
6030,0.12607437372207642,1.1751112937927246,0.8735594153404236,0.8493117094039917
6035,0.8173834681510925,1.1554468870162964,0.9214909076690674,0.8200424909591675
6040,0.07117964327335358,1.1698180437088013,0.867985188961029,0.8477551341056824
6045,0.9699426889419556,1.1509335041046143,0.9158260226249695,0.8187328577041626
6050,0.03453996032476425,1.165395975112915,0.8629881143569946,0.8470878601074219
6055,1.1321215629577637,1.147796392440796,0.9110179543495178,0.8186653852462769
6060,0.014529043808579445,1.1630576848983765,0.8594433069229126,0.8488281965255737
6065,1.3023524284362793,1.149329423904419,0.9090529084205627,0.8228881359100342
6070,0.14292961359024048,1.1756367683410645,0.8745870590209961,0.8488996028900146
6075,0.778380811214447,1.1558294296264648,0.9225225448608398,0.8196112513542175
6080,0.08328679203987122,1.170218586921692,0.8689276576042175,0.8472239971160889
6085,0.9281376004219055,1.151131272315979,0.9167384505271912,0.8181402683258057
6090,0.042240723967552185,1.1655380725860596,0.8637580871582031,0.8462821841239929
6095,1.0875650644302368,1.1475468873977661,0.9116563200950623,0.8176655769348145
6100,0.018226761370897293,1.1624679565429688,0.8596821427345276,0.847130537033081
6105,1.2561302185058594,1.1471236944198608,0.9085000157356262,0.8200921416282654
6110,0.008952637203037739,0.944436252117157,0.8700764775276184,0.8504272103309631
6115,0.9510566592216492,1.1540364027023315,0.9180262684822083,0.8212928771972656
6120,0.03911767899990082,1.1684539318084717,0.8649141788482666,0.8494963645935059
6125,1.1126247644424438,1.1505063772201538,0.9129747748374939,0.8208656907081604
6130,0.016459882259368896,1.1655147075653076,0.8609413504600525,0.8505256175994873
6135,1.2831870317459106,1.1505526304244995,0.9100971817970276,0.823725163936615
6140,0.008316612802445889,0.7474365830421448,0.8808965086936951,0.8500811457633972
6145,0.6152794361114502,1.160756230354309,0.9290319085121155,0.8207085728645325
6150,0.15411143004894257,1.1753333806991577,0.8749269843101501,0.8480129241943359
6155,0.7528016567230225,1.1554553508758545,0.9228396415710449,0.8187295198440552
6160,0.09151656925678253,1.16986083984375,0.8692286014556885,0.8462865352630615
6165,0.9005470871925354,1.150672197341919,0.9169995784759521,0.8171860575675964
6170,0.04769853129982948,1.1650581359863281,0.8639765977859497,0.8452167510986328
6175,1.058011531829834,1.146876573562622,0.9117873907089233,0.8165209889411926
6180,0.021123379468917847,1.161651372909546,0.8596624732017517,0.8456659913063049
6185,1.2248165607452393,1.1456509828567505,0.9081459045410156,0.8182093501091003
6190,0.009766340255737305,1.1628955602645874,0.8590678572654724,0.8522632122039795
6195,0.7903870344161987,1.1553220748901367,0.9219721555709839,0.8193796277046204
6200,0.0791441947221756,1.1697039604187012,0.8684282302856445,0.8470239639282227
6205,0.9409350752830505,1.1506911516189575,0.9162316918373108,0.8179674744606018
6210,0.03959879279136658,1.1651138067245483,0.8633182048797607,0.8461759686470032
6215,1.1011338233947754,1.1472535133361816,0.9112401008605957,0.8176264762878418
6220,0.01693631149828434,1.1622729301452637,0.8594048023223877,0.8472962379455566
6225,1.2702486515045166,1.1473844051361084,0.9084210991859436,0.8205627202987671
6230,0.008669891394674778,0.7856851816177368,0.8775575757026672,0.8478687405586243
6235,0.6734601855278015,1.1570804119110107,0.9255301356315613,0.8185551166534424
6240,0.12341733276844025,1.171566128730774,0.8717124462127686,0.8459548354148865
6245,0.8152361512184143,1.1520054340362549,0.9194941520690918,0.8167652487754822
6250,0.06959480792284012,1.1663756370544434,0.8662015199661255,0.8444965481758118
6255,0.9669506549835205,1.1476104259490967,0.9139055013656616,0.8155642151832581
6260,0.03381596505641937,1.1620922088623047,0.8612916469573975,0.8439674377441406
6265,1.128229022026062,1.1446574926376343,0.9092137813568115,0.815666139125824
6270,0.014447279274463654,1.1600048542022705,0.857919454574585,0.8459866046905518
6275,1.2971190214157104,1.1467010974884033,0.9075700044631958,0.8203543424606323
6280,0.17127157747745514,1.1739450693130493,0.8749672174453735,0.8457775115966797
6285,0.7139188051223755,1.153989553451538,0.9228075742721558,0.8165254592895508
6290,0.1044188141822815,1.1684235334396362,0.8692302107810974,0.8440081477165222
6295,0.8583672642707825,1.1491193771362305,0.9169089794158936,0.8149120211601257
6300,0.05656325817108154,1.1634907722473145,0.8638882040977478,0.8428028225898743
6305,1.0125861167907715,1.1450917720794678,0.9115532636642456,0.8140398859977722
6310,0.0262024886906147,1.1597142219543457,0.8593159914016724,0.842821478843689
6315,1.1762486696243286,1.143039345741272,0.9074134230613708,0.8149682283401489
6320,0.011547278612852097,1.1591987609863281,0.8571631908416748,0.8468645811080933
6325,0.9282190203666687,1.1521687507629395,0.9173533320426941,0.8191148638725281
6330,0.04268551245331764,1.1665714979171753,0.8643032312393188,0.8472421169281006
6335,1.0878673791885376,1.1485291719436646,0.912236213684082,0.8185893893241882
6340,0.0183783620595932,1.1634280681610107,0.8601783514022827,0.8480110764503479
6345,1.2567087411880493,1.1479729413986206,0.9089972376823425,0.8208938837051392
6350,0.008914394304156303,0.9709892272949219,0.8692855834960938,0.8516995906829834
6355,1.0028351545333862,1.1544525623321533,0.917303204536438,0.8226299285888672
6360,0.0305121261626482,1.1689484119415283,0.8643324375152588,0.8511053323745728
6365,1.167906403541565,1.1514899730682373,0.9125972390174866,0.8227209448814392
6370,0.012527553364634514,1.1669842004776,0.8610888719558716,0.8533647656440735
6375,1.339542269706726,1.1545120477676392,0.9115374684333801,0.8283055424690247
6380,0.07080169767141342,1.175772786140442,0.8708600401878357,0.8536496758460999
6385,0.9870882034301758,1.1567398309707642,0.9189531207084656,0.824489414691925
6390,0.03385833650827408,1.171189785003662,0.8657656908035278,0.8528279066085815
6395,1.1516109704971313,1.1534266471862793,0.9140312075614929,0.8242582678794861
6400,0.013805262744426727,1.1686588525772095,0.8621031045913696,0.8543880581855774
6405,1.3243454694747925,1.1547940969467163,0.9119511842727661,0.8283320665359497
6410,0.19739295542240143,1.182179570198059,0.8799599409103394,0.8527491688728333
6415,0.6838435530662537,1.1619040966033936,0.9281482100486755,0.8233311772346497
6420,0.12339262664318085,1.1763942241668701,0.8740531206130981,0.8507369160652161
6425,0.8273807168006897,1.1567226648330688,0.9220436215400696,0.8214415907859802
6430,0.06916166096925735,1.171091914176941,0.8684753179550171,0.8491722345352173
6435,0.9809136390686035,1.1522105932235718,0.9163791537284851,0.8201307058334351
6440,0.03319117799401283,1.166682481765747,0.8634890913963318,0.8485227823257446
6445,1.1440800428390503,1.1491215229034424,0.9115989804267883,0.8201066851615906
6450,0.013834573328495026,1.1644506454467773,0.8600297570228577,0.8504109978675842
6455,1.3149513006210327,1.1510703563690186,0.9098854064941406,0.824710488319397
6460,0.20667202770709991,1.1790058612823486,0.8787732124328613,0.8491792678833008
6465,0.6600644588470459,1.1587518453598022,0.926819384098053,0.819833517074585
6470,0.1308288425207138,1.173259973526001,0.8728850483894348,0.8472076058387756
6475,0.8010405898094177,1.153598427772522,0.920730471611023,0.8179756999015808
6480,0.07474389672279358,1.1679741144180298,0.8673121929168701,0.8456575870513916
6485,0.9520357251167297,1.1490761041641235,0.9150598049163818,0.8166605830192566
6490,0.036921702325344086,1.1635222434997559,0.8622921705245972,0.8449526429176331
6495,1.11264169216156,1.145851492881775,0.9102004766464233,0.8165143728256226
6500,0.0157647542655468,1.1610047817230225,0.8586075901985168,0.8464522361755371
6505,1.281723976135254,1.1467540264129639,0.9078549742698669,0.8201584815979004
6510,0.04135692119598389,1.1695442199707031,0.8656455874443054,0.8503004312515259
6515,1.1029317378997803,1.1514623165130615,0.9137149453163147,0.8215932250022888
6520,0.017490481957793236,1.166380524635315,0.8615155220031738,0.8510680198669434
6525,1.2733123302459717,1.150989055633545,0.9105203747749329,0.8239749670028687
6530,0.008480256423354149,0.873588502407074,0.8752152919769287,0.852605402469635
6535,0.8242930769920349,1.1587246656417847,0.9232915043830872,0.8232623934745789
6540,0.07132748514413834,1.173095941543579,0.8695918917655945,0.8509708642959595
6545,0.9780063629150391,1.1541234254837036,0.9175698757171631,0.8218706250190735
6550,0.03438613563776016,1.168576955795288,0.8645355105400085,0.8502092957496643
6555,1.1413805484771729,1.150874137878418,0.9126898646354675,0.8216992020606995
6560,0.014229070395231247,1.1661064624786377,0.8609064817428589,0.8518179059028625
6565,1.312958002090454,1.1522376537322998,0.9106135964393616,0.8257681727409363
6570,0.15932726860046387,1.1788198947906494,0.8768338561058044,0.8512094020843506
6575,0.7501121163368225,1.1588314771652222,0.9248945713043213,0.8218511939048767
6580,0.09504961967468262,1.1732463836669922,0.8710723519325256,0.8493878841400146
6585,0.8983138799667358,1.1539318561553955,0.9189788103103638,0.8202022910118103
6590,0.0497942715883255,1.1683083772659302,0.8657352328300476,0.8481849431991577
6595,1.0562899112701416,1.1499615907669067,0.9136559367179871,0.819377064704895
6600,0.022027984261512756,1.164673089981079,0.8612706661224365,0.8483898043632507
6605,1.2237225770950317,1.1483443975448608,0.9097715616226196,0.8207049369812012
6610,0.009795544669032097,1.1651999950408936,0.8600690960884094,0.8540193438529968
6615,0.9938214421272278,1.155791997909546,0.9182654023170471,0.8237225413322449
6620,0.03240242972970009,1.170259714126587,0.8651670813560486,0.8521167039871216
6625,1.1585938930511475,1.152620553970337,0.9134308099746704,0.8236218094825745
6630,0.013232008554041386,1.1679556369781494,0.8616705536842346,0.8539543747901917
6635,1.331019401550293,1.154626727104187,0.9117434024810791,0.8282799124717712
6640,0.01396956853568554,1.1737587451934814,0.8646402359008789,0.8591606020927429
6645,1.333450198173523,1.1592493057250977,0.9144538044929504,0.8326328992843628
6650,0.14217118918895721,1.1849822998046875,0.8790669441223145,0.858214259147644
6655,0.8034281730651855,1.164972186088562,0.927409827709198,0.8287245631217957
6660,0.08190028369426727,1.179362177848816,0.8732879161834717,0.8563460111618042
6665,0.9568536281585693,1.1600663661956787,0.9214919805526733,0.8270577192306519
6670,0.04063516482710838,1.1744625568389893,0.8679874539375305,0.8551958799362183
6675,1.1200710535049438,1.1562546491622925,0.9162622094154358,0.8263707756996155
6680,0.016779761761426926,1.171157956123352,0.863772451877594,0.8558323383331299
6685,1.2925959825515747,1.1556556224822998,0.9129816889762878,0.8286377191543579
6690,0.007961993105709553,0.8102783560752869,0.8804103136062622,0.8556706309318542
6695,0.7189029455184937,1.1641440391540527,0.9287015199661255,0.8261989951133728
6700,0.11105269938707352,1.178602695465088,0.874514639377594,0.8536580801010132
6705,0.8656883239746094,1.1589913368225098,0.922619104385376,0.8243262767791748
6710,0.06030880659818649,1.1733548641204834,0.8689782619476318,0.8521484732627869
6715,1.022413730621338,1.1545909643173218,0.9170248508453369,0.8231110572814941
6720,0.02766725979745388,1.169129729270935,0.8641207814216614,0.8517104387283325
6725,1.1887710094451904,1.151900291442871,0.9124836921691895,0.8234512805938721
6730,0.01138519961386919,1.1676642894744873,0.8612703680992126,0.8546310663223267
6735,1.276497483253479,1.157141923904419,0.9141303300857544,0.8297707438468933
6740,0.008256630972027779,1.0933598279953003,0.8683009743690491,0.8624663352966309
6745,1.2653309106826782,1.162155270576477,0.9172922372817993,0.83427894115448
6750,0.008565503172576427,1.1786599159240723,0.8664127588272095,0.8670355677604675
6755,0.9872458577156067,1.1686164140701294,0.9259786605834961,0.8356399536132812
6760,0.03872157633304596,1.1830042600631714,0.8719788193702698,0.8637829422950745
6765,1.1542760133743286,1.1646058559417725,0.9206200242042542,0.8347660303115845
6770,0.01524743065237999,1.1795048713684082,0.8676532506942749,0.8642523884773254
6775,1.3307607173919678,1.1639244556427002,0.9172729253768921,0.8369588255882263
6780,0.013525594025850296,1.1841158866882324,0.8696519732475281,0.8691800832748413
6785,1.3638509511947632,1.1688897609710693,0.9196849465370178,0.8421080708503723
6790,0.1331903636455536,1.19389009475708,0.8829427361488342,0.867544412612915
6795,0.8478686213493347,1.173746943473816,0.931682288646698,0.8378655910491943
6800,0.07464824616909027,1.1881258487701416,0.8770840167999268,0.8655378818511963
6805,1.00631582736969,1.1687157154083252,0.9256848096847534,0.8360745906829834
6810,0.03535107895731926,1.1831209659576416,0.8717290759086609,0.8642989993095398
6815,1.1746324300765991,1.1648712158203125,0.9204273223876953,0.8353517651557922
6820,0.013648057356476784,1.17989981174469,0.8676068782806396,0.8651145100593567
6825,1.3520642518997192,1.164985179901123,0.9175595045089722,0.8382781744003296
6830,0.14387916028499603,1.1904631853103638,0.8817782402038574,0.8635687232017517
6835,0.8134328126907349,1.1703202724456787,0.9303586483001709,0.8339614272117615
6840,0.08265400677919388,1.1847137212753296,0.8759216666221619,0.8615774512290955
