iteration,loss,grad_norm,x,y
2073,0.7085038423538208,0.8528247475624084,0.7027465105056763,0.5356380939483643
2076,0.21066614985466003,0.8570787906646729,0.7738080024719238,0.5193023681640625
2079,0.26080575585365295,0.8888685703277588,0.7060099840164185,0.5841898918151855
2082,0.8207383155822754,0.8756364583969116,0.7633424401283264,0.5539308786392212
2085,0.06924319267272949,0.8924080729484558,0.7633174657821655,0.5640186071395874
2088,0.06957840919494629,0.9076119661331177,0.8113434314727783,0.5571111440658569
2091,0.18924425542354584,0.9327961206436157,0.7214544415473938,0.6334347128868103
2094,1.8107292652130127,0.9127428531646729,0.7668454051017761,0.6076239347457886
2097,7.030254364013672,0.9828100800514221,0.8800637125968933,0.5287739038467407
2100,0.3289358913898468,0.9075678586959839,0.7019725441932678,0.619759738445282
2103,0.1617847979068756,0.8905221223831177,0.8094403743743896,0.5223674774169922
2106,2.843153953552246,0.909267246723175,0.7622469067573547,0.5245062112808228
2109,3.6528000831604004,0.822704017162323,0.6281986832618713,0.5806475281715393
2112,0.09944070875644684,0.8222528696060181,0.7305236458778381,0.47082945704460144
2115,0.44277191162109375,0.7928206920623779,0.6561331152915955,0.503686785697937
2118,0.9598536491394043,0.8108850121498108,0.7455000281333923,0.42625319957733154
2121,0.13175591826438904,0.7792081236839294,0.659379780292511,0.47678500413894653
2124,1.0613675117492676,0.8120875358581543,0.7499216198921204,0.44136691093444824
2127,0.3787306249141693,0.8087905049324036,0.6658960580825806,0.5322829484939575
2130,0.3293088972568512,0.8454155921936035,0.7518796920776367,0.49279123544692993
2133,1.2541842460632324,0.8317762017250061,0.6572294235229492,0.5766309499740601
2136,0.07594622671604156,0.8567996025085449,0.812188446521759,0.48479926586151123
2139,5.953895568847656,0.9187211990356445,0.8006393909454346,0.49883416295051575
2142,0.9924048185348511,0.8492391705513,0.6933228969573975,0.5639792084693909
2145,0.8178703784942627,0.8885478377342224,0.783272922039032,0.5280669927597046
2148,0.6227065324783325,0.8973315358161926,0.7439733743667603,0.6153161525726318
2151,0.15702342987060547,0.9629570245742798,0.7729048728942871,0.6529672741889954
2154,0.3169117867946625,1.0018062591552734,0.8386451005935669,0.6537708044052124
2157,0.2512790858745575,1.0102617740631104,0.8544690608978271,0.6734881401062012
2160,0.37912502884864807,1.0255790948867798,0.8132855892181396,0.7174122929573059
2163,0.1576661467552185,1.0516513586044312,0.8106802701950073,0.7311811447143555
2166,0.10355470329523087,1.056670904159546,0.8541836738586426,0.7119612693786621
2169,0.9351266026496887,1.0427354574203491,0.8513175249099731,0.7186689972877502
2172,0.8227618932723999,1.0817451477050781,0.8856275081634521,0.717021107673645
2175,0.5075828433036804,1.0680105686187744,0.8740394711494446,0.735649049282074
2178,1.3539787530899048,1.0702614784240723,0.8131756782531738,0.782453715801239
2181,3.3747000694274902,1.1230469942092896,0.9744117259979248,0.6926377415657043
2184,0.1261347383260727,1.0903961658477783,0.7670881748199463,0.7979303598403931
2187,10.453112602233887,1.022670030593872,0.7369170188903809,0.779587984085083
2190,4.371146202087402,1.0631262063980103,0.972059428691864,0.5894210934638977
2193,7.400567054748535,1.0346758365631104,0.8333286643028259,0.6108721494674683
2196,7.903806209564209,0.8917039632797241,0.6096662878990173,0.6801916360855103
2199,2.6360626220703125,0.8380304574966431,0.7254142165184021,0.5130297541618347
2202,1.0713759660720825,0.8307976126670837,0.7039456963539124,0.4666491150856018
2205,2.2657885551452637,0.7478696703910828,0.6018195748329163,0.4901759624481201
2208,0.6700378656387329,0.7514190077781677,0.7052178978919983,0.3657449781894684
2211,0.3059535622596741,0.7161455750465393,0.585651159286499,0.4199908673763275
2214,1.6887247562408447,0.6598243713378906,0.5713251233100891,0.39390552043914795
2217,0.6843545436859131,0.6741495728492737,0.618838906288147,0.32671213150024414
2220,0.22536064684391022,0.6430410742759705,0.5975490212440491,0.3384700119495392
2223,0.4262691140174866,0.6630766987800598,0.5951082706451416,0.4021662771701813
2226,0.12643484771251678,0.7307769656181335,0.6411480903625488,0.4646189212799072
2229,0.18406179547309875,0.8237442970275879,0.7342621088027954,0.5068650841712952
2232,0.19132037460803986,0.8792710900306702,0.7827612161636353,0.5591444373130798
2235,0.20475028455257416,0.9299629926681519,0.7716458439826965,0.6281523704528809
2238,0.3399955630302429,0.984673023223877,0.7874164581298828,0.663598358631134
2241,0.3597736656665802,1.0129355192184448,0.8433560132980347,0.6621867418289185
2244,0.3455379605293274,1.014005422592163,0.8510110974311829,0.680107593536377
2247,0.6171683073043823,1.0243748426437378,0.8045483231544495,0.7231588363647461
2250,0.03824581205844879,1.0464049577713013,0.7993122339248657,0.7377825975418091
2253,0.023705290630459785,0.28057265281677246,0.9008468389511108,0.694222092628479
2256,0.020500171929597855,0.3275163173675537,0.8074008822441101,0.7769277691841125
2259,0.18846441805362701,1.0918951034545898,0.9423760771751404,0.7260446548461914
2262,2.9335975646972656,1.1358586549758911,0.8765368461608887,0.7679851055145264
2265,2.387345790863037,1.0929124355316162,0.8544643521308899,0.7918864488601685
2268,4.239029884338379,1.149521827697754,0.939322829246521,0.7400643825531006
2271,0.4951423108577728,1.0957696437835693,0.8761638402938843,0.7625194787979126
2274,0.1193351224064827,1.1081236600875854,0.8677912354469299,0.7681376338005066
2277,0.015751918777823448,0.623480498790741,0.8332794308662415,0.7979769706726074
2280,0.1156095415353775,1.1243581771850586,0.8977354764938354,0.7756438851356506
2283,0.6163581013679504,1.115891933441162,0.9064292907714844,0.7783936262130737
2286,0.7284942865371704,1.1175659894943237,0.8542970418930054,0.8095786571502686
2289,0.08658183366060257,1.1327136754989624,0.8466530442237854,0.8115795850753784
2292,0.05379066616296768,1.1280171871185303,0.8894513249397278,0.7817922234535217
2295,1.285799264907837,1.1066981554031372,0.883479654788971,0.7821734547615051
2298,6.386658668518066,1.167628526687622,0.9594033360481262,0.7437798976898193
2301,0.3502516448497772,1.1120346784591675,0.8877869844436646,0.7771050930023193
2304,0.07990050315856934,1.1229811906814575,0.8710097670555115,0.7864673733711243
2307,0.0537489652633667,1.1167691946029663,0.9023447632789612,0.7706387042999268
2310,0.23240065574645996,1.1297749280929565,0.8799883723258972,0.7869364619255066
2313,0.030413325875997543,1.1247249841690063,0.9084531664848328,0.7778976559638977
2316,0.20808084309101105,1.1398391723632812,0.883665919303894,0.7994579672813416
2319,0.06832221895456314,1.135482907295227,0.9100126624107361,0.7926086783409119
2322,0.09520785510540009,1.1490912437438965,0.8825927376747131,0.8146040439605713
2325,0.1960441768169403,1.1431928873062134,0.9069097638130188,0.8069039583206177
2328,0.015354234725236893,1.1553118228912354,0.878763735294342,0.8300632238388062
2331,0.33439019322395325,1.1735860109329224,0.9046357274055481,0.832260012626648
2334,0.08425107598304749,1.1753190755844116,0.9307793378829956,0.835182785987854
2337,0.040507253259420395,1.1929457187652588,0.9008360505104065,0.8639487028121948
2340,0.42153480648994446,1.190139651298523,0.9257986545562744,0.8613898158073425
2343,4.757448673248291,1.24196195602417,0.9762704968452454,0.8419845104217529
2346,3.1910359859466553,1.1805293560028076,0.8749587535858154,0.8873586058616638
2349,0.7681429982185364,1.205039143562317,0.9153695106506348,0.8482114672660828
2352,0.40623345971107483,1.1714283227920532,0.9049591422080994,0.8414292335510254
2355,2.5254650115966797,1.19578218460083,0.9284262657165527,0.8146061897277832
2358,5.676908016204834,1.123365879058838,0.8123193979263306,0.8546500205993652
2361,4.695724010467529,1.1648112535476685,1.0199930667877197,0.70396888256073
2364,2.7105114459991455,1.1233662366867065,0.830946147441864,0.7628098130226135
2367,2.470904588699341,1.0320490598678589,0.8183433413505554,0.7167559266090393
2370,5.786687850952148,1.0593856573104858,0.9052879214286804,0.6152699589729309
2373,1.9370023012161255,0.954831600189209,0.6866119503974915,0.6960312724113464
2376,2.116074323654175,0.9067118763923645,0.7696855664253235,0.5798139572143555
2379,0.22353944182395935,0.8985787630081177,0.7135634422302246,0.5747781991958618
2382,0.1353459656238556,0.8595842123031616,0.7784521579742432,0.49801164865493774
2385,1.128206491470337,0.8634712100028992,0.7099162936210632,0.5160724520683289
2388,0.0847160592675209,0.8286014795303345,0.7040061950683594,0.5190638899803162
2391,0.0835394412279129,0.8496924638748169,0.7501156330108643,0.5238016247749329
2394,1.0000094175338745,0.8792027831077576,0.7146081924438477,0.6181987524032593
2397,1.379317045211792,0.9678220152854919,0.8646603226661682,0.5804007649421692
2400,0.10735266655683517,0.9716495275497437,0.7798631191253662,0.6658357977867126
2403,0.14227530360221863,0.9971790313720703,0.8370835185050964,0.6702628135681152
2406,0.2789747714996338,1.0436975955963135,0.8436182737350464,0.7072638869285583
2409,2.6983232498168945,1.0472460985183716,0.8222656846046448,0.7641260027885437
2412,2.0468199253082275,1.11506986618042,0.9014209508895874,0.7382786870002747
2415,1.9600721597671509,1.0789204835891724,0.8397575616836548,0.7787166237831116
2418,1.987199306488037,1.1199671030044556,0.8962514400482178,0.74046790599823
2421,2.7010154724121094,1.064406394958496,0.8156766295433044,0.7720760703086853
2424,0.763033390045166,1.0865815877914429,0.8581750988960266,0.727352499961853
2427,4.421812534332275,1.0302858352661133,0.7746937870979309,0.7590466141700745
2430,5.293709754943848,1.081521987915039,0.979480504989624,0.6129105091094971
2433,4.192387104034424,1.0509543418884277,0.8138771057128906,0.6695758104324341
2436,0.6341857314109802,0.9723563194274902,0.8145909309387207,0.63467937707901
2439,0.38147369027137756,0.9540257453918457,0.7689646482467651,0.6392164826393127
2442,0.2564728558063507,0.9567381739616394,0.7626577615737915,0.6259536743164062
2445,0.3133769631385803,0.9475461840629578,0.7986037135124207,0.5911902785301208
2448,0.2464294135570526,0.9242327213287354,0.7940273284912109,0.5862031579017639
2451,0.38004013895988464,0.9183249473571777,0.7465859055519104,0.6127557754516602
2454,0.0889526754617691,0.9292222857475281,0.7386358380317688,0.6178596615791321
2457,0.06113056093454361,0.9292179346084595,0.7747136950492859,0.5989927053451538
2460,0.42957475781440735,0.9682844877243042,0.8155471682548523,0.6250753998756409
2463,0.725112795829773,0.9773248434066772,0.81507408618927,0.6636993288993835
2466,0.39265352487564087,1.0376137495040894,0.8109638094902039,0.7193034887313843
2469,0.06015847995877266,1.0621486902236938,0.8540573120117188,0.7302243709564209
2472,0.15361569821834564,1.0894122123718262,0.8787795901298523,0.766361653804779
2475,0.05823656544089317,1.1286799907684326,0.9541453719139099,0.7698974609375
2478,0.3804968595504761,1.1657943725585938,0.8422730565071106,0.8559259176254272
2481,2.7621586322784424,1.1418509483337402,0.9049631953239441,0.824004054069519
2484,16.58702278137207,1.2304863929748535,1.055840015411377,0.7329800724983215
2487,0.16720634698867798,1.134010672569275,0.8260179758071899,0.8266121745109558
2490,0.020767871290445328,1.1100118160247803,0.9682344794273376,0.7122089862823486
2493,7.609986305236816,1.1336736679077148,0.9086280465126038,0.707750678062439
2496,5.060293674468994,1.0182974338531494,0.7340312004089355,0.7605251669883728
2499,0.288063645362854,1.014762282371521,0.8643684983253479,0.626956045627594
2502,0.2553699314594269,0.9616803526878357,0.7602388858795166,0.6450283527374268
2505,0.70230633020401,0.9635477066040039,0.814466655254364,0.5995647311210632
2508,0.29447758197784424,0.9420683979988098,0.8009728193283081,0.6092073917388916
2511,0.7888777852058411,0.9395316243171692,0.7472867369651794,0.6486730575561523
2514,2.5822010040283203,0.9868795275688171,0.8866385817527771,0.5664489269256592
2517,0.16310304403305054,0.9611117243766785,0.7095732092857361,0.6702006459236145
2520,6.965058326721191,0.9044702053070068,0.6852865219116211,0.6594336032867432
2523,3.3781027793884277,0.9479615092277527,0.8905105590820312,0.4884926378726959
2526,5.429323673248291,0.9268625974655151,0.7685444951057434,0.5176576375961304
2529,5.809591770172119,0.8021995425224304,0.5726495385169983,0.591842770576477
2532,1.961580514907837,0.7594648599624634,0.6753819584846497,0.4422661364078522
2535,0.8674539923667908,0.759065568447113,0.6577264666557312,0.4076715111732483
2538,1.8646876811981201,0.6906386017799377,0.5699453353881836,0.4392930865287781
2541,0.5848000049591064,0.7014675140380859,0.6676265001296997,0.3279000222682953
2544,0.2746461033821106,0.6746538877487183,0.5604208707809448,0.38838526606559753
2547,1.5675626993179321,0.6292994618415833,0.5517067313194275,0.36961087584495544
2550,0.6035851836204529,0.6488934755325317,0.6002770662307739,0.3102385103702545
2553,0.24959787726402283,0.624704122543335,0.5834016799926758,0.3260393738746643
2556,0.17315836250782013,0.6707826256752014,0.6113976836204529,0.3992837965488434
2559,0.6460874676704407,0.7741347551345825,0.7226523160934448,0.43836820125579834
2562,1.148032546043396,0.8177098631858826,0.6595340371131897,0.5785773992538452
2565,0.0670003667473793,0.888727605342865,0.8402526378631592,0.5248069763183594
2568,6.120936870574951,0.9760826230049133,0.8357906341552734,0.5660744905471802
2571,1.862059473991394,0.9223054647445679,0.7268226146697998,0.6500235795974731
2574,2.34462833404541,0.9755573272705078,0.8822548389434814,0.5538039207458496
2577,0.4544069766998291,0.9527417421340942,0.7187331914901733,0.6443918347358704
2580,4.479525089263916,0.8935219049453735,0.7036845684051514,0.6263837814331055
2583,0.6793847680091858,0.9148135781288147,0.7735856175422668,0.5511133074760437
2586,0.7294343113899231,0.8688330054283142,0.7316557765007019,0.5562093257904053
2589,2.435020685195923,0.8989876508712769,0.7821835279464722,0.5045941472053528
2592,0.280398428440094,0.8474098443984985,0.7273615598678589,0.5264666080474854
2595,0.5420618653297424,0.8742473125457764,0.7330480217933655,0.5930332541465759
2598,0.18843293190002441,0.9442566633224487,0.7648611664772034,0.6340677738189697
2601,0.3728809952735901,0.9867889285087585,0.8322557210922241,0.6379857063293457
2604,0.19015055894851685,0.9982053637504578,0.8501771092414856,0.6601254343986511
2607,0.2949376404285431,1.0160367488861084,0.8110791444778442,0.7059135437011719
2610,0.21640780568122864,1.0443544387817383,0.8096432089805603,0.7213815450668335
2613,0.15302689373493195,1.0508971214294434,0.853695809841156,0.7035150527954102
2616,0.7867692708969116,1.0370292663574219,0.8508182764053345,0.7102478742599487
2619,0.29588523507118225,1.0529289245605469,0.8563123941421509,0.7299640774726868
2622,0.0198463536798954,1.0943679809570312,0.8540186882019043,0.7808070778846741
2625,0.29538795351982117,1.1240618228912354,0.8992552757263184,0.8013614416122437
2628,0.011844274587929249,1.1663893461227417,0.8893118500709534,0.8492393493652344
2631,0.4012388288974762,1.1885850429534912,0.9308425784111023,0.86524498462677
2634,0.9218360781669617,1.2161891460418701,0.917159378528595,0.9115753173828125
2637,0.823367714881897,1.2643153667449951,0.938099205493927,0.921960711479187
2640,1.6078535318374634,1.2807142734527588,1.009445309638977,0.8953810930252075
2643,0.014659724198281765,1.262979507446289,1.0152758359909058,0.8940969705581665
2646,0.0490010641515255,1.259718656539917,0.9513177871704102,0.9222244620323181
2649,1.2651273012161255,1.2739300727844238,0.9393385052680969,0.9200208783149719
2652,1.0051308870315552,1.2629836797714233,0.9847467541694641,0.8841820359230042
2655,0.4037925601005554,1.2277830839157104,0.971231997013092,0.8755837678909302
2658,0.8545018434524536,1.210839867591858,0.8969947695732117,0.8979452252388
2661,0.029633451253175735,1.2112329006195068,0.8767152428627014,0.8915404677391052
2664,0.008609291166067123,1.1938397884368896,1.018486499786377,0.7979172468185425
2667,7.1673760414123535,1.2221081256866455,0.9439948201179504,0.8111151456832886
2670,9.948463439941406,1.109248161315918,0.7474973797798157,0.8770781755447388
2673,0.08885664492845535,1.0991158485412598,0.9815979599952698,0.6847888827323914
2676,21.403722763061523,1.1433970928192139,0.9837884902954102,0.6172988414764404
2679,1.7577996253967285,0.9779532551765442,0.6765808463096619,0.7206647992134094
2682,6.459831714630127,0.8911921977996826,0.6926180124282837,0.6161054372787476
2685,2.042210817337036,0.8878183960914612,0.7840073704719543,0.4731099009513855
2688,0.6665693521499634,0.7939541935920715,0.6244829297065735,0.5154933333396912
2691,0.2311657965183258,0.7528015375137329,0.7045227289199829,0.3954589366912842
2694,2.113605260848999,0.7548214793205261,0.6646145582199097,0.37670648097991943
2697,1.4216727018356323,0.6707626581192017,0.5568905472755432,0.4165182113647461
2700,0.3806326389312744,0.6708717346191406,0.6346780061721802,0.31467607617378235
2703,0.17373491823673248,0.5466647744178772,0.5701766610145569,0.37733161449432373
2706,0.1441437155008316,0.49911612272262573,0.6640418767929077,0.3993588387966156
2709,0.5753245949745178,0.7794346809387207,0.6675199866294861,0.5249176025390625
2712,1.3247712850570679,0.8905898928642273,0.8187084197998047,0.5138540267944336
2715,0.09967851638793945,0.9149019718170166,0.7522083520889282,0.6164975166320801
2718,0.12964826822280884,0.9560995697975159,0.814714789390564,0.6339626908302307
2721,0.2600384056568146,1.0119247436523438,0.826926052570343,0.6802406311035156
2724,2.4915659427642822,1.0296125411987305,0.8169753551483154,0.7495450377464294
2727,2.159987449645996,1.1093878746032715,0.9014898538589478,0.7338264584541321
2730,1.8104013204574585,1.081681489944458,0.8451009392738342,0.7812997102737427
2733,2.2619071006774902,1.129937767982483,0.9052305221557617,0.7483484148979187
2736,2.5569405555725098,1.077834963798523,0.8262587189674377,0.7836797833442688
2739,0.9571366906166077,1.104170322418213,0.8711197972297668,0.7412465810775757
2742,4.3204264640808105,1.046184778213501,0.7851114869117737,0.7718797922134399
2745,5.908376693725586,1.0987626314163208,0.9939634799957275,0.6255918741226196
2748,4.659529685974121,1.0687168836593628,0.8254438638687134,0.6835797429084778
2751,0.6157436966896057,0.9970635175704956,0.83267742395401,0.6602799296379089
2754,0.3995529115200043,0.9870761036872864,0.7889455556869507,0.6729061603546143
2757,0.2610032260417938,0.9954549670219421,0.7843953967094421,0.6645628809928894
2760,0.30754417181015015,0.9890310764312744,0.8232786655426025,0.6317660808563232
2763,0.30461424589157104,0.9661664962768555,0.8186726570129395,0.6276400685310364
2766,0.47813186049461365,0.9599161744117737,0.7682347297668457,0.6546350121498108
2769,0.06375952810049057,0.9701175093650818,0.7592355012893677,0.6591509580612183
2772,0.04322652891278267,0.9693053960800171,0.7981096506118774,0.641194224357605
2775,0.38373953104019165,0.9999709129333496,0.7894256114959717,0.6767732501029968
2778,0.09736368805170059,1.0116324424743652,0.826596736907959,0.674704372882843
2781,1.223264455795288,1.0085467100143433,0.8246694207191467,0.6979624032974243
2784,5.684082508087158,1.077738881111145,0.9152849912643433,0.6522781252861023
2787,3.862962007522583,1.0038859844207764,0.6928744316101074,0.7760602235794067
2790,4.886564254760742,0.9794948697090149,0.7909260988235474,0.6802226901054382
2793,11.573189735412598,1.04408597946167,0.9465922713279724,0.5410392880439758
2796,0.671723484992981,0.9520347118377686,0.6971611976623535,0.6386283040046692
2799,8.941017150878906,0.8449208736419678,0.6074447631835938,0.624460756778717
2802,0.10107250511646271,0.8252915143966675,0.742384672164917,0.45485982298851013
2805,0.17030078172683716,0.786878764629364,0.6256542205810547,0.48765331506729126
2808,1.7421985864639282,0.7258636355400085,0.6233010292053223,0.4419856667518616
2811,1.7225769758224487,0.7449535727500916,0.684883177280426,0.3556482791900635
2814,0.7828238010406494,0.6778377890586853,0.5492798686027527,0.4293259382247925
2817,0.656938910484314,0.6546154022216797,0.6121341586112976,0.3430001139640808
2820,0.43521177768707275,0.6615228652954102,0.5798749327659607,0.34963518381118774
2823,0.19090604782104492,0.6497675180435181,0.5911290049552917,0.34688127040863037
2826,0.14201682806015015,0.7065343856811523,0.6403741240501404,0.42853090167045593
2829,0.11497801542282104,0.7913022041320801,0.7202079892158508,0.48960670828819275
2832,0.20988231897354126,0.8841978907585144,0.7577687501907349,0.5744574069976807
2835,0.5077826380729675,0.9636169075965881,0.7979456782341003,0.6843364238739014
2838,0.5742359757423401,1.0708208084106445,0.8494027256965637,0.7491395473480225
2841,1.3322926759719849,1.1373674869537354,0.939116358757019,0.7681211233139038
2844,0.008973009884357452,0.4989117681980133,0.8975194096565247,0.845862090587616
2847,0.008273559622466564,1.2037756443023682,0.9679147005081177,0.8583683967590332
2850,2.449193239212036,1.2172574996948242,0.8702288866043091,0.9457455277442932
2853,1.7510415315628052,1.273496150970459,1.0354255437850952,0.871547520160675
2856,0.8955118060112,1.2411894798278809,0.8917925357818604,0.9418912529945374
2859,2.0868046283721924,1.2663614749908447,1.026963472366333,0.8564733266830444
2862,1.2280420064926147,1.2130364179611206,0.8650292158126831,0.9180749654769897
2865,0.7632216215133667,1.218223214149475,0.9786131381988525,0.8270489573478699
2868,2.6733288764953613,1.1586995124816895,0.8145526647567749,0.8845729827880859
2871,0.011958065442740917,1.1513687372207642,0.9139781594276428,0.7936853170394897
2874,0.014533884823322296,1.1303815841674805,0.9505170583724976,0.7537012100219727
2877,0.40375736355781555,1.1296756267547607,0.8192707896232605,0.8103480935096741
2880,2.8248584270477295,1.0768744945526123,0.8570420145988464,0.7599499821662903
2883,11.277419090270996,1.13556969165802,0.982844889163971,0.6535647511482239
2886,0.3212771713733673,1.0326815843582153,0.7659528851509094,0.7321723699569702
2889,0.13522374629974365,0.9975283741950989,0.8817254900932312,0.614017128944397
2892,4.2589569091796875,1.006779670715332,0.823844850063324,0.6024388074874878
2895,4.332024097442627,0.8993129730224609,0.66745924949646,0.6494826674461365
2898,0.10064345598220825,0.889228343963623,0.7749826908111572,0.5237714052200317
2901,0.4090188443660736,0.8445154428482056,0.6865613460540771,0.5450491905212402
2904,1.2251951694488525,0.8525962233543396,0.7760899066925049,0.45578399300575256
2907,0.09950003027915955,0.8109358549118042,0.6811909079551697,0.500700831413269
2910,0.14686915278434753,0.809188961982727,0.7148350477218628,0.49007007479667664
2913,0.17501714825630188,0.841637909412384,0.7197122573852539,0.521026611328125
2916,0.0677846372127533,0.7732446193695068,0.7692989110946655,0.5633512735366821
2919,0.04978174343705177,0.9488634467124939,0.7770621180534363,0.6532246470451355
2922,1.5990344285964966,1.0379236936569214,0.8989521861076355,0.6600762009620667
2925,1.4633715152740479,1.0448009967803955,0.7780715227127075,0.7827135324478149
2928,0.04062814265489578,1.090806245803833,0.8878332376480103,0.7453787922859192
2931,0.030441004782915115,1.1030945777893066,0.9336086511611938,0.7397205829620361
2934,0.150806725025177,1.1216801404953003,0.8091052770614624,0.8196762800216675
2937,3.9148685932159424,1.0870972871780396,0.8534889817237854,0.7848758101463318
2940,9.31847095489502,1.152309536933899,0.9836754202842712,0.6878104209899902
2943,0.9527134299278259,1.0582832098007202,0.7650178670883179,0.7754049897193909
2946,0.5600274205207825,1.0268815755844116,0.8867872953414917,0.6577362418174744
2949,3.021735429763794,1.0350737571716309,0.828783392906189,0.6471080780029297
2952,6.369128227233887,0.9321379065513611,0.6696368455886841,0.6959810853004456
2955,0.07101037353277206,0.9191229343414307,0.8604143261909485,0.5159150958061218
2958,13.7404203414917,0.9611837863922119,0.8633039593696594,0.45671552419662476
2961,0.6985167860984802,0.820231556892395,0.6136923432350159,0.5566509366035461
2964,3.0492746829986572,0.7499690055847168,0.6267675161361694,0.4706881642341614
2967,2.077653169631958,0.7584347724914551,0.7012253403663635,0.3510454297065735
2970,0.27154868841171265,0.680903434753418,0.5699216723442078,0.4004545509815216
2973,0.16606543958187103,0.6550507545471191,0.6462755799293518,0.3151751160621643
2976,1.6022648811340332,0.6934548616409302,0.6245402097702026,0.3432595431804657
2979,1.7248170375823975,0.6483190655708313,0.5416210889816284,0.41524356603622437
2982,0.20831908285617828,0.6720634698867798,0.6315737962722778,0.33826959133148193
2985,0.28138843178749084,0.6634722352027893,0.5824733972549438,0.38537660241127014
2988,0.8316056728363037,0.7007743120193481,0.6700692772865295,0.33832812309265137
2991,0.16527466475963593,0.695592999458313,0.610168993473053,0.40939369797706604
2994,0.8418195247650146,0.7452093362808228,0.7024873495101929,0.3877270519733429
2997,0.3512505292892456,0.7527530789375305,0.6347593069076538,0.4821356534957886
3000,0.3385397791862488,0.7971618175506592,0.7216896414756775,0.45023712515830994
3003,1.0171440839767456,0.7915088534355164,0.638607919216156,0.5369044542312622
3006,0.08691610395908356,0.8223788142204285,0.7288408875465393,0.5023462176322937
3009,0.07283139228820801,0.8635212779045105,0.7246342897415161,0.5694786906242371
3012,1.1358027458190918,0.9398097395896912,0.8327275514602661,0.5701143741607666
3015,1.2066285610198975,0.9448541402816772,0.7262603640556335,0.6846750974655151
3018,0.042010169476270676,0.9868907332420349,0.8258588314056396,0.6508939862251282
3021,0.059410035610198975,1.006090521812439,0.8722894191741943,0.6520577073097229
3024,0.09339704364538193,1.0300185680389404,0.7639376521110535,0.7353804707527161
3027,3.2757883071899414,1.0057164430618286,0.8087776303291321,0.7081810832023621
3030,7.162868022918701,1.0720354318618774,0.9302247762680054,0.6206168532371521
3033,0.9025699496269226,0.9889646768569946,0.7305439710617065,0.7112290263175964
3036,0.5479066967964172,0.963961124420166,0.8450513482093811,0.6021851301193237
3039,2.3413193225860596,0.974984347820282,0.792011559009552,0.5968453884124756
3042,5.667787551879883,0.8823896646499634,0.645519495010376,0.6495712995529175
3045,0.0925031304359436,0.8738749027252197,0.8260697722434998,0.47852998971939087
3048,11.474894523620605,0.9160918593406677,0.8291625380516052,0.4249562919139862
3051,0.7219893336296082,0.7847678661346436,0.5940490365028381,0.5268240571022034
3054,2.867927312850952,0.7205535173416138,0.6075456738471985,0.4461658000946045
3057,1.775904655456543,0.7304987907409668,0.679215133190155,0.3322829306125641
3060,0.30244946479797363,0.6587562561035156,0.555060863494873,0.38414183259010315
3063,0.18030714988708496,0.6363320350646973,0.6277452111244202,0.29565614461898804
3066,1.6879451274871826,0.6631420850753784,0.604447066783905,0.30759602785110474
3069,1.1448391675949097,0.6100456118583679,0.523951530456543,0.36769720911979675
3072,0.3593158423900604,0.6300848126411438,0.6054588556289673,0.28866851329803467
3075,0.19432441890239716,0.6169083118438721,0.5612220764160156,0.33325737714767456
3078,0.17369234561920166,0.5473418235778809,0.6035041213035583,0.37022456526756287
3081,0.18527407944202423,0.7463352680206299,0.6509042978286743,0.4708372950553894
3084,0.10101006180047989,0.8284156322479248,0.726508378982544,0.5249394178390503
3087,0.16657784581184387,0.9159915447235107,0.8216710686683655,0.5974221229553223
3090,0.034070756286382675,0.6062160730361938,0.7751347422599792,0.7290437817573547
3093,0.5626217722892761,1.067500352859497,0.9176350235939026,0.7316840887069702
3096,0.9504855871200562,1.1399390697479248,0.8569139242172241,0.8146553039550781
3099,0.2822171151638031,1.1431626081466675,0.9599449038505554,0.7846868634223938
3102,0.9987733960151672,1.1771880388259888,0.8653551936149597,0.8444764018058777
3105,0.7583403587341309,1.147798776626587,0.9427205324172974,0.7960308194160461
3108,0.21130351722240448,1.1580123901367188,0.8341752886772156,0.8427964448928833
3111,2.179053783416748,1.114582896232605,0.8950937986373901,0.7842782735824585
3114,0.11377245932817459,1.1116775274276733,0.8816808462142944,0.7706220746040344
3117,0.11267367005348206,1.102009654045105,0.9253622889518738,0.7370215654373169
3120,0.1785936802625656,1.1042847633361816,0.8017933368682861,0.7943471670150757
3123,3.0886857509613037,1.0569761991500854,0.8423586487770081,0.7452986240386963
3126,10.078339576721191,1.115490436553955,0.9675212502479553,0.6400013566017151
3129,0.37035322189331055,1.016424536705017,0.7565878033638,0.7187126278877258
3132,0.14982877671718597,0.9831690788269043,0.871717095375061,0.6018415689468384
3135,4.052456855773926,0.9932228922843933,0.8156485557556152,0.5909070372581482
3138,4.159728527069092,0.8880802989006042,0.6625457406044006,0.6383193135261536
3141,0.10956078767776489,0.8792439103126526,0.7691701054573059,0.5140813589096069
3144,0.37804973125457764,0.8355382680892944,0.6822960376739502,0.5357759594917297
3147,1.2494040727615356,0.8447861671447754,0.7715571522712708,0.4482906460762024
3150,0.09819323569536209,0.8047041893005371,0.6789112091064453,0.495380163192749
3153,0.14361533522605896,0.8052921891212463,0.7120088934898376,0.48607075214385986
3156,0.16796594858169556,0.8364853262901306,0.7156978845596313,0.5169291496276855
3159,0.07143384963274002,0.865284264087677,0.7651611566543579,0.5470069646835327
3162,0.18203890323638916,0.933903157711029,0.7796575427055359,0.6183531284332275
