iteration,loss,grad_norm,x,y
3250,1.1928457021713257,1.1508342027664185,0.9117792248725891,0.8225225806236267
3255,0.011118443682789803,1.1667356491088867,0.8607881665229797,0.8539668917655945
3260,1.0632450580596924,1.1579835414886475,0.918297529220581,0.8270105719566345
3265,0.02324444055557251,1.1725976467132568,0.8653210401535034,0.8558214902877808
3270,1.2329251766204834,1.1557016372680664,0.9139984846115112,0.8277262449264526
3275,0.009578811936080456,1.172031044960022,0.8632518649101257,0.8600610494613647
3280,1.3766459226608276,1.1625243425369263,0.9157073497772217,0.8363549113273621
3285,0.19705718755722046,1.186525583267212,0.8820384740829468,0.8570917844772339
3290,0.6947254538536072,1.1661595106124878,0.9304174184799194,0.8275817632675171
3295,0.1227017417550087,1.1806520223617554,0.8760798573493958,0.8549954891204834
3300,0.8399519324302673,1.1608890295028687,0.9242557287216187,0.8256077766418457
3305,0.06830888241529465,1.1752572059631348,0.8704472780227661,0.8533424735069275
3310,0.9952298998832703,1.1562819480895996,0.9185300469398499,0.8242074251174927
3315,0.03235458582639694,1.1707483530044556,0.8654019832611084,0.8525997400283813
3320,1.1601924896240234,1.15309476852417,0.9136853218078613,0.824091911315918
3325,0.013176599517464638,1.168426513671875,0.861894428730011,0.8544202446937561
3330,1.3328297138214111,1.1550837755203247,0.911986231803894,0.8287345767021179
3335,0.014709366485476494,1.1742277145385742,0.8649821281433105,0.8593642711639404
3340,1.3248220682144165,1.15929114818573,0.914618194103241,0.8325380086898804
3345,0.061381880193948746,1.1824429035186768,0.8734684586524963,0.8609992265701294
3350,1.0425223112106323,1.1634109020233154,0.9218878149986267,0.8317358493804932
3355,0.027644962072372437,1.1779088973999023,0.8684200048446655,0.8602557182312012
3360,1.2120729684829712,1.160333275794983,0.9171006679534912,0.8317177891731262
3365,0.010747646912932396,1.1759417057037354,0.8652305603027344,0.8626388311386108
3370,1.3207476139068604,1.1646443605422974,0.917861819267273,0.8374767303466797
3375,0.007176211569458246,0.8035463690757751,0.8850919008255005,0.863650918006897
3380,0.7136351466178894,1.172534704208374,0.933756947517395,0.8340030908584595
3385,0.12070278078317642,1.187027931213379,0.8790589570999146,0.8614323735237122
3390,0.8616160750389099,1.1671366691589355,0.927513837814331,0.831907331943512
3395,0.06635778397321701,1.181501865386963,0.873349666595459,0.8596545457839966
3400,1.019709587097168,1.1623988151550293,0.9217041730880737,0.8303832411766052
3405,0.030701911076903343,1.1768617630004883,0.868227481842041,0.8587902188301086
3410,1.1875725984573364,1.159096121788025,0.9167820811271667,0.8301593065261841
3415,0.012041958048939705,1.1744612455368042,0.8646923899650574,0.860584557056427
3420,1.3628168106079102,1.1613651514053345,0.9152392745018005,0.8350611925125122
3425,0.06748054176568985,1.1823774576187134,0.8738479614257812,0.8604260683059692
3430,1.0176761150360107,1.1632312536239624,0.9222341775894165,0.8311281204223633
3435,0.03132349252700806,1.1776847839355469,0.8686921000480652,0.8595072627067566
3440,1.1855796575546265,1.1598482131958008,0.9172624349594116,0.8308300971984863
3445,0.012245183810591698,1.1751587390899658,0.865065336227417,0.8611487746238708
3450,1.3612308502197266,1.161759614944458,0.9154988527297974,0.8354052901268005
3455,0.042678359895944595,1.1819262504577637,0.8717969059944153,0.8622831702232361
3460,1.129286289215088,1.1634081602096558,0.9203442335128784,0.8332255482673645
3465,0.017289986833930016,1.1781970262527466,0.867303729057312,0.8624664545059204
3470,1.3041555881500244,1.1620829105377197,0.9166117906570435,0.8348236680030823
3475,0.0075552864000201225,0.9175342321395874,0.8786460757255554,0.8634808659553528
3480,0.9132594466209412,1.168265700340271,0.9271708130836487,0.8339520692825317
3485,0.054010555148124695,1.1826242208480835,0.8730288743972778,0.861835241317749
3490,1.0752036571502686,1.1637518405914307,0.9215018153190613,0.8326247334480286
3495,0.023358389735221863,1.178326964378357,0.8681421875953674,0.8613592982292175
3500,1.2469091415405273,1.1611582040786743,0.917006254196167,0.8330523371696472
3505,0.009201912209391594,1.177315592765808,0.8657509088516235,0.8650870323181152
3510,0.5360747575759888,1.1735661029815674,0.9384764432907104,0.8309382796287537
3515,0.21433284878730774,1.188336968421936,0.8835405707359314,0.8581452369689941
3520,0.6685580611228943,1.167850375175476,0.9319940805435181,0.8286069631576538
3525,0.13576801121234894,1.1823818683624268,0.8775255680084229,0.855977475643158
3530,0.8119469285011292,1.1624760627746582,0.925761342048645,0.8265454769134521
3535,0.07749558240175247,1.1768572330474854,0.8718070387840271,0.854200005531311
3540,0.9655113220214844,1.157688021659851,0.9199194312095642,0.8249849081039429
3545,0.03799409791827202,1.1721036434173584,0.8666000366210938,0.8531984090805054
3550,1.1288130283355713,1.154089093208313,0.9148220419883728,0.824492871761322
3555,0.01565566286444664,1.1691093444824219,0.8626003861427307,0.8541921377182007
3560,1.3011151552200317,1.1541837453842163,0.9119662046432495,0.8273981213569641
3565,0.02085953764617443,1.1753846406936646,0.8663962483406067,0.8589727878570557
3570,1.2612863779067993,1.1587011814117432,0.91530841588974,0.8309853076934814
3575,0.008657276630401611,1.1754815578460693,0.8649606108665466,0.8642714619636536
3580,0.8262448310852051,1.166900634765625,0.9280828237533569,0.8309942483901978
3585,0.07626959681510925,1.1812803745269775,0.8738762140274048,0.8586565852165222
3590,0.9817401170730591,1.1620181798934937,0.9221805334091187,0.8293443918228149
3595,0.036881398409605026,1.1764299869537354,0.8686122894287109,0.8575640320777893
3600,1.1470223665237427,1.158326268196106,0.9170223474502563,0.8287650942802429
3605,0.014821895398199558,1.173352837562561,0.8645684719085693,0.8584948182106018
3610,1.3213518857955933,1.1584396362304688,0.9141683578491211,0.8316887021064758
3615,0.05620124563574791,1.181415319442749,0.8726032376289368,0.8604446649551392
3620,1.0620132684707642,1.162523865699768,0.9210109710693359,0.8312446475028992
3625,0.02469233050942421,1.1770774126052856,0.867685854434967,0.8599165678024292
3630,1.232621669769287,1.1598124504089355,0.9164460897445679,0.8315640687942505
3635,0.00973484106361866,1.1757904291152954,0.865047037601471,0.8632246255874634
3640,0.7229154109954834,1.1697824001312256,0.9319373369216919,0.8316019177436829
3645,0.11442983150482178,1.1842553615570068,0.8774154186248779,0.8590524196624756
3650,0.8711041212081909,1.1644818782806396,0.9257588982582092,0.8295928835868835
3655,0.06219220906496048,1.1788439750671387,0.8717789053916931,0.8573854565620422
3660,1.0293291807174683,1.1598917245864868,0.9200432896614075,0.8282026052474976
3665,0.028386227786540985,1.1743943691253662,0.8667802810668945,0.8567208647727966
3670,1.1972723007202148,1.1568937301635742,0.915308952331543,0.8282591104507446
3675,0.011282207444310188,1.1724895238876343,0.8636165857315063,0.8591347336769104
3680,1.3706088066101074,1.1607242822647095,0.9147342443466187,0.8345818519592285
3685,0.20063571631908417,1.1848348379135132,0.8813589215278625,0.8552490472793579
3690,0.6842614412307739,1.1644867658615112,0.9296625256538391,0.8257765173912048
3695,0.12560471892356873,1.1789857149124146,0.8754129409790039,0.8531772494316101
3700,0.8283184170722961,1.1592365503311157,0.923512876033783,0.8238238096237183
3705,0.07051190733909607,1.1736068725585938,0.8697880506515503,0.8515393137931824
3710,0.9824269413948059,1.1546354293823242,0.9177912473678589,0.8224313855171204
3715,0.033839281648397446,1.1690924167633057,0.8647356033325195,0.8507845401763916
3720,1.1462059020996094,1.1514043807983398,0.9129216074943542,0.8222764134407043
3725,0.013946974650025368,1.166662573814392,0.8611392378807068,0.8524497151374817
3730,1.318055272102356,1.1529271602630615,0.9109415411949158,0.82649165391922
3735,0.19157949090003967,1.1802895069122314,0.8788295388221741,0.8511301875114441
3740,0.6900012493133545,1.1600840091705322,0.9269372224807739,0.8217494487762451
3745,0.1191500797867775,1.1745610237121582,0.8729591965675354,0.8491698503494263
3750,0.833691418170929,1.1549687385559082,0.9208764433860779,0.8199182748794556
3755,0.06631723046302795,1.1693358421325684,0.867430567741394,0.8476794958114624
3760,0.9873290061950684,1.1505550146102905,0.9152751564979553,0.8186966776847839
3765,0.03157462552189827,1.1650525331497192,0.8625260591506958,0.8471612930297852
3770,1.1505645513534546,1.1476629972457886,0.910616934299469,0.818853497505188
3775,0.013256263919174671,1.1631300449371338,0.8592930436134338,0.8494243621826172
3780,1.3206452131271362,1.1504628658294678,0.9094305634498596,0.8242334127426147
3785,0.031099846586585045,1.170406699180603,0.8651083111763,0.8524414896965027
3790,1.1676959991455078,1.1528509855270386,0.9134109020233154,0.8239894509315491
3795,0.01266680471599102,1.1682771444320679,0.8617454767227173,0.8545050621032715
3800,1.340101718902588,1.1554452180862427,0.9120839834213257,0.829184889793396
3805,0.04772178456187248,1.1759288311004639,0.869292140007019,0.855868399143219
3810,1.0868018865585327,1.1574217081069946,0.9175427556037903,0.8268930315971375
3815,0.02035435475409031,1.1721315383911133,0.8647343516349792,0.8559315800666809
3820,1.2577887773513794,1.1557035446166992,0.9135846495628357,0.8281285166740417
3825,0.008756942115724087,1.1727540493011475,0.8637365698814392,0.8619298934936523
3830,0.7123366594314575,1.1654108762741089,0.9295910596847534,0.8272536993026733
3835,0.11477252095937729,1.1798808574676514,0.8753195405006409,0.8546980023384094
3840,0.8588432669639587,1.1602047681808472,0.9234732389450073,0.8253338932991028
3845,0.06279418617486954,1.1745685338974,0.8697420358657837,0.8531259894371033
3850,1.0153321027755737,1.1557188034057617,0.9178245067596436,0.8240413069725037
3855,0.029056575149297714,1.170229434967041,0.8648098707199097,0.8525667786598206
3860,1.1814794540405273,1.1528362035751343,0.9131654500961304,0.8242050409317017
3865,0.011845461092889309,1.1684379577636719,0.8617081642150879,0.8550694584846497
3870,1.3531787395477295,1.1566082239151,0.9125658273696899,0.830472469329834
3875,0.14939767122268677,1.1797939538955688,0.8768812417984009,0.8526837229728699
3880,0.7740408182144165,1.159848928451538,0.9249919056892395,0.8233046531677246
3885,0.08763984590768814,1.1742479801177979,0.8711421489715576,0.8508871793746948
3890,0.9242547154426575,1.1550014019012451,0.9191110134124756,0.8216977119445801
3895,0.044780001044273376,1.169390320777893,0.8658604621887207,0.849768877029419
3900,1.0842247009277344,1.151179552078247,0.9138789772987366,0.82100510597229
3905,0.019258353859186172,1.1659977436065674,0.861568033695221,0.8502634763717651
3910,1.253552794456482,1.1501471996307373,0.9103465676307678,0.8228721022605896
3915,0.008932795375585556,1.110970139503479,0.86404949426651,0.8564358353614807
3920,1.2953778505325317,1.1562484502792358,0.9132888317108154,0.829235315322876
3925,0.007891818881034851,0.7985127568244934,0.8812435269355774,0.8559966087341309
3930,0.6998597979545593,1.1649079322814941,0.9295669794082642,0.8265119194984436
3935,0.11941029131412506,1.1793899536132812,0.8753105998039246,0.8539367914199829
3940,0.8452699780464172,1.159684419631958,0.9234362244606018,0.8245791792869568
3945,0.06609027087688446,1.174050211906433,0.8697131276130676,0.8523370027542114
3950,1.0006822347640991,1.1551485061645508,0.917756199836731,0.8232433795928955
3955,0.031085925176739693,1.1696341037750244,0.864727795124054,0.8516908288002014
3960,1.165764331817627,1.152108073234558,0.9130020141601562,0.8232627511024475
3965,0.012716569937765598,1.167546272277832,0.8613929152488708,0.8537988662719727
3970,1.3378233909606934,1.1547727584838867,0.9117203950881958,0.8285220861434937
3975,0.047946348786354065,1.1752783060073853,0.8689931631088257,0.8552075624465942
3980,1.083930492401123,1.1567836999893188,0.9172151684761047,0.826245903968811
3985,0.020521435886621475,1.1714926958084106,0.8644416332244873,0.8552799820899963
3990,1.2545933723449707,1.1550685167312622,0.9132599234580994,0.8274838924407959
3995,0.008850276470184326,1.1720927953720093,0.8634117245674133,0.8612227439880371
4000,0.7387675642967224,1.1645170450210571,0.928494393825531,0.8269699215888977
4005,0.10375934839248657,1.1789568662643433,0.8743101954460144,0.8544633388519287
4010,0.8871943950653076,1.1594096422195435,0.9224429130554199,0.825133740901947
4015,0.05524755269289017,1.1737737655639648,0.8688182830810547,0.8530193567276001
4020,1.0455173254013062,1.1551177501678467,0.91691654920578,0.8240147233009338
4025,0.024692174047231674,1.1697144508361816,0.8640744090080261,0.8527691960334778
4030,1.2134603261947632,1.1527694463729858,0.9125815629959106,0.824669599533081
4035,0.010268375277519226,1.168920874595642,0.8617808818817139,0.8566232919692993
4040,0.7098929286003113,1.1635600328445435,0.9285525679588318,0.8254560828208923
4045,0.1141170933842659,1.1780263185501099,0.8743896484375,0.8529012203216553
4050,0.8558511137962341,1.1583995819091797,0.9224641919136047,0.8235785961151123
4055,0.06249042972922325,1.1727638244628906,0.8688421249389648,0.8513766527175903
4060,1.0117665529251099,1.1539688110351562,0.9168510437011719,0.8223374485969543
4065,0.02900681272149086,1.1684883832931519,0.8639494180679321,0.8508805632591248
4070,1.1773098707199097,1.1511672735214233,0.9122433662414551,0.8225759863853455
4075,0.011952165514230728,1.166803240776062,0.8609203100204468,0.853498637676239
4080,1.3481379747390747,1.1551356315612793,0.9117703437805176,0.8290205597877502
4085,0.14958079159259796,1.1783593893051147,0.876196026802063,0.851250171661377
4090,0.7700968980789185,1.1584450006484985,0.9242441058158875,0.8219019174575806
4095,0.08790457993745804,1.1728442907333374,0.8704748153686523,0.8494827151298523
4100,0.9197462797164917,1.1536283493041992,0.918383002281189,0.8203244209289551
4105,0.045064061880111694,1.1680184602737427,0.8652124404907227,0.8483951091766357
4110,1.0791250467300415,1.1498392820358276,0.9131725430488586,0.8196626901626587
4115,0.019506005570292473,1.1646597385406494,0.8609398007392883,0.8489199876785278
4120,1.2478396892547607,1.1488322019577026,0.9096577167510986,0.8215523958206177
4125,0.009098544716835022,1.135707139968872,0.8622898459434509,0.8557360768318176
4130,1.3466041088104248,1.1567341089248657,0.9127463102340698,0.8304885029792786
4135,0.06545642018318176,1.1777827739715576,0.8714853525161743,0.8560647964477539
4140,1.0132050514221191,1.1587942838668823,0.9196880459785461,0.8268864154815674
4145,0.03042616881430149,1.1732738018035889,0.8664446473121643,0.8553307056427002
4150,1.179871916770935,1.155659556388855,0.9148722290992737,0.8268179297447205
4155,0.012181274592876434,1.1710962057113647,0.8630609512329102,0.857369065284729
4160,1.353455662727356,1.1583614349365234,0.913604199886322,0.8321131467819214
4165,0.07766927033662796,1.1797423362731934,0.8732170462608337,0.857033371925354
4170,0.9726000428199768,1.1604979038238525,0.921451210975647,0.8277512192726135
4175,0.03788760304450989,1.1749075651168823,0.8679606914520264,0.8559529185295105
4180,1.1369580030441284,1.1568056344985962,0.9162943363189697,0.8271726965904236
4185,0.015406287275254726,1.1718047857284546,0.8638927936553955,0.8568389415740967
4190,1.3104138374328613,1.1567623615264893,0.9133487939834595,0.8299515247344971
4195,0.02473299577832222,1.1781554222106934,0.8682178258895874,0.8609577417373657
4200,1.2351560592651367,1.1608407497406006,0.9170140027999878,0.832566499710083
4205,0.009672305546700954,1.1767888069152832,0.8655222058296204,0.8641746044158936
4210,0.731424868106842,1.1706160306930542,0.9322450160980225,0.8325673937797546
4215,0.11180656403303146,1.1850826740264893,0.8776830434799194,0.8600296974182129
4220,0.8804550766944885,1.165313720703125,0.9260661602020264,0.8305547833442688
4225,0.060296475887298584,1.1796746253967285,0.8720505237579346,0.8583671450614929
4230,1.0395104885101318,1.1607394218444824,0.9203603863716125,0.8291774988174438
4235,0.027201920747756958,1.175256371498108,0.8670749068260193,0.8577410578727722
4240,1.208296298980713,1.1578229665756226,0.9156740307807922,0.8293084502220154
4245,0.01076704915612936,1.173524022102356,0.8640546798706055,0.8604001998901367
4250,1.203292965888977,1.163236141204834,0.9189708232879639,0.8342909812927246
4255,0.011495068669319153,1.1785873174667358,0.8666314482688904,0.8647087812423706
4260,1.3803662061691284,1.165468692779541,0.9173952341079712,0.8391615152359009
4265,0.10244398564100266,1.1873642206192017,0.878301203250885,0.8628692030906677
4270,0.9131900072097778,1.1676326990127563,0.9267987012863159,0.8333556056022644
4275,0.05367410555481911,1.1819918155670166,0.8726972341537476,0.8612444996833801
4280,1.074999451637268,1.1631451845169067,0.9211463928222656,0.8320525884628296
4285,0.023212408646941185,1.1777279376983643,0.8678317070007324,0.8608030080795288
4290,1.2465598583221436,1.1606030464172363,0.9166825413703918,0.8325275778770447
4295,0.009197605773806572,1.1768008470535278,0.8655073046684265,0.8646401166915894
4300,0.5186898708343506,1.1733540296554565,0.9387884736061096,0.830307126045227
4305,0.2255161702632904,1.188157320022583,0.8838495016098022,0.8574966788291931
4310,0.6494246125221252,1.1676243543624878,0.9322926998138428,0.8279694318771362
4315,0.14443780481815338,1.1821808815002441,0.8778167963027954,0.8553130626678467
4320,0.7911563515663147,1.162217378616333,0.9260356426239014,0.8258832097053528
4325,0.08379749953746796,1.1766096353530884,0.8720653057098389,0.8534916639328003
4330,0.94312983751297,1.157355785369873,0.9201461672782898,0.8242599964141846
4335,0.04207786172628403,1.1717509031295776,0.8667874336242676,0.8523780107498169
4340,1.1048579216003418,1.1535698175430298,0.914934515953064,0.8235982656478882
4345,0.017696622759103775,1.1684483289718628,0.8625651597976685,0.8529959917068481
4350,1.2759031057357788,1.1528514623641968,0.9115871787071228,0.8257546424865723
4355,0.008370143361389637,0.9129635095596313,0.874324381351471,0.8550165891647339
4360,0.897040069103241,1.1597951650619507,0.9224787950515747,0.8256838321685791
4365,0.053141579031944275,1.1741605997085571,0.8688499927520752,0.8535980582237244
4370,1.0561230182647705,1.1555482149124146,0.9169802665710449,0.8246045112609863
4375,0.023467909544706345,1.1701728105545044,0.8641561269760132,0.8534314036369324
4380,1.2248176336288452,1.1533596515655518,0.9127413034439087,0.8254063725471497
4385,0.009828935377299786,1.1697142124176025,0.8621534705162048,0.8577704429626465
4390,0.5491004586219788,1.166434407234192,0.9339650869369507,0.8245054483413696
4395,0.19729511439800262,1.1811457872390747,0.8794581294059753,0.8517244458198547
4400,0.681595504283905,1.1608928442001343,0.927601158618927,0.8223283290863037
4405,0.12342266738414764,1.1753820180892944,0.8735641241073608,0.8497326970100403
4410,0.8247559070587158,1.155733585357666,0.9215108156204224,0.8204594850540161
4415,0.06926892697811127,1.1701029539108276,0.8680001497268677,0.8481900691986084
4420,0.9779101014137268,1.1512455940246582,0.9158618450164795,0.8191714286804199
4425,0.03333144634962082,1.1657195091247559,0.8630294799804688,0.8475654721260071
4430,1.140674114227295,1.1481841802597046,0.9110997319221497,0.8191731572151184
4435,0.013966274447739124,1.1635165214538574,0.8595874309539795,0.8494796752929688
4440,1.3111311197280884,1.1501491069793701,0.9093983173370361,0.8237910866737366
4445,0.20870915055274963,1.178118109703064,0.8784191012382507,0.8482065200805664
4450,0.6545161604881287,1.157873272895813,0.9264258146286011,0.8188806772232056
4455,0.1324891448020935,1.1723848581314087,0.8725375533103943,0.846247673034668
4460,0.7948632836341858,1.152730107307434,0.9203431010246277,0.8170340061187744
4465,0.07601360976696014,1.167107343673706,0.8669685125350952,0.8447054624557495
4470,0.945235013961792,1.1482104063034058,0.9146743416786194,0.8157227635383606
4475,0.03779466822743416,1.1626523733139038,0.861944854259491,0.8439944386482239
4480,1.1052042245864868,1.1449646949768066,0.9098029136657715,0.8155574798583984
4485,0.016242679208517075,1.1600852012634277,0.8582206964492798,0.8454249501228333
4490,1.2737617492675781,1.1456819772720337,0.9073463678359985,0.8190313577651978
4495,0.020297545939683914,1.167149305343628,0.8622731566429138,0.8511382341384888
4500,1.2459989786148071,1.1510045528411865,0.9109835028648376,0.8235504031181335
4505,0.009116105735301971,1.1682857275009155,0.8616718053817749,0.8577531576156616
4510,0.6791801452636719,1.1615512371063232,0.9280436635017395,0.822896420955658
4515,0.12506332993507385,1.1760457754135132,0.8739641904830933,0.8502954244613647
4520,0.8222687840461731,1.156368374824524,0.9219374656677246,0.8210065364837646
4525,0.07037945091724396,1.1707388162612915,0.868382453918457,0.8487257957458496
4530,0.9753614664077759,1.1518443822860718,0.916265606880188,0.8196859955787659
4535,0.03397318720817566,1.1663095951080322,0.8633822202682495,0.8480536341667175
4540,1.1380826234817505,1.148712158203125,0.9114596247673035,0.8196225762367249
4545,0.014207971282303333,1.1639964580535889,0.859860360622406,0.8498355150222778
4550,1.308751106262207,1.1503854990005493,0.909578263759613,0.8239742517471313
4555,0.17539989948272705,1.1775010824203491,0.8768532872200012,0.8491114377975464
4560,0.7141793966293335,1.1574441194534302,0.9248465299606323,0.8197842240333557
4565,0.10717844218015671,1.1718873977661133,0.8710593581199646,0.8472555875778198
4570,0.8593092560768127,1.1524720191955566,0.9188814163208008,0.8180776834487915
4575,0.05817914381623268,1.1668394804000854,0.8656458854675293,0.8459388613700867
4580,1.014269232749939,1.1483051776885986,0.913436770439148,0.8170779347419739
4585,0.026894129812717438,1.1628923416137695,0.8609642386436462,0.8457822203636169
4590,1.1787444353103638,1.1460005044937134,0.9091386198997498,0.8177738785743713
4595,0.011557766236364841,1.1619863510131836,0.8585180044174194,0.8493524193763733
4600,1.0742762088775635,1.153427243232727,0.9153938293457031,0.822935938835144
4605,0.02080778032541275,1.1681548357009888,0.862834632396698,0.8519988656044006
4610,1.2435801029205322,1.1518566608428955,0.9115315675735474,0.8243067860603333
4615,0.009179782122373581,1.1689271926879883,0.8619102239608765,0.8580964803695679
4620,0.7722235918045044,1.1611955165863037,0.925825834274292,0.8245349526405334
4625,0.08925658464431763,1.1755987405776978,0.8718904852867126,0.8521073460578918
4630,0.9225712418556213,1.156298041343689,0.9199124574661255,0.8228828310966492
4635,0.04574235901236534,1.1706817150115967,0.8665714859962463,0.8509302735328674
4640,1.0826891660690308,1.15239679813385,0.914630651473999,0.8221176862716675
4645,0.019672183319926262,1.1671823263168335,0.8622077703475952,0.8513081669807434
4650,1.2522321939468384,1.1511669158935547,0.9109761714935303,0.8238024711608887
4655,0.008948033675551414,1.1686780452728271,0.8619487285614014,0.858473002910614
4660,0.586811363697052,1.1630170345306396,0.9310377240180969,0.8221790194511414
4665,0.17152725160121918,1.1776479482650757,0.876768946647644,0.8494436740875244
4670,0.7222025990486145,1.1576101779937744,0.924770712852478,0.8201123476028442
4675,0.10425528883934021,1.172046422958374,0.8709842562675476,0.8475983142852783
4680,0.8679938912391663,1.1526575088500977,0.9188189506530762,0.8184215426445007
4685,0.056152503937482834,1.1670266389846802,0.86558997631073,0.8463099002838135
4690,1.0236021280288696,1.1485377550125122,0.9134035110473633,0.8174632787704468
4695,0.025704165920615196,1.163150668144226,0.8609573245048523,0.8462340831756592
4700,1.1887164115905762,1.1463799476623535,0.9091942310333252,0.81829434633255
4705,0.011108928360044956,1.1625326871871948,0.858749508857727,0.8502014875411987
4710,0.8546277284622192,1.1560224294662476,0.9210805892944336,0.8213210105895996
4715,0.06139898672699928,1.1703873872756958,0.8676077127456665,0.8491353988647461
4720,1.0099749565124512,1.151680588722229,0.9155242443084717,0.8201614618301392
4725,0.028531400486826897,1.1662187576293945,0.8627825379371643,0.8487473726272583
4730,1.174910068511963,1.1490288972854614,0.9110106229782104,0.8205381631851196
4735,0.011931376531720161,1.1647529602050781,0.8599117398262024,0.851622462272644
4740,1.3443167209625244,1.1535491943359375,0.9108871221542358,0.8274815082550049
4745,0.17413237690925598,1.1773183345794678,0.8767143487930298,0.8489905595779419
4750,0.7162415981292725,1.1572726964950562,0.9247002601623535,0.8196669816970825
4755,0.10624189674854279,1.1717133522033691,0.8709262013435364,0.84714275598526
4760,0.8615030646324158,1.1523116827011108,0.9187425971031189,0.8179700970649719
4765,0.05754726752638817,1.1666797399520874,0.865522027015686,0.8458400368690491
4770,1.0165841579437256,1.1481654644012451,0.9133108854293823,0.8169887661933899
4775,0.026537692174315453,1.1627612113952637,0.8608595728874207,0.8457146286964417
4780,1.181175708770752,1.1459134817123413,0.9090449213981628,0.817733108997345
4785,0.011436941102147102,1.1619511842727661,0.8584905862808228,0.8494128584861755
4790,1.0033737421035767,1.1540271043777466,0.9170406460762024,0.8222411274909973
4795,0.030284211039543152,1.1685277223587036,0.8641024827957153,0.8507292866706848
4800,1.1683921813964844,1.151102900505066,0.9123583436012268,0.8223671913146973
4805,0.012464279308915138,1.166622281074524,0.8609018921852112,0.8530594110488892
4810,1.3397718667984009,1.1542869806289673,0.9113997220993042,0.8280991315841675
4815,0.08093489706516266,1.1758500337600708,0.8715265989303589,0.8529505133628845
4820,0.9508422613143921,1.1566554307937622,0.919584333896637,0.8237457275390625
4825,0.04027896374464035,1.1710604429244995,0.8662935495376587,0.8519077897071838
4830,1.1129482984542847,1.1529759168624878,0.9144386053085327,0.8231812119483948
4835,0.016844063997268677,1.1679186820983887,0.8621841073036194,0.8527137041091919
4840,1.284227728843689,1.1526297330856323,0.911317765712738,0.8256800770759583
4845,0.00821907352656126,0.8017954230308533,0.8793359398841858,0.8528097867965698
4850,0.7029110789299011,1.1615339517593384,0.9275094270706177,0.8233960866928101
4855,0.11514383554458618,1.1760014295578003,0.8734599947929382,0.8508347868919373
4860,0.8479209542274475,1.1564120054244995,0.9214455485343933,0.821555495262146
4865,0.06337954103946686,1.1707773208618164,0.8679348826408386,0.8493465781211853
4870,1.0028691291809082,1.1520174741744995,0.9158558249473572,0.820348858833313
4875,0.02968720905482769,1.1665352582931519,0.8630609512329102,0.8488792777061462
4880,1.1674202680587769,1.149234652519226,0.9112620949745178,0.8206050992012024
4885,0.012366866692900658,1.1648389101028442,0.8600108027458191,0.8514547348022461
4890,1.3376563787460327,1.1529490947723389,0.9106369614601135,0.8268181085586548
4895,0.10896923393011093,1.1752866506576538,0.8728018403053284,0.8505050539970398
4900,0.8629530668258667,1.1557730436325073,0.9207668900489807,0.8212491273880005
4905,0.05913667753338814,1.1701381206512451,0.867326557636261,0.8490914702415466
4910,1.0188384056091309,1.1514892578125,0.9152472019195557,0.8201414942741394
4915,0.027212034910917282,1.166052222251892,0.8625572323799133,0.84879469871521
4920,1.184293508529663,1.1489934921264648,0.9108285307884216,0.8206613063812256
4925,0.011440051719546318,1.1648712158203125,0.8599126935005188,0.8520475029945374
4930,1.157350778579712,1.1554404497146606,0.9151294231414795,0.8262381553649902
4935,0.013643018901348114,1.1706500053405762,0.8630603551864624,0.8563312292098999
4940,1.3309662342071533,1.1566733121871948,0.9129623174667358,0.8301892876625061
4945,0.2064601480960846,1.184155821800232,0.8812466859817505,0.8543170690536499
4950,0.6723702549934387,1.1637938022613525,0.9295185804367065,0.8248620629310608
4955,0.1301383525133133,1.1783047914505005,0.8752967119216919,0.852245569229126
4960,0.8153138160705566,1.1585345268249512,0.9233616590499878,0.8229042887687683
4965,0.07380741834640503,1.172909140586853,0.8696586489677429,0.8505910038948059
4970,0.9683341383934021,1.153899073600769,0.9176182746887207,0.8214831352233887
4975,0.03595453128218651,1.168339490890503,0.8645681142807007,0.8497747182846069
4980,1.131026268005371,1.1505556106567383,0.912680983543396,0.8212258815765381
4985,0.014962878078222275,1.1657061576843262,0.860817551612854,0.8511777520179749
4990,1.3022605180740356,1.1514289379119873,0.9103063344955444,0.8248451352119446
4995,0.0816546231508255,1.1757110357284546,0.871502161026001,0.8527604937553406
5000,0.9480117559432983,1.1565096378326416,0.9195515513420105,0.8235564827919006
5005,0.04075508192181587,1.1709123849868774,0.8662628531455994,0.8517079949378967
5010,1.109895944595337,1.1528123617172241,0.9143950343132019,0.8229758143424988
5015,0.017090896144509315,1.167739748954773,0.8621307015419006,0.8524754643440247
5020,1.2809867858886719,1.152380347251892,0.9112226366996765,0.8253958225250244
5025,0.008287136442959309,0.8309438228607178,0.8778607845306396,0.85309237241745
5030,0.7513740062713623,1.160758376121521,0.9260067343711853,0.8236919045448303
5035,0.09611731022596359,1.1751768589019775,0.8720684051513672,0.8512232899665833
5040,0.9000468850135803,1.1558032035827637,0.9200550317764282,0.8219919800758362
5045,0.05035943537950516,1.170176386833191,0.8666927814483643,0.8499595522880554
5050,1.0585215091705322,1.1517573595046997,0.9146841168403625,0.8210971355438232
5055,0.022203821688890457,1.1664479970932007,0.8621684312820435,0.850068211555481
5060,1.2265046834945679,1.1499992609024048,0.910711407661438,0.8222954273223877
