iteration,loss,grad_norm,x,y
3520,1.0451058149337769,1.1472759246826172,0.9122592806816101,0.8166661858558655
3525,0.022686412557959557,1.1619861125946045,0.8600242137908936,0.8456660509109497
3530,1.2112514972686768,1.1456873416900635,0.9083969593048096,0.8180205821990967
3535,0.010200666263699532,1.1624698638916016,0.8587482571601868,0.851161003112793
3540,1.119463562965393,1.1524277925491333,0.9139978885650635,0.8227797150611877
3545,0.0161809790879488,1.1674295663833618,0.861847460269928,0.8524336814880371
3550,1.290883183479309,1.1524242162704468,0.9110859036445618,0.825593888759613
3555,0.009319808334112167,1.1723098754882812,0.8633978366851807,0.8606206178665161
3560,1.159084439277649,1.1615281105041504,0.918713390827179,0.831963837146759
3565,0.01435044314712286,1.1765456199645996,0.8660677075386047,0.861688494682312
3570,1.334872841835022,1.1615777015686035,0.9158139824867249,0.8348297476768494
3575,0.08264344930648804,1.1854125261306763,0.8762586116790771,0.86226886510849
3580,0.9706003665924072,1.1659570932388306,0.9247183203697205,0.8328406810760498
3585,0.04065682739019394,1.1803419589996338,0.870854377746582,0.8609529137611389
3590,1.135964274406433,1.1619486808776855,0.9193631410598755,0.8319708108901978
3595,0.01638053171336651,1.1768059730529785,0.8664933443069458,0.861356258392334
3600,1.3108166456222534,1.1610373258590698,0.9158827662467957,0.833950936794281
3605,0.007460765540599823,0.7883694171905518,0.884037435054779,0.8601226806640625
3610,0.6863277554512024,1.1694918870925903,0.9325649738311768,0.8305450677871704
3615,0.12944450974464417,1.1840070486068726,0.8780182600021362,0.8579390645027161
3620,0.831502377986908,1.164113163948059,0.9263314008712769,0.8284744024276733
3625,0.07281658798456192,1.178486943244934,0.8723065853118896,0.8561660051345825
3630,0.9868170022964478,1.1593501567840576,0.9205058217048645,0.8269327878952026
3635,0.034914400428533554,1.173783302307129,0.8671360015869141,0.8552223443984985
3640,1.1518744230270386,1.1558696031570435,0.9154790639877319,0.8265476822853088
3645,0.014096494764089584,1.171014666557312,0.8633083701133728,0.8565115332603455
3650,1.325537085533142,1.156705617904663,0.9130694270133972,0.830134928226471
3655,0.1440032571554184,1.182625412940979,0.8780120611190796,0.8557772636413574
3660,0.7932618856430054,1.1626548767089844,0.926250696182251,0.8263378143310547
3665,0.08344275504350662,1.177046775817871,0.8722565770149231,0.853948712348938
3670,0.9454728960990906,1.1577872037887573,0.9203572273254395,0.8247081637382507
3675,0.04181346669793129,1.1721827983856201,0.8669756650924683,0.8528302311897278
3680,1.1074531078338623,1.1539984941482544,0.9151434898376465,0.8240438103675842
3685,0.01753195747733116,1.1688817739486694,0.862756073474884,0.8534536957740784
3690,1.2787467241287231,1.1533039808273315,0.9118097424507141,0.8262224793434143
3695,0.008299754001200199,0.8938654065132141,0.8754183053970337,0.8550684452056885
3700,0.8624486923217773,1.1605181694030762,0.9235870838165283,0.825698733329773
3705,0.06204492226243019,1.1748818159103394,0.8698427677154541,0.853498637676239
3710,1.0192538499832153,1.1560388803482056,0.9179425835609436,0.8244116902351379
3715,0.028586169704794884,1.1705557107925415,0.8649200201034546,0.8529550433158875
3720,1.1857233047485352,1.1531888246536255,0.9133026003837585,0.824604868888855
3725,0.011636280454695225,1.1688302755355835,0.8618725538253784,0.855550229549408
3730,1.3573086261749268,1.1572456359863281,0.9128788113594055,0.8311309218406677
3735,0.17921537160873413,1.1810286045074463,0.8787074089050293,0.8524373173713684
3740,0.7151350378990173,1.1608738899230957,0.926852822303772,0.8230360746383667
3745,0.10971032083034515,1.1753262281417847,0.8728588819503784,0.8504981994628906
3750,0.8609967231750488,1.1558042764663696,0.9208243489265442,0.8212404251098633
3755,0.05964819714426994,1.1701693534851074,0.8673781752586365,0.8490762710571289
3760,1.0167455673217773,1.15150785446167,0.915296733379364,0.8201213479042053
3765,0.02751091681420803,1.1660652160644531,0.862596333026886,0.8487589955329895
3770,1.1820735931396484,1.1489765644073486,0.9108564257621765,0.8206084966659546
3775,0.01155141182243824,1.1648176908493042,0.8598986864089966,0.8519229292869568
3780,1.2228436470031738,1.154867172241211,0.9136714935302734,0.826782763004303
3785,0.009951361455023289,1.1710431575775146,0.8627845644950867,0.858802318572998
3790,0.644530177116394,1.1663249731063843,0.9316390156745911,0.8266324996948242
3795,0.1454533040523529,1.1808829307556152,0.8772350549697876,0.853971004486084
3800,0.7856025099754333,1.1609408855438232,0.9253965020179749,0.8245689272880554
3805,0.08465608954429626,1.1753345727920532,0.8714967370033264,0.8521715402603149
3810,0.9369011521339417,1.1561009883880615,0.9195207357406616,0.8229662179946899
3815,0.04273700714111328,1.1704955101013184,0.8662296533584595,0.8510753512382507
3820,1.0979541540145874,1.1523277759552002,0.9143180251121521,0.8223171234130859
3825,0.018122157081961632,1.1671955585479736,0.8620055913925171,0.8516871929168701
3830,1.268312692642212,1.1515611410140991,0.9109439849853516,0.824428915977478
3835,0.00856416579335928,0.9619423747062683,0.8714627027511597,0.8547795414924622
3840,0.9885877370834351,1.1578837633132935,0.9196036458015442,0.8255894780158997
3845,0.034043725579977036,1.1723285913467407,0.8663411736488342,0.853914737701416
3850,1.1534584760665894,1.1545146703720093,0.9146462082862854,0.8253067135810852
3855,0.013806469738483429,1.1697229146957397,0.8626279234886169,0.8553930521011353
3860,1.3266515731811523,1.155737280845642,0.9124751687049866,0.829248309135437
3865,0.1902010440826416,1.1828900575637817,0.8800303936004639,0.8537808060646057
3870,0.6986953616142273,1.162636160850525,0.9282524585723877,0.8243443369865417
3875,0.11784310638904572,1.1771118640899658,0.8741313815116882,0.8517729043960571
3880,0.8435763120651245,1.1574723720550537,0.922160804271698,0.8224665522575378
3885,0.06517957150936127,1.1718382835388184,0.8685746192932129,0.8502366542816162
3890,0.9984269738197327,1.1530131101608276,0.9165298342704773,0.8212013840675354
3895,0.030695531517267227,1.1675121784210205,0.8636459112167358,0.8496811389923096
3900,1.1629101037979126,1.1500948667526245,0.9118524193763733,0.8213332891464233
3905,0.012707715854048729,1.165595531463623,0.8604307770729065,0.8519832491874695
3910,1.3339341878890991,1.1531407833099365,0.9108113050460815,0.8269389867782593
3915,0.062157075852155685,1.1741619110107422,0.8695001006126404,0.8527806997299194
3920,1.0168670415878296,1.1553363800048828,0.9175692200660706,0.8237102627754211
3925,0.028705501928925514,1.1698542833328247,0.8645883202552795,0.8522545695304871
3930,1.183031439781189,1.1525046825408936,0.912941575050354,0.8239209651947021
3935,0.011733850464224815,1.1681466102600098,0.8615504503250122,0.854863166809082
3940,1.3543457984924316,1.156546711921692,0.9125103950500488,0.8304329514503479
3945,0.17033812403678894,1.1801691055297852,0.877938449382782,0.8520066142082214
3950,0.7306346893310547,1.160083532333374,0.9260510206222534,0.8226211667060852
3955,0.10312368720769882,1.1745187044143677,0.8721254467964172,0.8501145839691162
3960,0.8775681257247925,1.1550830602645874,0.9200685620307922,0.820884644985199
3965,0.055173538625240326,1.1694507598876953,0.8667032122612,0.8487811088562012
3970,1.0343366861343384,1.1509186029434204,0.914624035358429,0.8198840618133545
3975,0.024963753297924995,1.1655348539352417,0.8620482087135315,0.8486718535423279
3980,1.2006489038467407,1.1487451791763306,0.9104013442993164,0.8207002282142639
3985,0.01067192479968071,1.1649572849273682,0.8598961234092712,0.8527424335479736
3990,0.7425627708435059,1.159507155418396,0.9254547953605652,0.8223294615745544
3995,0.0982753187417984,1.1739299297332764,0.8715806007385254,0.8498481512069702
4000,0.8903151154518127,1.1545616388320923,0.9195087552070618,0.8206403255462646
4005,0.051917195320129395,1.168933391571045,0.8662053942680359,0.8485865592956543
4010,1.0478692054748535,1.1505051851272583,0.9141318798065186,0.8197371363639832
4015,0.023158563300967216,1.1651747226715088,0.8616568446159363,0.8486530780792236
4020,1.2149215936660767,1.148642897605896,0.9100982546806335,0.8208396434783936
4025,0.010104222223162651,1.1652092933654785,0.8600257039070129,0.8535819053649902
4030,1.271522045135498,1.1547033786773682,0.912761926651001,0.82741379737854
4035,0.008417421020567417,1.05403733253479,0.8688574433326721,0.8594474792480469
4040,1.1780928373336792,1.1598724126815796,0.9174047112464905,0.8307291865348816
4045,0.012739372439682484,1.1751066446304321,0.865115225315094,0.8608933091163635
4050,1.3537583351135254,1.161283254623413,0.9153355360031128,0.8348458409309387
4055,0.013020318001508713,1.1802250146865845,0.8676695227622986,0.8656384944915771
4060,1.3614256381988525,1.1656371355056763,0.9177965521812439,0.8390308618545532
4065,0.23325711488723755,1.1931664943695068,0.8865172266960144,0.8621786236763
4070,0.6484813690185547,1.172497034072876,0.9351795315742493,0.832551896572113
4075,0.14992256462574005,1.1870752573013306,0.8804135918617249,0.8598885536193848
4080,0.7910364270210266,1.1669665575027466,0.9288413524627686,0.830353319644928
4085,0.08736585825681686,1.1813687086105347,0.8745787143707275,0.8579387068748474
4090,0.9439349174499512,1.1619508266448975,0.9228523969650269,0.8285887241363525
4095,0.044046513736248016,1.1763309240341187,0.8691890835762024,0.8566480278968811
4100,1.1066731214523315,1.157934308052063,0.9174951314926147,0.8277146220207214
4105,0.01838276907801628,1.1727253198623657,0.8647662997245789,0.8569387197494507
4110,1.2789263725280762,1.1566749811172485,0.9138126969337463,0.8293731808662415
4115,0.008209324441850185,1.0356463193893433,0.8706574440002441,0.8608784675598145
4120,1.141658902168274,1.1617950201034546,0.919173002243042,0.8319224119186401
4125,0.015844523906707764,1.1766891479492188,0.8663589954376221,0.8613872528076172
4130,1.3167582750320435,1.1611034870147705,0.9158254861831665,0.834105372428894
4135,0.0073584760539233685,0.7224005460739136,0.8871427178382874,0.8590517044067383
4140,0.5829838514328003,1.1708444356918335,0.9357345104217529,0.8294895887374878
4145,0.18257436156272888,1.1855179071426392,0.8810012340545654,0.8567467927932739
4150,0.7194250226020813,1.1652483940124512,0.9293416142463684,0.8272514939308167
4155,0.1118079125881195,1.1797102689743042,0.8750886917114258,0.8547083735466003
4160,0.8664659261703491,1.16006600856781,0.9232396483421326,0.8253512382507324
4165,0.06074162572622299,1.1744290590286255,0.8695317506790161,0.8531666994094849
4170,1.0234671831130981,1.1556264162063599,0.9176203012466431,0.8241000175476074
4175,0.027844687923789024,1.1701569557189941,0.8646445870399475,0.8526811599731445
4180,1.190122127532959,1.1528701782226562,0.913037896156311,0.8243798613548279
4185,0.011377813294529915,1.1685954332351685,0.8617245554924011,0.855489194393158
4190,1.3238399028778076,1.1576701402664185,0.913670539855957,0.8310089111328125
4195,0.09658242762088776,1.1821531057357788,0.8754727840423584,0.8580893278121948
4200,0.9169013500213623,1.1626068353652954,0.9237576723098755,0.8287009596824646
4205,0.05011894181370735,1.1769732236862183,0.8699890375137329,0.8566531538963318
4210,1.0779308080673218,1.1583638191223145,0.9182600975036621,0.8276222348213196
4215,0.021585166454315186,1.1730235815048218,0.8653281331062317,0.856545627117157
4220,1.2485980987548828,1.15634286403656,0.9141176342964172,0.8285781741142273
4225,0.009038842283189297,1.1730185747146606,0.863763689994812,0.8616214394569397
4230,0.9644330143928528,1.163425326347351,0.9233373403549194,0.8303505182266235
4235,0.04069013521075249,1.1778148412704468,0.869627058506012,0.8584727048873901
4240,1.1288537979125977,1.159499168395996,0.9180344939231873,0.8295570015907288
4245,0.016572531312704086,1.1743746995925903,0.8653261065483093,0.8589717745780945
4250,1.3026907444000244,1.1587131023406982,0.9146345257759094,0.8316522240638733
4255,0.007679152302443981,0.800594687461853,0.8823436498641968,0.8582481145858765
4260,0.704877495765686,1.1671297550201416,0.9307665824890137,0.8287155032157898
4265,0.11935530602931976,1.1816140413284302,0.8763827085494995,0.8561432957649231
4270,0.851112425327301,1.1618573665618896,0.9246047139167786,0.826737105846405
4275,0.06586440652608871,1.1762229204177856,0.8707547783851624,0.8544947504997253
4280,1.007386565208435,1.1572678089141846,0.9188899993896484,0.8253509402275085
4285,0.03078831546008587,1.1717489957809448,0.8657346367835999,0.8537932634353638
4290,1.1733512878417969,1.1541656255722046,0.9140956997871399,0.825312614440918
4295,0.012440538965165615,1.1695960760116577,0.862361490726471,0.8558439016342163
4300,1.3463104963302612,1.1568059921264648,0.912793755531311,0.8305509686470032
4305,0.06051195040345192,1.1776957511901855,0.8711045980453491,0.8564006686210632
4310,1.0332309007644653,1.1588095426559448,0.9193305969238281,0.8272570967674255
4315,0.0274711474776268,1.1733311414718628,0.8661612272262573,0.8558260202407837
4320,1.2011971473693848,1.1559505462646484,0.9146816730499268,0.8274415731430054
4325,0.011006521992385387,1.1716578006744385,0.8631743788719177,0.8585337996482849
4330,1.2550594806671143,1.1610770225524902,0.9168224930763245,0.8331068754196167
4335,0.008896077051758766,1.1774283647537231,0.8658102750778198,0.8655372262001038
4340,1.1915438175201416,1.166221261024475,0.92093825340271,0.8368939757347107
4345,0.012603484094142914,1.1813390254974365,0.8681503534317017,0.8668481707572937
4350,1.3699378967285156,1.1669062376022339,0.9184131622314453,0.84034663438797
4355,0.006731416564434767,0.7031012177467346,0.8915371298789978,0.8652182817459106
4360,0.5579822063446045,1.1778539419174194,0.9404495358467102,0.8355317115783691
4365,0.205925852060318,1.1926056146621704,0.8852829933166504,0.8627623915672302
4370,0.6933261156082153,1.17206871509552,0.9339263439178467,0.833129346370697
4375,0.12886923551559448,1.1865851879119873,0.8792335391044617,0.8605290055274963
4380,0.839563250541687,1.1666377782821655,0.9276594519615173,0.8310088515281677
4385,0.0721854642033577,1.1810109615325928,0.8734901547431946,0.8587042689323425
4390,0.9959709644317627,1.1618196964263916,0.921798586845398,0.8294153213500977
4395,0.03433152288198471,1.1762503385543823,0.8682860136032104,0.8577072620391846
4400,1.1621549129486084,1.158284306526184,0.916735827922821,0.8289787173271179
4405,0.013658985495567322,1.1734328269958496,0.8644327521324158,0.8589603900909424
4410,1.3369457721710205,1.1591439247131348,0.9143347144126892,0.8325885534286499
4415,0.18547852337360382,1.1859781742095947,0.8813353180885315,0.8570709228515625
4420,0.7149718403816223,1.1656835079193115,0.9296945929527283,0.8275670409202576
4425,0.1139587014913559,1.180151343345642,0.8754099607467651,0.8550150990486145
4430,0.8617413640022278,1.1604769229888916,0.9235765337944031,0.8256459832191467
4435,0.06220254302024841,1.1748403310775757,0.8698334693908691,0.8534442186355591
4440,1.0184955596923828,1.1559953689575195,0.917930543422699,0.8243571519851685
4445,0.028682218864560127,1.1705107688903809,0.8649080991744995,0.8528966307640076
4450,1.1849108934402466,1.1531373262405396,0.9132859110832214,0.824543297290802
4455,0.011677168309688568,1.1687700748443604,0.8618485331535339,0.8554711937904358
4460,1.3565306663513184,1.1571321487426758,0.9128237366676331,0.831013023853302
4465,0.17303860187530518,1.1807949542999268,0.8783493041992188,0.8524987697601318
4470,0.7267284393310547,1.1606804132461548,0.9264877438545227,0.8231006860733032
4475,0.10508733987808228,1.1751207113265991,0.8725206851959229,0.8505846858024597
4480,0.8734686970710754,1.1556506156921387,0.9204858541488647,0.8213381171226501
4485,0.05647272616624832,1.1700166463851929,0.8670751452445984,0.8492153286933899
4490,1.0300626754760742,1.1514352560043335,0.9150094389915466,0.8202917575836182
4495,0.025669414550065994,1.1660313606262207,0.8623740077018738,0.8490307331085205
4500,1.196223497390747,1.1491367816925049,0.9107102751731873,0.8209929466247559
4505,0.01088065654039383,1.1652251482009888,0.8600358366966248,0.8527941703796387
4510,0.8582537174224854,1.1584933996200562,0.9224718809127808,0.8237136006355286
4515,0.06192164868116379,1.1728572845458984,0.8688483834266663,0.8515179753303528
4520,1.0143603086471558,1.1540718078613281,0.9168644547462463,0.8224804997444153
4525,0.028660494834184647,1.1685962677001953,0.863965630531311,0.8510382175445557
4530,1.180092453956604,1.151300311088562,0.9122748970985413,0.8227465748786926
4535,0.011807692237198353,1.1669684648513794,0.8609824776649475,0.8537338972091675
4540,1.3507616519927979,1.1554943323135376,0.911941647529602,0.8293957710266113
4545,0.17079731822013855,1.1791505813598633,0.8774654269218445,0.8509721755981445
4550,0.7272616624832153,1.159084677696228,0.9255332350730896,0.8216086626052856
4555,0.10356441885232925,1.1735200881958008,0.8716638684272766,0.8490991592407227
4560,0.8737358450889587,1.1541037559509277,0.9195632934570312,0.8198906779289246
4565,0.05555763840675354,1.1684716939926147,0.8662530779838562,0.8477840423583984
4570,1.0300391912460327,1.1499571800231934,0.9141305685043335,0.8189074397087097
4575,0.02525540255010128,1.1645723581314087,0.8616073131561279,0.8476887345314026
4580,1.1958680152893066,1.1477911472320557,0.9099138379096985,0.819730281829834
4585,0.010844971053302288,1.163979411125183,0.8594334721565247,0.8517186641693115
4590,0.7855744361877441,1.158111333847046,0.9237236380577087,0.8219054937362671
4595,0.08261676877737045,1.1725001335144043,0.8699986338615417,0.8495227098464966
4600,0.9363203048706055,1.1533652544021606,0.9179084897041321,0.820388913154602
4605,0.04162731021642685,1.1677703857421875,0.8648000359535217,0.8485347628593445
4610,1.0967597961425781,1.1497337818145752,0.9127954244613647,0.8198700547218323
4615,0.01775447279214859,1.1646571159362793,0.8607003688812256,0.8493488430976868
4620,1.266370177268982,1.1493046283721924,0.9096310138702393,0.8222917914390564
4625,0.00867271889001131,0.8970382809638977,0.873314380645752,0.8515154123306274
4630,0.8650080561637878,1.1567813158035278,0.9213235974311829,0.8222362995147705
4635,0.05919879674911499,1.1711459159851074,0.8678227663040161,0.8500759601593018
4640,1.0212414264678955,1.1524677276611328,0.9157847762107849,0.8211009502410889
4645,0.02717459574341774,1.167026162147522,0.8630325198173523,0.84974604845047
4650,1.1870667934417725,1.149930477142334,0.9113394618034363,0.8215824961662292
4655,0.011353905312716961,1.1657930612564087,0.8603532910346985,0.8529448509216309
4660,1.154567837715149,1.1563314199447632,0.9157068729400635,0.8270248174667358
4665,0.01395796425640583,1.1714833974838257,0.8635184168815613,0.8570050001144409
4670,1.3284687995910645,1.1572107076644897,0.9133222699165344,0.8306519389152527
4675,0.1584785282611847,1.1834841966629028,0.8790485858917236,0.8558854460716248
4680,0.7633522748947144,1.1633988618850708,0.9273133277893066,0.8264274001121521
4685,0.0939876064658165,1.1778138875961304,0.8732303380966187,0.8539720177650452
4690,0.9134547114372253,1.158401608467102,0.9213350415229797,0.8246860504150391
4695,0.04871932044625282,1.1727747917175293,0.8678334355354309,0.8526730537414551
4700,1.073386788368225,1.1543296575546265,0.9159460663795471,0.8237651586532593
4705,0.021118691191077232,1.1690374612808228,0.8633090853691101,0.8527864217758179
4710,1.2428513765335083,1.1526365280151367,0.9120082855224609,0.8250234723091125
4715,0.009200576692819595,1.169580101966858,0.8621859550476074,0.8585655093193054
4720,0.8368913531303406,1.1612117290496826,0.9245080947875977,0.8258508443832397
4725,0.06936940550804138,1.1755807399749756,0.8706739544868469,0.8535752892494202
4730,0.9920166730880737,1.1565778255462646,0.9187653660774231,0.8244269490242004
4735,0.03298371285200119,1.1710370779037476,0.8656054735183716,0.8527954816818237
4740,1.1568348407745361,1.1533325910568237,0.9138848185539246,0.824258029460907
4745,0.013429474085569382,1.1686197519302368,0.8620274066925049,0.8544979691505432
4750,1.329582691192627,1.1550414562225342,0.9120135307312012,0.8286445736885071
4755,0.008271770551800728,1.113972544670105,0.8674740791320801,0.8630602955818176
4760,1.3108619451522827,1.1626746654510498,0.9168537855148315,0.8354815244674683
4765,0.007411138620227575,0.8520196676254272,0.8819134831428528,0.8627679944038391
4770,0.795025646686554,1.1698698997497559,0.9304702281951904,0.8331692814826965
4775,0.0882604643702507,1.1842756271362305,0.8760350942611694,0.8607497215270996
4780,0.9488005042076111,1.1647759675979614,0.924430787563324,0.8313319683074951
4785,0.044411033391952515,1.1791504621505737,0.8705921173095703,0.8593741655349731
4790,1.1124563217163086,1.1606558561325073,0.9190077781677246,0.8303621411323547
4795,0.018374890089035034,1.175419569015503,0.866089403629303,0.8595358729362488
4800,1.2857011556625366,1.1592111587524414,0.9152085185050964,0.8318496346473694
4805,0.00800810381770134,1.0530147552490234,0.8711303472518921,0.863541841506958
4810,1.1808470487594604,1.16402006149292,0.9198169112205505,0.8346571922302246
4815,0.01306898333132267,1.1791256666183472,0.8671382665634155,0.8645762205123901
4820,1.3581809997558594,1.1646195650100708,0.9172449111938477,0.8380302786827087
4825,0.23333579301834106,1.1922121047973633,0.8860631585121155,0.8612225651741028
4830,0.6461363434791565,1.1715619564056396,0.9346833825111389,0.8316159248352051
4835,0.15008404850959778,1.1861395835876465,0.879970371723175,0.8589504957199097
4840,0.788320004940033,1.1660503149032593,0.9283571839332581,0.8294352889060974
4845,0.08756706863641739,1.1804523468017578,0.8741467595100403,0.8570191860198975
4850,0.9408378005027771,1.1610543727874756,0.9223806858062744,0.8276893496513367
4855,0.044249434024095535,1.175435185432434,0.8687692284584045,0.8557480573654175
4860,1.1031787395477295,1.1570584774017334,0.9170368909835815,0.8268347382545471
4865,0.01855117827653885,1.171850323677063,0.8643585443496704,0.8560571670532227
4870,1.2750213146209717,1.1558126211166382,0.9133642315864563,0.8285057544708252
4875,0.008315046317875385,1.0534207820892334,0.8694334626197815,0.8604474067687988
4880,1.1780033111572266,1.1608935594558716,0.9180122017860413,0.8316835165023804
4885,0.012867762707173824,1.176087737083435,0.8656166195869446,0.8617700934410095
4890,1.3540912866592407,1.1620492935180664,0.9157851338386536,0.835566520690918
4895,0.008122075349092484,1.181280255317688,0.8676860928535461,0.8699219226837158
4900,0.798000693321228,1.1726573705673218,0.9320499897003174,0.8358562588691711
4905,0.0894254595041275,1.1870673894882202,0.8774484992027283,0.8634306788444519
4910,0.9525539875030518,1.1674860715866089,0.925960898399353,0.8339475393295288
4915,0.04496481642127037,1.1818556785583496,0.8719524145126343,0.8619703650474548
4920,1.1170237064361572,1.1632615327835083,0.920471727848053,0.8328807950019836
4925,0.0184762105345726,1.1779955625534058,0.8673666715621948,0.8619974255561829
4930,1.2911590337753296,1.1616162061691284,0.9165472388267517,0.8341835141181946
4935,0.007844106294214725,1.085138201713562,0.8708808422088623,0.8663914203643799
4940,1.2526100873947144,1.1661736965179443,0.9198848009109497,0.8378352522850037
4945,0.009175889194011688,1.18204665184021,0.8680075407028198,0.8693310618400574
4950,0.6880680918693542,1.1759952306747437,0.936348557472229,0.8367250561714172
4955,0.1350274682044983,1.190533995628357,0.8814162015914917,0.8641107678413391
4960,0.83461993932724,1.1704521179199219,0.9300076365470886,0.8345035314559937
4965,0.07625272870063782,1.18483304977417,0.8755936026573181,0.8621649146080017
4970,0.9914370179176331,1.165481686592102,0.9240489602088928,0.8327710628509521
4975,0.03660675138235092,1.179886817932129,0.8702720403671265,0.8609798550605774
4980,1.1580926179885864,1.1616828441619873,0.9188222289085388,0.8320921659469604
4985,0.014452802017331123,1.1766886711120605,0.8661532402038574,0.8617925643920898
4990,1.3338898420333862,1.1616597175598145,0.9158784747123718,0.8348910212516785
4995,0.07213163375854492,1.185118317604065,0.8754741549491882,0.8627611994743347
5000,1.0073655843734741,1.165823221206665,0.9239566922187805,0.8333773016929626
5005,0.033995989710092545,1.180245280265808,0.8702021241188049,0.8616552352905273
5010,1.175136923789978,1.1621612310409546,0.9188129901885986,0.8328227996826172
5015,0.013231197372078896,1.177283763885498,0.8662598133087158,0.8627685308456421
5020,1.351649522781372,1.1628650426864624,0.9163084030151367,0.8362908959388733
5025,0.22108769416809082,1.1902978420257568,0.8847209215164185,0.8598161935806274
5030,0.6617397665977478,1.169739842414856,0.933259129524231,0.8302410244941711
5035,0.14078231155872345,1.1842881441116333,0.8786707520484924,0.8575990200042725
5040,0.8049086332321167,1.1643035411834717,0.9269846677780151,0.8281245827674866
5045,0.0809539407491684,1.1786913871765137,0.8729063272476196,0.8557528257369995
5050,0.9583112597465515,1.1594253778457642,0.9210848212242126,0.8264829516410828
5055,0.04007481038570404,1.1738256216049194,0.8676273822784424,0.8546367883682251
5060,1.1214885711669922,1.1556614637374878,0.9158848524093628,0.825839638710022
5065,0.016546910628676414,1.170588493347168,0.8634587526321411,0.8553498387336731
5070,1.2939233779907227,1.155205249786377,0.9126918315887451,0.8282380700111389
5075,0.00795412715524435,0.7790743708610535,0.8816429972648621,0.854727566242218
5080,0.6676779389381409,1.1643279790878296,0.9299387335777283,0.8252627849578857
5085,0.13273903727531433,1.178847074508667,0.8756794929504395,0.8526380658149719
5090,0.8103312253952026,1.1590439081192017,0.9237649440765381,0.8232836127281189
5095,0.07562573254108429,1.1734211444854736,0.8700217604637146,0.8509547114372253
5100,0.9630928635597229,1.1543684005737305,0.9179956316947937,0.8218267560005188
5105,0.037065327167510986,1.168798804283142,0.8648967742919922,0.8500834703445435
5110,1.1255347728729248,1.1509402990341187,0.9130062460899353,0.8214923143386841
5115,0.015449660830199718,1.1660329103469849,0.8610508441925049,0.8513271808624268
5120,1.2967265844345093,1.1514703035354614,0.91042160987854,0.8247962594032288
5125,0.04169977083802223,1.1740748882293701,0.8678903579711914,0.854695737361908
5130,1.113148808479309,1.1558359861373901,0.9161351919174194,0.8258610367774963
5135,0.01734129525721073,1.1707085371017456,0.8636301755905151,0.8552548885345459
5140,1.2852116823196411,1.1550636291503906,0.9127506017684937,0.8279678821563721
5145,0.008119320496916771,0.8797486424446106,0.8769252300262451,0.856396496295929
5150,0.8383944034576416,1.1623741388320923,0.9251649975776672,0.8269737362861633
5155,0.06970090419054031,1.176743507385254,0.8712605237960815,0.8546940684318542
5160,0.9938599467277527,1.1577045917510986,0.9193993210792542,0.8255167007446289
5165,0.03310258314013481,1.1721585988998413,0.8661665916442871,0.8538735508918762
5170,1.159035325050354,1.1544069051742554,0.91448575258255,0.8252994418144226
5175,0.013401361182332039,1.1696727275848389,0.8625422120094299,0.8555015325546265
5180,1.332251787185669,1.1559871435165405,0.9125332832336426,0.8295688629150391
5185,0.0077176764607429504,0.7603279948234558,0.8836654424667358,0.8565324544906616
5190,0.6393471956253052,1.1668634414672852,0.9320745468139648,0.8270245790481567
5195,0.14850902557373047,1.1814309358596802,0.8776330351829529,0.8543551564216614
5200,0.7800770401954651,1.1614558696746826,0.9258157014846802,0.8249409794807434
5205,0.08683842420578003,1.1758540868759155,0.8718758225440979,0.852528989315033
5210,0.9310686588287354,1.1565781831741333,0.9199154376983643,0.8233053088188171
5215,0.044127028435468674,1.1709668636322021,0.8665772676467896,0.8513835072517395
5220,1.0918234586715698,1.1527314186096191,0.9146668910980225,0.8225889205932617
5225,0.01880495250225067,1.1675564050674438,0.8622766733169556,0.8518678545951843
5230,1.2619582414627075,1.1517198085784912,0.911143958568573,0.8244752287864685
5235,0.00870070606470108,1.0585882663726807,0.867178201675415,0.8568184971809387
5240,1.184435248374939,1.1571239233016968,0.9156644344329834,0.8282628655433655
5245,0.012041989713907242,1.1725447177886963,0.8637517690658569,0.8587897419929504
5250,1.3586945533752441,1.1597404479980469,0.914340078830719,0.8334811925888062
5255,0.08264534920454025,1.181233286857605,0.8742383122444153,0.8581397533416748
5260,0.9593187570571899,1.1618807315826416,0.9225196838378906,0.8288064002990723
5265,0.04097491502761841,1.176271915435791,0.8688997626304626,0.8569290041923523
5270,1.1230766773223877,1.1579933166503906,0.9172418117523193,0.8280491232872009
5275,0.016822481527924538,1.1728712320327759,0.864622175693512,0.857464075088501
5280,1.2962197065353394,1.1572359800338745,0.9138622283935547,0.8301706314086914
5285,0.007843882776796818,0.8246399164199829,0.8805156350135803,0.8573485612869263
5290,0.7440471053123474,1.165332555770874,0.9288628101348877,0.8278489708900452
5295,0.10247514396905899,1.17976975440979,0.8746359944343567,0.8553493618965149
5300,0.8930442929267883,1.1602165699005127,0.9228062033653259,0.8260037302970886
5305,0.05430390313267708,1.1745809316635132,0.8691416382789612,0.8539005517959595
5310,1.0519394874572754,1.155925989151001,0.9172801971435547,0.8248850703239441
5315,0.024095438420772552,1.1705322265625,0.8644068837165833,0.8536667227745056
5320,1.2204632759094238,1.1536225080490112,0.9129710793495178,0.8255809545516968
5325,0.010007666423916817,1.1698527336120605,0.8622184991836548,0.8576990962028503
5330,0.6267058849334717,1.1654610633850098,0.9315396547317505,0.8254134654998779
