iteration,loss,grad_norm,x,y
3335,0.06049787625670433,0.9453563690185547,0.8107736706733704,0.5856173634529114
3340,0.23083865642547607,0.9097599983215332,0.8085107803344727,0.5530975461006165
3345,0.5437139272689819,0.8798134922981262,0.738437831401825,0.5647295117378235
3350,0.30673930048942566,0.8632026314735413,0.6955209970474243,0.5680148601531982
3355,0.21480333805084229,0.859563410282135,0.6835050582885742,0.5523563027381897
3360,0.23042453825473785,0.842623233795166,0.7074682712554932,0.5147913694381714
3365,0.7743139266967773,0.8663822412490845,0.7724993228912354,0.4990758001804352
3370,1.54242742061615,0.8473564982414246,0.7261753678321838,0.5466433763504028
3375,1.4168798923492432,0.8829011917114258,0.7052823901176453,0.5452466607093811
3380,1.486295461654663,0.8582327961921692,0.7929604053497314,0.4501922130584717
3385,3.153733491897583,0.7767516374588013,0.6047208309173584,0.537369966506958
3390,0.20682372152805328,0.7760334014892578,0.6444686651229858,0.4689469039440155
3395,1.5783162117004395,0.7863996624946594,0.7049002647399902,0.41311439871788025
3400,0.9937339425086975,0.7899371385574341,0.7342460751533508,0.42230483889579773
3405,0.3454169034957886,0.8018330931663513,0.7273569703102112,0.4765518009662628
3410,1.98091459274292,0.8128433227539062,0.66788250207901,0.5478537678718567
3415,1.0372956991195679,0.8951822519302368,0.7322992086410522,0.5664635300636292
3420,1.8373245000839233,0.9382289052009583,0.7983659505844116,0.566442608833313
3425,0.3458574116230011,0.9349901676177979,0.8081527948379517,0.571681022644043
3430,1.635978102684021,0.9061518907546997,0.7671679854393005,0.594992458820343
3435,2.7550084590911865,0.9460962414741516,0.7533223628997803,0.5838282108306885
3440,0.07984372228384018,0.8933834433555603,0.7203790545463562,0.5827600359916687
3445,0.3752902150154114,0.883441150188446,0.7286494374275208,0.5810378193855286
3450,0.3774445652961731,0.8909285068511963,0.7694125771522522,0.5646166205406189
3455,0.07495901733636856,0.9144917130470276,0.7682197093963623,0.583914041519165
3460,0.11984354257583618,0.9588409662246704,0.7801893949508667,0.6468073129653931
3465,0.18171173334121704,1.0260872840881348,0.7705547213554382,0.7297993302345276
3470,4.145864009857178,1.0795178413391113,0.9696633815765381,0.6315420866012573
3475,2.591616630554199,0.9997754693031311,0.7575469613075256,0.7212810516357422
3480,3.7036337852478027,1.0187106132507324,0.8272204995155334,0.6242386698722839
3485,2.2273592948913574,0.9042916893959045,0.7678253650665283,0.5817191004753113
3490,0.9018630981445312,0.8717458248138428,0.7297567129135132,0.5626723766326904
3495,0.1166120171546936,0.8557273149490356,0.704343318939209,0.5454515218734741
3500,0.8196150660514832,0.879460871219635,0.7144635915756226,0.5513420104980469
3505,1.0612757205963135,0.8882084488868713,0.7555985450744629,0.5296876430511475
3510,0.10338170826435089,0.8684309124946594,0.7530745267868042,0.525262713432312
3515,0.10249181091785431,0.8742238283157349,0.7853496670722961,0.5292826294898987
3520,2.6910746097564697,0.8734433650970459,0.693938136100769,0.6113037467002869
3525,5.157544136047363,0.9387401938438416,0.8034296631813049,0.5251190662384033
3530,0.18308517336845398,0.8586131930351257,0.7859492897987366,0.49529632925987244
3535,1.3385090827941895,0.813437819480896,0.6190828680992126,0.5640037655830383
3540,0.4279017448425293,0.801352858543396,0.698513388633728,0.45505520701408386
3545,0.9113057851791382,0.7943689227104187,0.7341050505638123,0.41339224576950073
3550,0.1080796867609024,0.7691044211387634,0.7262861132621765,0.4297325611114502
3555,0.8567633628845215,0.8011921644210815,0.6823164820671082,0.5166352391242981
3560,1.178452491760254,0.8244137763977051,0.6541896462440491,0.5683902502059937
3565,6.395086288452148,0.9232047200202942,0.8463793396949768,0.4818812310695648
3570,1.1903566122055054,0.8700791597366333,0.7390748858451843,0.5652060508728027
3575,0.45677945017814636,0.8937554955482483,0.6891923546791077,0.5867238640785217
3580,0.12378662079572678,0.8554114103317261,0.7567362189292908,0.4966352880001068
3585,0.11671403795480728,0.8234856724739075,0.757401168346405,0.46710315346717834
3590,0.26654860377311707,0.805800199508667,0.7016091346740723,0.4897652864456177
3595,0.2903124690055847,0.8842541575431824,0.7717649340629578,0.5448975563049316
3600,0.5460919141769409,0.9452170729637146,0.7718552947044373,0.6151599884033203
3605,0.101453498005867,0.9695913195610046,0.7947200536727905,0.6525505781173706
3610,0.1764942854642868,0.9962405562400818,0.8458272218704224,0.6554169654846191
3615,0.1707209050655365,1.0239512920379639,0.8387265205383301,0.6769287586212158
3620,0.028592774644494057,0.20110943913459778,0.8276819586753845,0.7046225666999817
3625,1.232916235923767,1.05064857006073,0.8475216627120972,0.7390246391296387
3630,0.02598068304359913,1.0776636600494385,0.7534217834472656,0.8004306554794312
3635,0.9507221579551697,1.0305655002593994,0.908863365650177,0.653856098651886
3640,0.21906132996082306,0.9873783588409424,0.7013581395149231,0.6908807754516602
3645,3.886207342147827,0.8511962890625,0.7207484245300293,0.5389283299446106
3650,13.726298332214355,0.8703211545944214,0.7807971239089966,0.3645491600036621
3655,8.531746864318848,0.6290792226791382,0.42784586548805237,0.46616214513778687
3660,0.927251935005188,0.5496343970298767,0.568330705165863,0.15034347772598267
3665,0.948273241519928,0.46800175309181213,0.4121250510215759,0.1814659833908081
3670,0.6595765948295593,0.3773222863674164,0.3739783763885498,0.1398720145225525
3675,0.7120781540870667,0.41947922110557556,0.40462350845336914,0.15421058237552643
3680,0.9860517978668213,0.44773292541503906,0.43739014863967896,0.22027219831943512
3685,0.5308274626731873,0.5147296786308289,0.4745013415813446,0.24064616858959198
3690,0.27071744203567505,0.5542288422584534,0.5184613466262817,0.28251129388809204
3695,0.17565561830997467,0.6395452618598938,0.6030349135398865,0.3636002838611603
3700,0.3931958079338074,0.8190333843231201,0.7376282811164856,0.5298042297363281
3705,0.07263851165771484,0.9976797699928284,0.852173388004303,0.6849873065948486
3710,2.3349883556365967,1.11737859249115,0.8258538842201233,0.8646910786628723
3715,0.7131341099739075,1.2276431322097778,0.8896105885505676,0.907047688961029
3720,2.758002519607544,1.2611056566238403,0.9745928645133972,0.8779403567314148
3725,0.3496575951576233,1.2310212850570679,0.9776362180709839,0.8531090617179871
3730,3.8076670169830322,1.1670045852661133,0.9091450572013855,0.847673773765564
3735,6.105332851409912,1.181532859802246,0.883809506893158,0.7875847816467285
3740,0.1801370233297348,1.0847275257110596,0.827171802520752,0.7473551630973816
3745,0.2414679229259491,1.0293607711791992,0.81545090675354,0.7042822241783142
3750,0.21565881371498108,1.0013999938964844,0.8430493474006653,0.653675377368927
3755,0.19051149487495422,0.995775043964386,0.8210097551345825,0.6439029574394226
3760,0.04429309070110321,0.9790582656860352,0.7617946863174438,0.6722229719161987
3765,5.932336807250977,1.035634994506836,0.8956760764122009,0.6064690351486206
3770,6.893366813659668,0.9459812045097351,0.7156752943992615,0.6942737698554993
3775,13.825639724731445,1.0135343074798584,0.8931053280830383,0.5193180441856384
3780,7.319038391113281,0.8264598846435547,0.6086010932922363,0.5988947749137878
3785,1.355668067932129,0.8020995259284973,0.6902803182601929,0.4329027831554413
3790,0.3155885934829712,0.709181547164917,0.6687212586402893,0.36643174290657043
3795,0.6506258249282837,0.6605785489082336,0.5411578416824341,0.40996217727661133
3800,0.6722110509872437,0.6531028747558594,0.6037176847457886,0.3096292316913605
3805,0.17612335085868835,0.6377331614494324,0.5806132555007935,0.37620964646339417
3810,0.13167844712734222,0.7548255920410156,0.6773597598075867,0.46063369512557983
3815,0.06600643694400787,0.8826386332511902,0.8017992377281189,0.5593269467353821
3820,0.6959184408187866,1.0220333337783813,0.8627954721450806,0.6714504957199097
3825,0.3803591728210449,1.092378854751587,0.8427935242652893,0.7690294981002808
3830,0.7305822968482971,1.109115481376648,0.8501286506652832,0.8072077035903931
3835,1.301766037940979,1.1224366426467896,0.893710732460022,0.8000590205192566
3840,0.436263769865036,1.1387572288513184,0.8447536826133728,0.8367659449577332
3845,0.3278881907463074,1.1442362070083618,0.8303766250610352,0.824796199798584
3850,0.276444673538208,1.1137460470199585,0.8587393164634705,0.7690609097480774
3855,1.2700355052947998,1.1131291389465332,0.9246496558189392,0.7233782410621643
3860,3.2975056171417236,1.0545947551727295,0.8390668630599976,0.7465460300445557
3865,2.3191404342651367,1.0663962364196777,0.8026553988456726,0.7105907797813416
3870,2.2747550010681152,1.0093191862106323,0.8973932862281799,0.5780118703842163
3875,4.498525619506836,0.8925004005432129,0.6620261669158936,0.6456255316734314
3880,0.23854726552963257,0.8682241439819336,0.6974236369132996,0.5462109446525574
3885,2.1211814880371094,0.8542547821998596,0.7514955997467041,0.4641769826412201
3890,0.1455836147069931,0.8113724589347839,0.7184134125709534,0.4934166669845581
3895,0.25511065125465393,0.8712372779846191,0.7540000677108765,0.5726805925369263
3900,0.9147372245788574,0.9636459350585938,0.7457861304283142,0.6982723474502563
3905,0.05073162168264389,1.0248160362243652,0.8427960872650146,0.6940490007400513
3910,1.6957859992980957,1.0823488235473633,0.8670918941497803,0.7178187370300293
3915,0.19181431829929352,1.0577657222747803,0.9339232444763184,0.6754730343818665
3920,0.5769954323768616,1.0219182968139648,0.7551302909851074,0.7330425977706909
3925,4.953566074371338,1.0249226093292236,0.8818910717964172,0.5901199579238892
3930,4.980943202972412,0.8935389518737793,0.6950109601020813,0.6263636350631714
3935,0.5737547874450684,0.8653436303138733,0.6969197392463684,0.5725377202033997
3940,1.0536962747573853,0.8707181811332703,0.7138505578041077,0.5267196297645569
3945,0.5867310166358948,0.8739662766456604,0.7311673164367676,0.5459545254707336
3950,0.14055022597312927,0.9056313633918762,0.7550739645957947,0.5975662469863892
3955,0.29777222871780396,0.9410365223884583,0.8061885833740234,0.6117532253265381
3960,0.06121182441711426,0.9764056205749512,0.8049389123916626,0.6437333822250366
3965,3.4905521869659424,1.0528143644332886,0.9407722353935242,0.6290845274925232
3970,7.934144973754883,1.0059926509857178,0.7079314589500427,0.7837095260620117
3975,16.224609375,1.0922311544418335,0.9927434921264648,0.5676633715629578
3980,7.066178798675537,0.9124242663383484,0.6308164000511169,0.6937757730484009
3985,1.7612807750701904,0.8807597756385803,0.7777796983718872,0.47459450364112854
3990,1.5940073728561401,0.7621355652809143,0.6506375074386597,0.46725693345069885
3995,0.39908576011657715,0.7373303771018982,0.6002891659736633,0.43286004662513733
4000,0.28687751293182373,0.6851723194122314,0.642352283000946,0.33331120014190674
4005,0.19616088271141052,0.6622464656829834,0.6001563668251038,0.3550638258457184
4010,1.1902931928634644,0.7525362372398376,0.7246505618095398,0.3836883306503296
4015,4.547258377075195,0.7814950942993164,0.6055474877357483,0.5762152671813965
4020,8.699077606201172,0.9121254086494446,0.8595041036605835,0.43450987339019775
4025,5.576838493347168,0.7998512387275696,0.5795305967330933,0.5944955348968506
4030,1.2306699752807617,0.8040556907653809,0.7246228456497192,0.4188210368156433
4035,1.552524447441101,0.7203449010848999,0.6238213777542114,0.43657422065734863
4040,0.28210970759391785,0.7131778597831726,0.5839419960975647,0.4217122793197632
4045,0.22763076424598694,0.6776277422904968,0.6351879835128784,0.33478403091430664
4050,0.17013728618621826,0.6619179248809814,0.5989989638328552,0.36184975504875183
4055,0.6373574137687683,0.7118821740150452,0.6401723027229309,0.43181365728378296
4060,0.15077824890613556,0.7739521265029907,0.6619650721549988,0.4827447533607483
4065,0.5957997441291809,0.8584844470024109,0.7043986320495605,0.5484594106674194
4070,0.8926326036453247,0.9116747379302979,0.7698860168457031,0.562745988368988
4075,0.06617480516433716,0.9179616570472717,0.7844505310058594,0.5788691639900208
4080,0.26288121938705444,0.9493306279182434,0.7892417311668396,0.6423376798629761
4085,2.3436763286590576,0.9870375990867615,0.7276638150215149,0.7399316430091858
4090,7.150663375854492,1.0688143968582153,0.9296095967292786,0.6196062564849854
4095,2.8574211597442627,0.9669445753097534,0.7743979692459106,0.6689839959144592
4100,0.14384567737579346,0.954441487789154,0.7061057090759277,0.6562468409538269
4105,0.08258257806301117,0.8886778950691223,0.8382312655448914,0.49120211601257324
4110,1.4789719581604004,0.8534412980079651,0.6630469560623169,0.519096314907074
4115,0.774061918258667,0.7305201292037964,0.6756141781806946,0.3928065001964569
4120,0.3040824234485626,0.6716253161430359,0.5629643797874451,0.39536991715431213
4125,2.213456153869629,0.6795105934143066,0.6464258432388306,0.2892394959926605
4130,1.0857547521591187,0.6136473417282104,0.5501479506492615,0.3479647636413574
4135,0.1898328959941864,0.6198400259017944,0.5646352767944336,0.3360075354576111
4140,0.3362179398536682,0.7292047142982483,0.6787570118904114,0.42641738057136536
4145,0.09024091064929962,0.8750234246253967,0.721007764339447,0.5910314917564392
4150,0.3166370987892151,0.9800077080726624,0.8198679685592651,0.6805301308631897
4155,1.3244906663894653,1.073358416557312,0.7974212765693665,0.8081411123275757
4160,0.07925127446651459,1.1286481618881226,0.8971412777900696,0.7955761551856995
4165,1.8944053649902344,1.177342414855957,0.9157246947288513,0.8098272085189819
4170,0.3449123203754425,1.1397584676742554,0.9815292954444885,0.7554371953010559
4175,0.8096176981925964,1.093214750289917,0.7859514355659485,0.8043329119682312
4180,5.688261985778809,1.0880837440490723,0.9208366274833679,0.6469345688819885
4185,5.954610347747803,0.9437599182128906,0.7192491292953491,0.6754845380783081
4190,0.6477845311164856,0.9131200313568115,0.7241529226303101,0.6180192828178406
4195,1.2853078842163086,0.9187721014022827,0.743527889251709,0.5680207014083862
4200,0.11571677774190903,0.9008309245109558,0.7530155777931213,0.577480673789978
4205,0.057855792343616486,0.9537053108215332,0.8514429330825806,0.6067023277282715
4210,2.557372808456421,0.9924419522285461,0.7763234376907349,0.7177931666374207
4215,0.027455495670437813,1.037926435470581,0.8978402614593506,0.677997350692749
4220,4.638250350952148,1.0357747077941895,0.7729843854904175,0.7755932807922363
4225,7.216797828674316,1.1003398895263672,0.8982641100883484,0.6756813526153564
4230,0.489704430103302,0.9975587725639343,0.8694682121276855,0.6306005716323853
4235,2.573543071746826,0.93343186378479,0.6679902076721191,0.6883103251457214
4240,4.761873245239258,0.9354283809661865,0.893243134021759,0.45562273263931274
4245,0.7240225672721863,0.808208703994751,0.6068253517150879,0.5474184155464172
4250,0.531288206577301,0.7478512525558472,0.7035822868347168,0.3589309751987457
4255,0.7946752309799194,0.6566509008407593,0.5643969774246216,0.3836468458175659
4260,1.7911252975463867,0.6770915985107422,0.6147170066833496,0.3179589807987213
4265,0.42791691422462463,0.624054491519928,0.5974305868148804,0.31262877583503723
4270,0.22343361377716064,0.6281300187110901,0.5897684693336487,0.3301312327384949
4275,0.1826770305633545,0.749155580997467,0.6517294049263,0.4727683961391449
4280,0.0646028071641922,0.8865673542022705,0.8074378967285156,0.5753582119941711
4285,0.2935466766357422,1.06313157081604,0.8769649267196655,0.7306111454963684
4290,0.02844824455678463,1.1520992517471313,0.8573890924453735,0.8510286808013916
4295,0.006192079279571772,1.207387924194336,0.8598695397377014,0.9171279668807983
4300,1.7617017030715942,1.2576725482940674,0.9659028053283691,0.8865368962287903
4305,0.3342541456222534,1.2385585308074951,0.9833181500434875,0.860849142074585
4310,3.3668019771575928,1.1779685020446777,0.9216248393058777,0.8532472848892212
4315,7.545075416564941,1.2017395496368408,0.9013586044311523,0.798880398273468
4320,22.20302963256836,1.0075222253799438,0.6666236519813538,0.7944298982620239
4325,12.540103912353516,0.9937129616737366,0.8845776319503784,0.48432984948158264
4330,2.1680991649627686,0.7746370434761047,0.6314384937286377,0.4899539351463318
4335,0.5257088541984558,0.7033898830413818,0.5886602401733398,0.4255119860172272
4340,0.2824821472167969,0.6830381155014038,0.5816808938980103,0.3836636245250702
4345,0.5030235052108765,0.6729385256767273,0.6076490879058838,0.34541404247283936
4350,0.19014869630336761,0.6663236618041992,0.6181216239929199,0.34614959359169006
4355,0.14169616997241974,0.716980516910553,0.6835432648658752,0.3984927833080292
4360,1.970583438873291,0.7764523029327393,0.6465988159179688,0.5261583924293518
4365,4.126251220703125,0.8804524540901184,0.7672334313392639,0.4835902452468872
4370,0.19552257657051086,0.8350303769111633,0.7713435292243958,0.4792115390300751
4375,1.443033218383789,0.8086861371994019,0.6166653037071228,0.5647333264350891
4380,0.4116753339767456,0.8108067512512207,0.705776035785675,0.466855525970459
4385,0.941286027431488,0.8144199848175049,0.749150276184082,0.43230947852134705
4390,0.09936455637216568,0.7921560406684875,0.741187334060669,0.44580772519111633
4395,0.6731029152870178,0.8078060150146484,0.6900246739387512,0.5141655206680298
4400,0.8305472135543823,0.8201645016670227,0.657091498374939,0.5533956289291382
4405,0.11216830462217331,0.8369081020355225,0.7236786484718323,0.5167011618614197
4410,1.0340392589569092,0.8959386348724365,0.7587490081787109,0.5467094779014587
4415,0.1043323278427124,0.8946272134780884,0.82956862449646,0.5227635502815247
4420,0.3276084363460541,0.8805037140846252,0.6878998279571533,0.5955787897109985
4425,3.6858043670654297,0.9013142585754395,0.8023675680160522,0.48184332251548767
4430,3.394486427307129,0.7981106042861938,0.6475025415420532,0.533717155456543
4435,0.42120763659477234,0.7817128896713257,0.6501492261886597,0.49330273270606995
4440,0.8515247106552124,0.7951003313064575,0.668127179145813,0.4614213705062866
4445,1.4096636772155762,0.8239799737930298,0.7276914119720459,0.46960845589637756
4450,0.23608800768852234,0.8509113192558289,0.7524533271789551,0.5044525861740112
4455,0.9844712018966675,0.8867813348770142,0.7774454951286316,0.5745552182197571
4460,1.8181378841400146,0.9471375346183777,0.7756160497665405,0.665536105632782
4465,0.4703865945339203,1.0042243003845215,0.7806813716888428,0.7119125127792358
4470,0.7409474849700928,1.0423226356506348,0.7969284057617188,0.7123793959617615
4475,1.2614185810089111,1.0381685495376587,0.84180748462677,0.6701293587684631
4480,0.05379968136548996,0.9998273253440857,0.8314234614372253,0.647307276725769
4485,0.10135981440544128,0.9882549047470093,0.8575360178947449,0.6327427625656128
4490,3.566183090209961,0.9676612615585327,0.7417364120483398,0.7008076310157776
4495,6.9444146156311035,1.022786259651184,0.8578593730926514,0.593389630317688
4500,0.15222741663455963,0.9228371381759644,0.831519603729248,0.5490691661834717
4505,1.3753674030303955,0.8646532297134399,0.6467305421829224,0.6081597208976746
4510,0.5472651124000549,0.8409168124198914,0.7245513796806335,0.48362094163894653
4515,1.068217158317566,0.8170470595359802,0.750855028629303,0.42804357409477234
4520,0.10229472070932388,0.781349241733551,0.6829277873039246,0.48357391357421875
4525,1.0924146175384521,0.8527835011482239,0.7293887138366699,0.5689238905906677
4530,0.14542768895626068,0.9217970967292786,0.7488395571708679,0.6211073398590088
4535,1.2499213218688965,0.9853609204292297,0.7801133990287781,0.6485087871551514
4540,2.0146594047546387,1.0080972909927368,0.837154746055603,0.6305615901947021
4545,0.2624991238117218,0.9867947697639465,0.8356956839561462,0.6220004558563232
4550,2.1483945846557617,0.9523100256919861,0.7911829948425293,0.6430454254150391
4555,2.9673593044281006,0.9847468137741089,0.7735558152198792,0.6186426877975464
4560,0.07012201100587845,0.9205214977264404,0.7346032857894897,0.6071849465370178
4565,0.3863157629966736,0.9027799367904663,0.7393823266029358,0.597953200340271
4570,0.3750394582748413,0.9042054414749146,0.7776488661766052,0.5755743384361267
4575,0.07721184939146042,0.9227214455604553,0.77305668592453,0.5899198055267334
4580,0.19701379537582397,0.9596885442733765,0.7882587909698486,0.6375927329063416
4585,0.26300352811813354,1.0084903240203857,0.830565869808197,0.6922852396965027
4590,1.1707348823547363,1.0605534315109253,0.7893244624137878,0.7885628342628479
4595,0.09501967579126358,1.0928914546966553,0.8742037415504456,0.7595661282539368
4600,1.5465866327285767,1.13674795627594,0.8914585113525391,0.7737676501274109
4605,0.39489349722862244,1.10207998752594,0.9553008675575256,0.7223991751670837
4610,0.8698219060897827,1.058517336845398,0.7672122120857239,0.7733567953109741
4615,4.834744930267334,1.0544986724853516,0.8971821069717407,0.620686948299408
4620,5.747227668762207,0.9170698523521423,0.7034452557563782,0.6518697142601013
4625,12.125694274902344,0.9771382808685303,0.8657569289207458,0.4956895411014557
4630,7.972096920013428,0.8083845376968384,0.5904760956764221,0.5925590395927429
4635,0.7851307988166809,0.8052592873573303,0.6896141171455383,0.4603717029094696
4640,0.48176223039627075,0.7636340260505676,0.7094514966011047,0.42590588331222534
4645,1.045837163925171,0.7366552352905273,0.5828660130500793,0.490368515253067
4650,0.7115747332572937,0.7413051128387451,0.6667138338088989,0.3873903751373291
4655,0.1330559253692627,0.7168958187103271,0.6647502779960632,0.4027409851551056
4660,0.19180430471897125,0.776620626449585,0.7278986573219299,0.44334089756011963
4665,0.3969077169895172,0.8109968900680542,0.7051981091499329,0.5063881874084473
4670,0.24925044178962708,0.8423519730567932,0.6908615231513977,0.5525291562080383
4675,0.28479430079460144,0.871812641620636,0.6958969235420227,0.5638909339904785
4680,0.3392731547355652,0.8734068870544434,0.7309495806694031,0.5389699935913086
4685,0.9959591031074524,0.9082288146018982,0.8037006258964539,0.5354726314544678
4690,1.716052532196045,0.8930376172065735,0.7553820013999939,0.5899251699447632
4695,1.6388394832611084,0.931108832359314,0.7326191067695618,0.589138925075531
4700,1.6697194576263428,0.9031334519386292,0.8247880935668945,0.48898327350616455
4705,3.647813320159912,0.8144114017486572,0.6231754422187805,0.5740967988967896
4710,0.1927809715270996,0.8098372220993042,0.6639560461044312,0.5000184774398804
4715,1.7072113752365112,0.8162299990653992,0.7249233722686768,0.43817758560180664
4720,1.0973163843154907,0.8116312026977539,0.7493941783905029,0.4361853003501892
4725,0.2668035924434662,0.8097075819969177,0.7352491021156311,0.4774157404899597
4730,1.682863473892212,0.8104453682899475,0.6695674061775208,0.5387500524520874
4735,0.07822336256504059,0.4477955102920532,0.7299802303314209,0.5366520285606384
4740,0.3173582851886749,0.9303500652313232,0.8024468421936035,0.6125595569610596
4745,0.03365069627761841,0.8656010627746582,0.899817168712616,0.6412492990493774
4750,0.294961154460907,1.052323341369629,0.8607972264289856,0.726884663105011
4755,0.2275310903787613,1.104835033416748,0.8712387681007385,0.7665155529975891
4760,0.797778308391571,1.125823974609375,0.8701028823852539,0.8233174681663513
4765,0.09102177619934082,1.1662311553955078,0.9574000835418701,0.809078574180603
4770,1.3401951789855957,1.1989388465881348,0.9611507654190063,0.8164581060409546
4775,0.875055193901062,1.1937087774276733,0.896761417388916,0.8464784622192383
4780,0.4438506066799164,1.1596263647079468,0.8803231716156006,0.8410266637802124
4785,0.9067301750183105,1.1399112939834595,0.9081863164901733,0.8044658899307251
4790,0.026583049446344376,1.1389718055725098,0.9822248816490173,0.7499080896377563
4795,3.6705219745635986,1.0882506370544434,0.7366847991943359,0.8460037708282471
4800,6.591335296630859,1.095838189125061,1.0065785646438599,0.600932776927948
4805,1.7730966806411743,0.9459173083305359,0.6604750752449036,0.6926559209823608
4810,0.24693937599658966,0.8624260425567627,0.7755285501480103,0.4709632992744446
4815,1.7092989683151245,0.7500236630439758,0.6095563173294067,0.48023486137390137
4820,1.8864463567733765,0.7384381294250488,0.6522801518440247,0.36634552478790283
4825,0.4780839681625366,0.6483635902404785,0.6117398738861084,0.3295549750328064
4830,0.21220555901527405,0.6383071541786194,0.5991078615188599,0.34259819984436035
4835,0.5909400582313538,0.7263844013214111,0.6373958587646484,0.4785916209220886
4840,1.4330471754074097,0.886559247970581,0.743364155292511,0.5526130199432373
4845,0.5391611456871033,0.9861592650413513,0.8031080365180969,0.6611148715019226
4850,1.513594388961792,1.0527758598327637,0.8002652525901794,0.7870753407478333
4855,1.1491789817810059,1.144587755203247,0.8589983582496643,0.8103325963020325
4860,3.416517972946167,1.1707175970077515,0.9364293813705444,0.7761585116386414
4865,0.7980560064315796,1.1404597759246826,0.9381834864616394,0.7523159980773926
4870,2.0341079235076904,1.0776126384735107,0.8728321194648743,0.7482309341430664
4875,0.5097904205322266,1.0644683837890625,0.8457387685775757,0.7458868622779846
4880,2.2361505031585693,1.053039789199829,0.7615619897842407,0.7898908853530884
4885,9.902836799621582,1.1060724258422852,0.9622883796691895,0.6325605511665344
4890,1.8267546892166138,0.9776251316070557,0.7934510111808777,0.6614885926246643
4895,0.5840546488761902,0.957833468914032,0.7202746868133545,0.6378303170204163
4900,0.10926079005002975,0.8827471733093262,0.7716932892799377,0.5175197124481201
4905,0.11024001985788345,0.8300979733467102,0.76096111536026,0.46941715478897095
4910,0.22527356445789337,0.8025700449943542,0.7013367414474487,0.48409464955329895
4915,0.16811373829841614,0.8399875164031982,0.7178581357002258,0.5199272036552429
4920,0.06181361898779869,0.9090766906738281,0.7919174432754517,0.590291440486908
4925,0.13124799728393555,1.013096809387207,0.8200356960296631,0.6939558386802673
4930,0.12979628145694733,1.0739861726760864,0.8764235973358154,0.7464828491210938
4935,0.024503137916326523,1.1299479007720947,0.870282769203186,0.8093945384025574
4940,0.8296886682510376,1.1859872341156006,0.9364802837371826,0.8291696906089783
4945,3.495839834213257,1.2318545579910278,1.0324537754058838,0.8071915507316589
4950,0.03347935155034065,1.1986124515533447,0.9087458252906799,0.8609557747840881
4955,0.006770540960133076,0.8996405601501465,0.8610837459564209,0.8821601271629333
4960,7.602976322174072,1.2302885055541992,1.0021553039550781,0.7938359379768372
4965,14.077308654785156,1.10163152217865,0.7637435793876648,0.8634375333786011
4970,15.569682121276855,1.1392059326171875,0.9637017250061035,0.6431155204772949
4975,12.039412498474121,0.9209757447242737,0.6351852416992188,0.7016835808753967
4980,1.1263997554779053,0.8828169703483582,0.7376773953437805,0.5170881152153015
4985,0.44147825241088867,0.7954414486885071,0.7309932708740234,0.44530928134918213
4990,0.8088246583938599,0.7425427436828613,0.5886741876602173,0.48458433151245117
4995,0.9067694544792175,0.7298442721366882,0.6610369682312012,0.36745327711105347
5000,0.14609849452972412,0.7033857107162476,0.6020621657371521,0.42227038741111755
5005,1.6276130676269531,0.7642400860786438,0.6968123912811279,0.3954099714756012
5010,0.12103293091058731,0.7781184315681458,0.7028311491012573,0.4640335738658905
5015,0.08153024315834045,0.8894268274307251,0.746871292591095,0.5923763513565063
5020,0.253124475479126,1.0334467887878418,0.8431777954101562,0.7208264470100403
5025,0.08526361733675003,1.150806188583374,0.9268401861190796,0.8256816267967224
5030,0.05184299871325493,1.2370481491088867,0.9290366172790527,0.913874626159668
5035,0.4619530141353607,1.2695140838623047,0.9706835150718689,0.941663920879364
5040,3.016153335571289,1.3301223516464233,1.0583909749984741,0.9248684644699097
5045,5.2140607833862305,1.2691925764083862,0.9540038108825684,0.9579684734344482
5050,4.249523639678955,1.2831087112426758,0.9105851650238037,0.9146068692207336
5055,3.9863014221191406,1.2110563516616821,1.030029058456421,0.7585707902908325
5060,7.431675434112549,1.0657778978347778,0.7403737306594849,0.8167403340339661
5065,0.3211892247200012,1.023911714553833,0.782139003276825,0.6871839761734009
5070,3.3655879497528076,0.9881248474121094,0.8396596908569336,0.5756000876426697
5075,0.1187487244606018,0.9110938906669617,0.7760948538780212,0.5755063891410828
5080,0.23752355575561523,0.9315590262413025,0.7751619815826416,0.6011803150177002
5085,0.2393925040960312,1.0175660848617554,0.8509396910667419,0.6768073439598083
5090,0.45981335639953613,1.082471251487732,0.8414470553398132,0.7530840039253235
5095,0.2874670624732971,1.0949071645736694,0.8548996448516846,0.779342532157898
5100,0.4670288562774658,1.1043699979782104,0.9000700116157532,0.7645593881607056
5105,0.0510384738445282,1.116655945777893,0.8825336694717407,0.7722408175468445
5110,4.494349956512451,1.1506179571151733,1.0003198385238647,0.7076054811477661
5115,8.782674789428711,1.0531126260757446,0.724726676940918,0.823540449142456
5120,17.120731353759766,1.1089245080947876,1.00344979763031,0.576238751411438
5125,6.610667705535889,0.908713161945343,0.6302506923675537,0.6842562556266785
5130,1.8055654764175415,0.8649652600288391,0.7675521373748779,0.45671045780181885
5135,1.349116325378418,0.7411476373672485,0.6390923261642456,0.44411808252334595
5140,0.4651719033718109,0.7151436805725098,0.5888975858688354,0.4088875651359558
5145,0.34114307165145874,0.6642951965332031,0.6285913586616516,0.31235259771347046
5150,0.20170807838439941,0.6542781591415405,0.5974659323692322,0.35410061478614807
