iteration,loss,grad_norm,x,y
5235,0.9554808139801025,1.159029483795166,0.9209036827087402,0.8260592222213745
5240,0.04043752700090408,1.1734286546707153,0.8674653172492981,0.8542065620422363
5245,1.1183891296386719,1.1552618741989136,0.9157018661499023,0.825412929058075
5250,0.01675465889275074,1.1701797246932983,0.8632868528366089,0.8549020290374756
5255,1.2905629873275757,1.1547558307647705,0.9124795198440552,0.8277652859687805
5260,0.008029543794691563,0.802168607711792,0.8803494572639465,0.8547207713127136
5265,0.7049024105072021,1.1634713411331177,0.928609311580658,0.8252655863761902
5270,0.11605331301689148,1.1779428720474243,0.8744455575942993,0.8527024388313293
5275,0.8504408001899719,1.1583002805709839,0.9225135445594788,0.8233795762062073
5280,0.063852958381176,1.1726652383804321,0.8688876628875732,0.8511627912521362
5285,1.0059481859207153,1.1538445949554443,0.9168846607208252,0.822116494178772
5290,0.029832623898983,1.1683523654937744,0.8639694452285767,0.8506249189376831
5295,1.1710937023162842,1.1509692668914795,0.9122322797775269,0.8222874999046326
5300,0.01229267567396164,1.1665308475494385,0.8608328104019165,0.853062093257904
5305,1.3422430753707886,1.1544305086135864,0.9114453196525574,0.8282713294029236
5310,0.10320914536714554,1.176589846611023,0.8731345534324646,0.8521569967269897
5315,0.882652759552002,1.1571044921875,0.9211665987968445,0.8228808045387268
5320,0.055063627660274506,1.171470284461975,0.8676813244819641,0.8507741689682007
5325,1.0401865243911743,1.1528838872909546,0.9156860113143921,0.8218281269073486
5330,0.024754103273153305,1.1674927473068237,0.8629885315895081,0.8506052494049072
5335,1.2072969675064087,1.1506401300430298,0.9114177823066711,0.8225793838500977
5340,0.010454176925122738,1.1668369770050049,0.8607895374298096,0.8546065092086792
5345,0.7151690721511841,1.161569595336914,0.9272629022598267,0.8236923813819885
5350,0.11029338091611862,1.1760238409042358,0.8732268810272217,0.8511524200439453
5355,0.8611668944358826,1.156480073928833,0.9212213754653931,0.8218784332275391
5360,0.05999496206641197,1.1708446741104126,0.8677322268486023,0.8497088551521301
5365,1.0170656442642212,1.1521563529968262,0.9156765341758728,0.8207347393035889
5370,0.02766507863998413,1.1667076349258423,0.8629294633865356,0.8493581414222717
5375,1.1825608015060425,1.1495776176452637,0.9112063646316528,0.821178138256073
5380,0.011562004685401917,1.1653881072998047,0.8601785898208618,0.8524360060691833
5385,1.2611321210861206,1.1551090478897095,0.9131754636764526,0.8276267647743225
5390,0.00866837240755558,1.1723685264587402,0.8636253476142883,0.8618486523628235
5395,0.6211982369422913,1.1660524606704712,0.932015597820282,0.8258463740348816
5400,0.15668462216854095,1.1806429624557495,0.8776030540466309,0.8531533479690552
5405,0.7601979374885559,1.160631537437439,0.9257451891899109,0.8237558603286743
5410,0.09292588382959366,1.1750425100326538,0.8718270659446716,0.8513056635856628
5415,0.9095222353935242,1.1557098627090454,0.9198156595230103,0.8220844864845276
5420,0.04822790250182152,1.1700876951217651,0.8664817810058594,0.8500884771347046
5425,1.0686300992965698,1.1517375707626343,0.914490282535553,0.8212556838989258
5430,0.02104487270116806,1.1664707660675049,0.862034261226654,0.8503251075744629
5435,1.2372080087661743,1.1502196788787842,0.9106628894805908,0.8226752877235413
5440,0.009373636916279793,1.1672860383987427,0.8611223101615906,0.8564346432685852
5445,0.8059450387954712,1.15932297706604,0.9240199327468872,0.8234580159187317
5450,0.07713644206523895,1.173702597618103,0.870252251625061,0.8511166572570801
5455,0.9584363102912903,1.1546189785003662,0.9182323217391968,0.821975827217102
5460,0.03800535574555397,1.1690422296524048,0.8651021718978882,0.8502054214477539
5465,1.12062406539917,1.1511284112930298,0.9132043123245239,0.8215842843055725
5470,0.015879478305578232,1.1661770343780518,0.86118483543396,0.8513297438621521
5475,1.2916979789733887,1.1514021158218384,0.9104634523391724,0.8246529698371887
5480,0.019219079986214638,1.1725671291351318,0.8648005127906799,0.8565959930419922
5485,1.2699834108352661,1.1563382148742676,0.9137600064277649,0.8289163112640381
5490,0.008426678366959095,1.1541693210601807,0.8651872873306274,0.8629723191261292
5495,1.027037262916565,1.166982650756836,0.9242817163467407,0.8348149657249451
5500,0.031236736103892326,1.181424617767334,0.8705068826675415,0.8631712794303894
5505,1.1963560581207275,1.1634602546691895,0.9192212224006653,0.834387481212616
5510,0.011949281208217144,1.178728699684143,0.8667702674865723,0.8646380305290222
5515,1.3736426830291748,1.1651266813278198,0.9172991514205933,0.8387398719787598
5520,0.047776639461517334,1.1854090690612793,0.8739017844200134,0.8651736974716187
5525,1.1126391887664795,1.1666240692138672,0.9225388765335083,0.8359581232070923
5530,0.019723668694496155,1.181281328201294,0.8691389560699463,0.8649085760116577
5535,1.2872990369796753,1.1644883155822754,0.9183140993118286,0.836807906627655
5540,0.00792226567864418,1.1813732385635376,0.8677983283996582,0.8703905940055847
5545,0.643987774848938,1.1742781400680542,0.9363276958465576,0.8341352939605713
5550,0.15401168167591095,1.1888706684112549,0.8814517855644226,0.8614645004272461
5555,0.7864896655082703,1.1686960458755493,0.9299549460411072,0.8318910598754883
5560,0.09020137041807175,1.183105707168579,0.8755798935890198,0.8594595789909363
5565,0.9393946528434753,1.163610577583313,0.9239205121994019,0.8300634622573853
5570,0.04578316956758499,1.1779837608337402,0.8701367378234863,0.8580846786499023
5575,1.1021629571914673,1.159477710723877,0.918490469455719,0.8290829062461853
5580,0.019176293164491653,1.1742169857025146,0.8656057715415955,0.858196496963501
5585,1.2745319604873657,1.157903790473938,0.9146156311035156,0.830451250076294
5590,0.008293560706079006,1.1599926948547363,0.8657035231590271,0.8645250797271729
5595,0.7409577965736389,1.1708641052246094,0.9321873188018799,0.8330006003379822
5600,0.1083313524723053,1.1853212118148804,0.8776218891143799,0.8604781627655029
5605,0.8907867670059204,1.1655795574188232,0.9260209798812866,0.831001877784729
5610,0.057873498648405075,1.1799397468566895,0.8720077276229858,0.8588418960571289
5615,1.0506218671798706,1.1610503196716309,0.9203433394432068,0.8296641707420349
5620,0.025764133781194687,1.1755907535552979,0.8670797944068909,0.8582946062088013
5625,1.2201783657073975,1.1582781076431274,0.9157439470291138,0.8299278020858765
5630,0.010216603055596352,1.1741421222686768,0.8642932176589966,0.8613479733467102
5635,0.9063839912414551,1.1663528680801392,0.9261744618415833,0.832024097442627
5640,0.05455589294433594,1.180712342262268,0.8721417784690857,0.8599040508270264
5645,1.067461371421814,1.161879539489746,0.920531690120697,0.830735445022583
5650,0.0238018985837698,1.176456093788147,0.8672786355018616,0.8594650626182556
5655,1.2382720708847046,1.1593174934387207,0.9160575866699219,0.8311922550201416
5660,0.009480070322751999,1.1754472255706787,0.8648697137832642,0.8631556630134583
5665,0.5919359922409058,1.171069860458374,0.935653567314148,0.8299127817153931
5670,0.17779837548732758,1.1857292652130127,0.8809155821800232,0.8571802377700806
5675,0.7292377948760986,1.1654815673828125,0.929267406463623,0.8276787996292114
5680,0.10818799585103989,1.179933786392212,0.8750125765800476,0.8551520109176636
5685,0.8771023750305176,1.1603188514709473,0.9231792688369751,0.8257943987846375
5690,0.058214038610458374,1.174681544303894,0.8694758415222168,0.8536397218704224
5695,1.0349032878875732,1.1559287309646606,0.9175909161567688,0.8245867490768433
5700,0.026340551674365997,1.1704849004745483,0.8646405339241028,0.8532395362854004
5705,1.2023508548736572,1.1533275842666626,0.9131019711494446,0.8250088691711426
5710,0.010792465880513191,1.169223427772522,0.8619652986526489,0.8564595580101013
5715,0.9987776279449463,1.1608877182006836,0.9211946725845337,0.8285912871360779
5720,0.033499203622341156,1.175328016281128,0.8677555322647095,0.8569144606590271
5725,1.1649479866027832,1.157441258430481,0.9161869883537292,0.8282363414764404
5730,0.013352131471037865,1.1726455688476562,0.8639987111091614,0.8583282232284546
5735,1.3394715785980225,1.1586482524871826,0.9139994978904724,0.832165002822876
5740,0.23471599817276,1.1866488456726074,0.8834430575370789,0.8556144833564758
5745,0.631135106086731,1.1661081314086914,0.931818425655365,0.8261253833770752
5750,0.15175826847553253,1.180684208869934,0.8774130344390869,0.8534455895423889
5755,0.7710129022598267,1.1607038974761963,0.9255605936050415,0.8240471482276917
5760,0.08929236978292465,1.1751068830490112,0.87165367603302,0.8516191840171814
5765,0.9211695194244385,1.1558178663253784,0.9196546077728271,0.8224056959152222
5770,0.045804351568222046,1.1702018976211548,0.8663419485092163,0.8504537343978882
5775,1.081099510192871,1.151929497718811,0.9143810272216797,0.8216526508331299
5780,0.01973870024085045,1.1667168140411377,0.8619866371154785,0.8508448600769043
5785,1.250440239906311,1.150713562965393,0.9107360243797302,0.8233505487442017
5790,0.009000880643725395,1.1682214736938477,0.8617272973060608,0.8580068349838257
5795,0.5944263935089111,1.1624927520751953,0.9305471777915955,0.8218628764152527
5800,0.1668219119310379,1.1771090030670166,0.8763172626495361,0.8491376042366028
5805,0.7304102182388306,1.1571112871170044,0.9242983460426331,0.8198168873786926
5810,0.10078595578670502,1.1715383529663086,0.8705535531044006,0.8473206758499146
5815,0.8767497539520264,1.152199387550354,0.918373703956604,0.8181614279747009
5820,0.05381916090846062,1.1665711402893066,0.865193784236908,0.8460847735404968
5825,1.03287935256958,1.1481573581695557,0.9130072593688965,0.8172734975814819
5830,0.024402296170592308,1.1628071069717407,0.8606365323066711,0.8461329936981201
5835,1.1984835863113403,1.1462153196334839,0.9089291095733643,0.8183025121688843
5840,0.010687906295061111,1.1626001596450806,0.8587706685066223,0.8506643176078796
5845,0.6588567495346069,1.1583749055862427,0.9266239404678345,0.8194509744644165
5850,0.13101422786712646,1.1728830337524414,0.8727108240127563,0.8468238711357117
5855,0.7996607422828674,1.1532286405563354,0.9205396175384521,0.8176001310348511
5860,0.0749082937836647,1.1676043272018433,0.8671420812606812,0.8452808260917664
5865,0.9504862427711487,1.1487131118774414,0.914873480796814,0.8162918090820312
5870,0.03705423325300217,1.163159728050232,0.8621259927749634,0.8445820808410645
5875,1.1109098196029663,1.1454938650131226,0.9100177884101868,0.8161504864692688
5880,0.01585373468697071,1.1606446504592896,0.8584418892860413,0.8460814356803894
5885,1.2798253297805786,1.146382212638855,0.9076642990112305,0.8197814226150513
5890,0.03736992925405502,1.1689728498458862,0.8650100827217102,0.8502156138420105
5895,1.1241816282272339,1.1510930061340332,0.9131208062171936,0.8216118812561035
5900,0.01558157242834568,1.1661697626113892,0.861137866973877,0.8514155149459839
5905,1.2953764200210571,1.1515315771102905,0.910480260848999,0.8248320817947388
5910,0.03325417637825012,1.173672080039978,0.86692214012146,0.8553302884101868
5915,1.1620901823043823,1.1558576822280884,0.9152955412864685,0.8267074823379517
5920,0.013360437005758286,1.1710959672927856,0.8632372617721558,0.8568606972694397
5925,1.3359367847442627,1.1572716236114502,0.9132379293441772,0.8308250904083252
5930,0.24360503256320953,1.1855629682540894,0.8832222819328308,0.8541730046272278
5935,0.6148305535316467,1.1650077104568481,0.9315487146377563,0.8247133493423462
5940,0.15882577002048492,1.1796035766601562,0.8771913051605225,0.8520128726959229
5945,0.7530850768089294,1.159601092338562,0.9252864718437195,0.8226377964019775
5950,0.0946047380566597,1.1740152835845947,0.8714213967323303,0.8501774072647095
5955,0.9016618728637695,1.1546876430511475,0.91936194896698,0.8209754228591919
5960,0.049435269087553024,1.1690638065338135,0.8660767078399658,0.8489618301391602
5965,1.0600154399871826,1.1507060527801514,0.9140316247940063,0.8201392292976379
5970,0.021776605397462845,1.1654202938079834,0.8616082072257996,0.8491614460945129
5975,1.2278430461883545,1.1490951776504517,0.910149872303009,0.8214731216430664
5980,0.009664257057011127,1.1659908294677734,0.8604565858840942,0.8548761606216431
5985,0.9454851150512695,1.1569032669067383,0.9198330044746399,0.8238790035247803
5990,0.041415244340896606,1.171302080154419,0.8665109276771545,0.8520137071609497
5995,1.1072802543640137,1.1531621217727661,0.914649248123169,0.8232582211494446
6000,0.017394233494997025,1.1680645942687988,0.8623337149620056,0.852706253528595
6005,1.2783383131027222,1.1525850296020508,0.9113882780075073,0.8255447745323181
6010,0.00833039078861475,0.8710640668869019,0.8761110901832581,0.8539980053901672
6015,0.8210363388061523,1.1602362394332886,0.9242519736289978,0.8246192932128906
6020,0.07326643168926239,1.1746102571487427,0.8704521656036377,0.8523095846176147
6025,0.9748141765594482,1.155565619468689,0.9184857606887817,0.8231645226478577
6030,0.03548614680767059,1.1700048446655273,0.8653405904769897,0.8514598608016968
6035,1.138283371925354,1.1521893739700317,0.9135267734527588,0.8228766322135925
6040,0.01462709903717041,1.1673460006713867,0.8615779876708984,0.852847695350647
6045,1.3102859258651733,1.1530959606170654,0.9111685156822205,0.8265270590782166
6050,0.10578247159719467,1.1780999898910522,0.8740009665489197,0.8534876704216003
6055,0.8791607022285461,1.1585521697998047,0.9220929741859436,0.8241739273071289
6060,0.056706178933382034,1.172916293144226,0.8685070872306824,0.8520419001579285
6065,1.0367462635040283,1.1542481184005737,0.9165593981742859,0.823045015335083
6070,0.0255931057035923,1.168829321861267,0.8637426495552063,0.8517566323280334
6075,1.203940510749817,1.1518210172653198,0.9121781587600708,0.8236273527145386
6080,0.010646335780620575,1.1678552627563477,0.8612900376319885,0.8553414940834045
6085,0.8540093302726746,1.16098952293396,0.9240336418151855,0.8259773850440979
6090,0.06454874575138092,1.175354242324829,0.8702438473701477,0.8537496328353882
6095,1.0103142261505127,1.1564478874206543,0.9183495044708252,0.8246346712112427
6100,0.030053798109292984,1.1709413528442383,0.8652633428573608,0.8531123399734497
6105,1.1762959957122803,1.1534422636032104,0.9136148691177368,0.8246854543685913
6110,0.012195603922009468,1.168944001197815,0.8620054125785828,0.8553546071052551
6115,1.3487247228622437,1.1565457582473755,0.9126001000404358,0.8303453326225281
6120,0.09414857625961304,1.1784225702285767,0.873534083366394,0.854562520980835
6125,0.9145530462265015,1.1589936017990112,0.9216644167900085,0.8252626061439514
6130,0.04877881333231926,1.1733659505844116,0.8681265711784363,0.8532469272613525
6135,1.0746793746948242,1.1549016237258911,0.9162627458572388,0.8243232369422913
6140,0.021108875051140785,1.1696051359176636,0.8635873198509216,0.8533363938331604
6145,1.2443549633026123,1.1531760692596436,0.9123044013977051,0.8255516290664673
6150,0.00915522314608097,1.170100450515747,0.8624298572540283,0.8590622544288635
6155,0.8387552499771118,1.161688208580017,0.9247523546218872,0.8263358473777771
6160,0.06915464252233505,1.1760571002960205,0.8708914518356323,0.8540618419647217
6165,0.9941150546073914,1.1570457220077515,0.9190038442611694,0.8249034881591797
6170,0.032815251499414444,1.1715049743652344,0.8658181428909302,0.8532745242118835
6175,1.1591721773147583,1.153794288635254,0.9141191244125366,0.8247289657592773
6180,0.013322228565812111,1.169086217880249,0.8622413873672485,0.8549807667732239
6185,1.3321235179901123,1.1555359363555908,0.9122667908668518,0.829145610332489
6190,0.00931208860129118,1.1747925281524658,0.8645586371421814,0.8627610802650452
6195,1.363427758216858,1.1642467975616455,0.9169400334358215,0.8377622961997986
6200,0.011120984330773354,1.18307626247406,0.8687679767608643,0.8691005706787109
6205,1.396345615386963,1.1697038412094116,0.9196522831916809,0.8433606028556824
6210,0.11607463657855988,1.19184148311615,0.8811480402946472,0.8664771318435669
6215,0.8866449594497681,1.1718800067901611,0.9298179745674133,0.8368510007858276
6220,0.06271428614854813,1.1862410306930542,0.8753978610038757,0.8646287322044373
6225,1.0474797487258911,1.1670818328857422,0.9239693880081177,0.8352668285369873
6230,0.028166169300675392,1.1815571784973145,0.8702558875083923,0.8637343645095825
6235,1.2181364297866821,1.1638004779815674,0.9190548062324524,0.8350604772567749
6240,0.01069440133869648,1.1793004274368286,0.8668611645698547,0.8657826781272888
6245,1.3948123455047607,1.1671180725097656,0.9181446433067322,0.8409209251403809
6250,0.23460476100444794,1.1916841268539429,0.88585364818573,0.8606439828872681
6255,0.6428772807121277,1.1710394620895386,0.9344505071640015,0.8310491442680359
6260,0.15113073587417603,1.1856194734573364,0.8797650933265686,0.8583800196647644
6265,0.7846811413764954,1.1655348539352417,0.9281284213066101,0.8288758993148804
6270,0.08838202804327011,1.1799384355545044,0.8739445209503174,0.856454610824585
6275,0.936821699142456,1.160542607307434,0.9221542477607727,0.8271342515945435
6280,0.04482603073120117,1.174922227859497,0.8685669898986816,0.8551837205886841
6285,1.098786473274231,1.1565409898757935,0.9168073534965515,0.8262749314308167
6290,0.01888817362487316,1.1713217496871948,0.8641437292098999,0.8554706573486328
6295,1.2702535390853882,1.1552377939224243,0.9131008982658386,0.8278926610946655
6300,0.00843682698905468,1.0975263118743896,0.8671722412109375,0.8608106374740601
6305,1.2721788883209229,1.160483717918396,0.9161868691444397,0.8328246474266052
6310,0.008342036046087742,1.1773897409439087,0.8659060597419739,0.8663951754570007
6315,0.7062311172485352,1.1698548793792725,0.9323416352272034,0.8313159942626953
6320,0.12129489332437515,1.1843472719192505,0.8777957558631897,0.8587396740913391
6325,0.8530972599983215,1.164511799812317,0.9261336326599121,0.8292723894119263
6330,0.06700126826763153,1.1788780689239502,0.8721199631690979,0.8570160865783691
6335,1.0100499391555786,1.1598318815231323,0.9203611016273499,0.8278030157089233
6340,0.03128568455576897,1.174297571182251,0.8670330047607422,0.8562077283859253
6345,1.1767364740371704,1.1565860509872437,0.9154764413833618,0.8276321887969971
6350,0.012467173859477043,1.1719443798065186,0.8635199069976807,0.8580308556556702
6355,1.3508909940719604,1.1587780714035034,0.9138929843902588,0.83246248960495
6360,0.04260165989398956,1.1790038347244263,0.8703696727752686,0.85942542552948
6365,1.1216503381729126,1.1605778932571411,0.9188002943992615,0.8304452896118164
6370,0.017452862113714218,1.1753889322280884,0.8659482002258301,0.8597238659858704
6375,1.2953904867172241,1.159407377243042,0.915166437625885,0.8321861028671265
6380,0.0077967457473278046,0.9229763150215149,0.877086341381073,0.8611534833908081
6385,0.9211995005607605,1.1657036542892456,0.9255053997039795,0.8316917419433594
6390,0.050791338086128235,1.1800659894943237,0.8715447783470154,0.8596255779266357
6395,1.0831611156463623,1.1613491773605347,0.9199368953704834,0.8305097818374634
6400,0.021737726405262947,1.175982117652893,0.8667987585067749,0.8593806028366089
6405,1.2548282146453857,1.1591343879699707,0.9156728982925415,0.8312869668006897
6410,0.008867718279361725,1.1756774187088013,0.8650040626525879,0.8640903830528259
6415,1.023330569267273,1.1655255556106567,0.9234879612922668,0.8333815336227417
6420,0.03127991035580635,1.1799719333648682,0.8698033690452576,0.8617462515830994
6425,1.1920850276947021,1.16205632686615,0.9184615612030029,0.8330034613609314
6430,0.012068000622093678,1.1773403882980347,0.866108238697052,0.863278865814209
6435,1.3687341213226318,1.1638126373291016,0.916597843170166,0.837437629699707
6440,0.045319750905036926,1.184033989906311,0.8730384707450867,0.8640723824501038
6445,1.1212372779846191,1.1653637886047363,0.9216426014900208,0.834922194480896
6450,0.018512491136789322,1.1800768375396729,0.8683909773826599,0.8639991879463196
6455,1.2961164712905884,1.1635735034942627,0.9176273941993713,0.8360910415649414
6460,0.00770249729976058,1.1045702695846558,0.8709805607795715,0.8685805201530457
6465,1.297654151916504,1.1680867671966553,0.9202765822410583,0.8403362035751343
6470,0.0076455529779195786,1.18484365940094,0.8694080710411072,0.8736982941627502
6475,0.6526837944984436,1.1774646043777466,0.9380000233650208,0.8373414874076843
6480,0.15313071012496948,1.1920585632324219,0.8829445242881775,0.8646789193153381
6485,0.7965261340141296,1.171820044517517,0.9315876960754395,0.8350376486778259
6490,0.08926571160554886,1.1862294673919678,0.8770353198051453,0.8626126646995544
6495,0.9508036971092224,1.1666702032089233,0.9255121350288391,0.8331486582756042
6500,0.044923461973667145,1.18104088306427,0.8715533018112183,0.861175000667572
6505,1.1149851083755493,1.1624723672866821,0.9200400114059448,0.8321068286895752
6510,0.018511386588215828,1.1772122383117676,0.866987407207489,0.8612337708473206
6515,1.2888120412826538,1.160869836807251,0.9161427021026611,0.8334490060806274
6520,0.007909662090241909,1.0849308967590332,0.8705213069915771,0.8657044172286987
6525,1.2512956857681274,1.1654924154281616,0.9195029735565186,0.8371766209602356
6530,0.009198928251862526,1.1813913583755493,0.8676950931549072,0.8687206506729126
6535,0.6747623085975647,1.1755386590957642,0.9363751411437988,0.8360053300857544
6540,0.14061276614665985,1.1900932788848877,0.8814560174942017,0.8633734583854675
6545,0.820117175579071,1.1699811220169067,0.9300230741500854,0.8337744474411011
6550,0.08031832426786423,1.184369683265686,0.8756166100502014,0.8614064455032349
6555,0.9757823944091797,1.1649717092514038,0.924038827419281,0.8320091366767883
6560,0.03923496976494789,1.1793644428253174,0.8702541589736938,0.8601569533348083
6565,1.1412906646728516,1.1610597372055054,0.9187434315681458,0.8312275409698486
6570,0.015747228637337685,1.175970196723938,0.8659918308258057,0.8607249855995178
6575,1.3161636590957642,1.1604710817337036,0.9154595732688904,0.8335052728652954
6580,0.007790667936205864,1.094832181930542,0.8708319664001465,0.8673006296157837
6585,1.2747488021850586,1.1669278144836426,0.9199656248092651,0.8388921618461609
6590,0.008344779722392559,1.1831893920898438,0.8685254454612732,0.8711951971054077
6595,1.1410746574401855,1.1719272136688232,0.9251770973205566,0.8414092063903809
6600,0.017973806709051132,1.1866047382354736,0.8715072870254517,0.8704288005828857
6605,1.3186664581298828,1.1698534488677979,0.9209807515144348,0.8423158526420593
6610,0.007112222723662853,1.068029522895813,0.8757116794586182,0.8735893368721008
6615,1.2248016595840454,1.1737563610076904,0.9248318076133728,0.8444922566413879
6620,0.011323943734169006,1.1888843774795532,0.8716326951980591,0.8745030760765076
6625,1.4067293405532837,1.1745612621307373,0.9223622679710388,0.8480579853057861
6630,0.04609232395887375,1.194587230682373,0.8782017230987549,0.8743706941604614
6635,1.147208571434021,1.1755870580673218,0.9272301197052002,0.8449447751045227
6640,0.01820673607289791,1.1902260780334473,0.8733015060424805,0.8738876581192017
6645,1.3260146379470825,1.173241138458252,0.922865092754364,0.8455994129180908
6650,0.006916961632668972,1.1249703168869019,0.8748471140861511,0.8778733611106873
6655,1.3553231954574585,1.177108883857727,0.924679160118103,0.8496683239936829
6660,0.006257631815969944,0.8734946846961975,0.8879987001419067,0.8763216733932495
6665,0.8441880941390991,1.182917594909668,0.9371419548988342,0.8464404940605164
6670,0.08243709802627563,1.1973170042037964,0.881974458694458,0.8740590810775757
6675,1.0042240619659424,1.1775739192962646,0.9309442639350891,0.8443630933761597
6680,0.03963801637291908,1.1919420957565308,0.8763885498046875,0.8724493980407715
6685,1.1742655038833618,1.1732301712036133,0.9253755807876587,0.8431797623634338
6690,0.015093160793185234,1.1880323886871338,0.8717994093894958,0.8724899291992188
6695,1.3540701866149902,1.1719056367874146,0.921625554561615,0.8447796106338501
6700,0.0069130901247262955,1.1575286388397217,0.8737214803695679,0.8791478872299194
6705,1.4299649000167847,1.179250955581665,0.9247685670852661,0.8527899384498596
6710,0.1113772988319397,1.201066017150879,0.8853335976600647,0.8759108185768127
6715,0.9246150255203247,1.180935025215149,0.9344104528427124,0.8460884690284729
6720,0.05870762839913368,1.1952903270721436,0.8794834613800049,0.8738955855369568
6725,1.0899658203125,1.1759705543518066,0.9284557104110718,0.8443442583084106
6730,0.025175657123327255,1.1904499530792236,0.8742546439170837,0.8728629946708679
6735,1.265267252922058,1.172595500946045,0.9234740734100342,0.844048261642456
6740,0.008980421349406242,1.1882423162460327,0.8709673285484314,0.8751255869865417
6745,0.8311142921447754,1.1802928447723389,0.9358640909194946,0.8437108397483826
6750,0.08454971760511398,1.1946959495544434,0.880840003490448,0.8713160753250122
6755,0.9896565675735474,1.1749895811080933,0.9296917915344238,0.8416735529899597
6760,0.04119594395160675,1.1893577575683594,0.8752734065055847,0.8697394132614136
6765,1.158193588256836,1.1706675291061401,0.9241377115249634,0.8405119776725769
6770,0.016036592423915863,1.1854450702667236,0.8706734776496887,0.8697565197944641
6775,1.3364697694778442,1.16921067237854,0.9203131794929504,0.841989278793335
6780,0.00677375216037035,0.7855361104011536,0.888139009475708,0.8674504160881042
6785,0.6868617534637451,1.1770715713500977,0.9370067715644836,0.837716281414032
6790,0.13664312660694122,1.1916162967681885,0.8820092082023621,0.865098774433136
6795,0.8335182070732117,1.1714988946914673,0.9306462407112122,0.8354678153991699
6800,0.07732194662094116,1.1858819723129272,0.8761658668518066,0.8631209135055542
6805,0.9904652237892151,1.166488528251648,0.924662172794342,0.8336992859840393
6810,0.03720777854323387,1.1808885335922241,0.870814323425293,0.8618879318237305
6815,1.1572649478912354,1.1626238822937012,0.9193942546844482,0.8329594135284424
6820,0.014666609466075897,1.177596092224121,0.8666308522224426,0.8625936508178711
6825,1.3333178758621216,1.1623945236206055,0.9163240194320679,0.8355689644813538
6830,0.050046149641275406,1.1849344968795776,0.8738489747047424,0.8644838929176331
6835,1.1002060174942017,1.166099190711975,0.9224473237991333,0.835254967212677
6840,0.02098846808075905,1.1807206869125366,0.8690252900123596,0.8641160130500793
6845,1.2739882469177246,1.1637552976608276,0.9180982708930969,0.8359124064445496
6850,0.00830936897546053,1.1803228855133057,0.8672130107879639,0.8688182830810547
6855,0.8881052136421204,1.1709680557250977,0.9292521476745605,0.836020290851593
6860,0.061772555112838745,1.1853281259536743,0.874891996383667,0.8638086318969727
6865,1.0488554239273071,1.166211485862732,0.9234300255775452,0.8344740867614746
6870,0.027670789510011673,1.1806970834732056,0.8697837591171265,0.8629689812660217
6875,1.2194123268127441,1.1630116701126099,0.9185658097267151,0.8343429565429688
6880,0.010563037358224392,1.178571105003357,0.8664871454238892,0.865180492401123
6885,1.3416659832000732,1.1669851541519165,0.9189118146896362,0.839988112449646
6890,0.015726536512374878,1.1872985363006592,0.8715335130691528,0.8716208934783936
6895,1.3447909355163574,1.1710331439971924,0.9212579727172852,0.8438217043876648
6900,0.006583137437701225,0.752841591835022,0.8905245661735535,0.868499755859375
6905,0.6354363560676575,1.1793489456176758,0.9394965767860413,0.8387401103973389
6910,0.163868710398674,1.1939773559570312,0.8843134045600891,0.8660553693771362
6915,0.7781280875205994,1.173632025718689,0.9330338835716248,0.8363751769065857
6920,0.09701038897037506,1.1880614757537842,0.8783471584320068,0.8639086484909058
6925,0.9313687682151794,1.1683703660964966,0.9268853068351746,0.8343881964683533
6930,0.04994238168001175,1.1827312707901,0.8727730512619019,0.8623278141021729
6935,1.094585657119751,1.1639617681503296,0.921281635761261,0.8331549167633057
6940,0.02108343504369259,1.1785955429077148,0.8679977059364319,0.8620378971099854
6945,1.267540454864502,1.1617186069488525,0.916996419429779,0.8339053988456726
6950,0.008488444611430168,1.178331732749939,0.8662775754928589,0.8668829202651978
6955,0.8945306539535522,1.169023036956787,0.927980363368988,0.8343119025230408
6960,0.05897032096982002,1.1833821535110474,0.8737547397613525,0.8621333837509155
6965,1.0553308725357056,1.1643750667572021,0.9222270846366882,0.8328642845153809
6970,0.026158932596445084,1.1788917779922485,0.8687381744384766,0.8614429235458374
6975,1.2259081602096558,1.1614069938659668,0.9175049662590027,0.8329468369483948
6980,0.010124646127223969,1.1771570444107056,0.8657439947128296,0.8641597032546997
6985,0.9944862127304077,1.1683791875839233,0.925704300403595,0.8355469703674316
6990,0.037296850234270096,1.1827740669250488,0.8717392683029175,0.8637241721153259
6995,1.1619491577148438,1.1644445657730103,0.9203922748565674,0.8347424268722534
7000,0.014580022543668747,1.1793965101242065,0.8675012588500977,0.8643417358398438
7005,1.3387385606765747,1.1640862226486206,0.9172403216362,0.8372331857681274
7010,0.04923435300588608,1.1865190267562866,0.8745533227920532,0.8661212921142578
7015,1.10857355594635,1.1676608324050903,0.9232235550880432,0.8368617296218872
7020,0.020435824990272522,1.1822879314422607,0.8697215914726257,0.8657421469688416
7025,1.2832216024398804,1.1653298139572144,0.9188797473907471,0.8375307321548462
7030,0.00804315134882927,1.1819822788238525,0.8680197596549988,0.8706340193748474
7035,0.7816708087921143,1.1734732389450073,0.9328669905662537,0.8362971544265747
7040,0.09563881903886795,1.1878993511199951,0.8781943917274475,0.8638376593589783
7045,0.9351527690887451,1.168226957321167,0.926728367805481,0.8343232274055481
