iteration,loss,grad_norm,x,y
372,0.1469191461801529,0.7968746423721313,0.7195988893508911,0.4464139938354492
373,0.588543176651001,0.8044811487197876,0.7057884335517883,0.4536694288253784
374,0.2842998504638672,0.797068178653717,0.6613731980323792,0.48397329449653625
375,0.331440269947052,0.7785622477531433,0.6530419588088989,0.48857179284095764
376,0.5061200261116028,0.7747982740402222,0.6767703294754028,0.46978259086608887
377,0.11831782758235931,0.7826486825942993,0.731471836566925,0.4323931932449341
378,1.1259708404541016,0.8072288632392883,0.7475756406784058,0.4217994213104248
379,1.9425349235534668,0.8154433369636536,0.7283090949058533,0.43512624502182007
380,0.9821752905845642,0.8059724569320679,0.6779587864875793,0.47023510932922363
381,0.11496139317750931,0.7838212847709656,0.6662113070487976,0.48160579800605774
382,0.254059374332428,0.7809563875198364,0.6875702142715454,0.4693650007247925
383,0.09876009821891785,0.7438192963600159,0.6914491057395935,0.49222636222839355
384,0.11515375226736069,0.8063191175460815,0.729136049747467,0.4914471209049225
385,0.23490919172763824,0.8353301882743835,0.7291427850723267,0.5151271820068359
386,0.1006612479686737,0.8481136560440063,0.6955916285514832,0.5623651742935181
387,0.7091637253761292,0.8497601747512817,0.7002142071723938,0.5805298686027527
388,0.9040155410766602,0.8640899658203125,0.7398102879524231,0.5721610188484192
389,0.12941011786460876,0.8884848356246948,0.8130138516426086,0.5409178137779236
390,1.4767340421676636,0.9276902079582214,0.8394913673400879,0.5372675657272339
391,2.830657958984375,0.9468609690666199,0.8227072358131409,0.5583108067512512
392,1.4365209341049194,0.9445495009422302,0.7673428654670715,0.6019413471221924
393,0.07135920226573944,0.9265048503875732,0.7575157284736633,0.617842972278595
394,0.2525121867656708,0.928650975227356,0.7878352999687195,0.607211172580719
395,0.06316676735877991,0.9449465870857239,0.7765094637870789,0.6248696446418762
396,0.09792076051235199,0.9468735456466675,0.8068376779556274,0.616278886795044
397,0.15777720510959625,0.9645127654075623,0.7935479283332825,0.6345963478088379
398,0.04500199109315872,0.9652814865112305,0.8248001337051392,0.6295865178108215
399,0.28783294558525085,0.9857476949691772,0.811022162437439,0.6510241627693176
400,0.04024562984704971,0.9879946708679199,0.7590170502662659,0.6998440027236938
401,1.5891597270965576,0.9807978868484497,0.7533220648765564,0.7170440554618835
402,2.2973673343658447,0.9880211353302002,0.7894927859306335,0.7054115533828735
403,0.7185623645782471,1.0057913064956665,0.8647263646125793,0.6683441400527954
404,0.6488552689552307,1.0382572412490845,0.887607753276825,0.6611621379852295
405,1.6175506114959717,1.0514500141143799,0.8624514937400818,0.68059903383255
406,0.41864117980003357,1.043720006942749,0.794808566570282,0.7245152592658997
407,0.9031872749328613,1.0216997861862183,0.777338445186615,0.73710697889328
408,1.8145408630371094,1.017689824104309,0.8045446872711182,0.7211210131645203
409,0.5832730531692505,1.02639901638031,0.8728148341178894,0.6799633502960205
410,0.6859933137893677,1.051094889640808,0.8887571096420288,0.6692211627960205
411,1.4684529304504395,1.0569133758544922,0.8571056127548218,0.6855666637420654
412,0.261140376329422,1.0426791906356812,0.7837855219841003,0.7268838286399841
413,1.3138160705566406,1.0155140161514282,0.7607543468475342,0.7369975447654724
414,2.5615570545196533,1.0062435865402222,0.7821952700614929,0.7186573147773743
415,1.1886578798294067,1.0091030597686768,0.8441624641418457,0.6752259731292725
416,0.16404370963573456,1.026940941810608,0.856045126914978,0.6627907156944275
417,0.5110384225845337,1.0285059213638306,0.8224713802337646,0.6777694225311279
418,0.03168807923793793,0.8286333680152893,0.8315603733062744,0.6781479716300964
419,0.04618002474308014,1.0193712711334229,0.7970191240310669,0.7062857747077942
420,0.5459588170051575,1.011684775352478,0.8089950680732727,0.705070436000824
421,0.2924928665161133,1.0194686651229858,0.8634063601493835,0.6776241064071655
422,0.4789714515209198,1.0426849126815796,0.8673950433731079,0.6792784929275513
423,0.5518819093704224,1.0466368198394775,0.8257659077644348,0.7071088552474976
424,0.09395983815193176,1.0327911376953125,0.8329464793205261,0.7062080502510071
425,0.04330321401357651,1.0374282598495483,0.8847559094429016,0.6802119612693787
426,1.0655690431594849,1.060210943222046,0.8853050470352173,0.6830225586891174
427,1.0280592441558838,1.0622532367706299,0.8396250605583191,0.7117990255355835
428,0.03038335219025612,1.0457024574279785,0.844855010509491,0.7134870290756226
429,0.024078551679849625,0.21926099061965942,0.8601263165473938,0.7179358005523682
430,0.06744448095560074,1.0643599033355713,0.8283118605613708,0.7494454979896545
431,0.43073514103889465,1.0611839294433594,0.8452986478805542,0.7507096529006958
432,0.15483060479164124,1.0740021467208862,0.9071011543273926,0.7250125408172607
433,0.9655051231384277,1.1031769514083862,0.9144762754440308,0.7286192178726196
434,1.1661161184310913,1.110790491104126,0.872431755065918,0.7585988640785217
435,0.016917966306209564,0.8096091151237488,0.8030582070350647,0.8109637498855591
436,2.7964210510253906,1.084234595298767,0.7867368459701538,0.8295906186103821
437,4.482224464416504,1.0861518383026123,0.8179662823677063,0.8173584342002869
438,2.2321174144744873,1.0985318422317505,0.8930321335792542,0.7778582572937012
439,0.05004704371094704,1.1250861883163452,0.9118767380714417,0.7704405188560486
440,0.38082608580589294,1.134085774421692,0.8792082071304321,0.7911939024925232
441,0.047666653990745544,1.1236515045166016,0.8990762829780579,0.7828723788261414
442,0.07503622770309448,1.132544755935669,0.8677327036857605,0.8033751845359802
443,0.27166348695755005,1.123401165008545,0.8883724212646484,0.7940994501113892
444,0.01485574059188366,1.1319754123687744,0.9575960636138916,0.7604884505271912
445,2.4510786533355713,1.161696195602417,0.968424379825592,0.757152795791626
446,3.2659919261932373,1.1678147315979004,0.9262961745262146,0.7809574007987976
447,0.5993674993515015,1.1509981155395508,0.8377970457077026,0.8298274874687195
448,1.662754774093628,1.1202419996261597,0.8063403367996216,0.8452651500701904
449,3.843140125274658,1.109776496887207,0.8252676725387573,0.8300464153289795
450,2.250025510787964,1.111964225769043,0.8899438977241516,0.7876888513565063
451,0.013971044681966305,1.1290431022644043,0.9009483456611633,0.7805284857749939
452,0.10702690482139587,1.1324273347854614,0.8615538477897644,0.8019344210624695
453,0.3750912845134735,1.1181678771972656,0.8746156096458435,0.7934173345565796
454,0.0967460349202156,1.1218303442001343,0.9353606700897217,0.7584335803985596
455,1.360610842704773,1.1439992189407349,0.9396196007728577,0.7539761066436768
456,1.6653954982757568,1.1444897651672363,0.8929631114006042,0.7768985033035278
457,0.05341888591647148,1.1244382858276367,0.8022712469100952,0.8256198763847351
458,3.350795030593872,1.0936506986618042,0.7671434283256531,0.8406870365142822
459,6.413597583770752,1.0811916589736938,0.7808984518051147,0.8248535990715027
460,4.672708511352539,1.0790703296661377,0.8388010859489441,0.7816444635391235
461,0.6352781653404236,1.0892133712768555,0.9378425478935242,0.7151225209236145
462,2.7074592113494873,1.1204155683517456,0.9775679111480713,0.681649386882782
463,7.507534503936768,1.1321693658828735,0.9629263281822205,0.6773097515106201
464,6.247244358062744,1.1184109449386597,0.900128185749054,0.6991895437240601
465,1.24298894405365,1.0827903747558594,0.796337902545929,0.7452716827392578
466,1.2761904001235962,1.0361465215682983,0.7469434142112732,0.759423017501831
467,4.124205112457275,1.0119385719299316,0.744642972946167,0.7441763877868652
468,3.6631813049316406,1.0001165866851807,0.7842033505439758,0.7027513384819031
469,0.8170382380485535,1.000361442565918,0.8621705174446106,0.6388755440711975
470,1.1102372407913208,1.0194257497787476,0.8883335590362549,0.6071054339408875
471,3.3260014057159424,1.022172451019287,0.8673790693283081,0.6036466956138611
472,2.228750228881836,1.0039193630218506,0.8050881624221802,0.6256994605064392
473,0.08846946060657501,0.9686583280563354,0.708537220954895,0.6721246838569641
474,2.9783403873443604,0.9277840852737427,0.6596940159797668,0.6873752474784851
475,6.475235462188721,0.9050867557525635,0.6519342064857483,0.6739422678947449
476,6.317468166351318,0.8907821178436279,0.6804310083389282,0.6349294781684875
477,3.058568239212036,0.8841237425804138,0.7418691515922546,0.5738720297813416
478,0.12186674028635025,0.891026496887207,0.8349001407623291,0.495239794254303
479,4.100327014923096,0.9221954345703125,0.8791210055351257,0.4482470154762268
480,10.55156421661377,0.9374623894691467,0.8781967163085938,0.4291639029979706
481,11.715720176696777,0.9285788536071777,0.837037205696106,0.43499621748924255
482,7.082754611968994,0.8961541652679443,0.7615635991096497,0.46328574419021606
483,1.418586254119873,0.8468399047851562,0.6583872437477112,0.5122042298316956
484,0.7365478873252869,0.7924542427062988,0.5974519848823547,0.5327606201171875
485,3.253021717071533,0.760464608669281,0.5719957947731018,0.5271313786506653
486,4.181275367736816,0.7389550805091858,0.577125072479248,0.498004674911499
487,2.899057626724243,0.7241729497909546,0.6093637943267822,0.4483796954154968
488,0.7463510036468506,0.718722939491272,0.6666077971458435,0.381479412317276
489,0.5066220164299011,0.7296422719955444,0.6893768906593323,0.3437269628047943
490,1.8260676860809326,0.7318013906478882,0.6804273724555969,0.33147579431533813
491,1.8314992189407349,0.7190299034118652,0.6435866951942444,0.3419873118400574
492,0.6485528945922852,0.6923663020133972,0.5835014581680298,0.3732025921344757
493,0.28058743476867676,0.658010721206665,0.5554594993591309,0.3811807930469513
494,0.7253537178039551,0.6399884819984436,0.5545653700828552,0.3675921559333801
495,0.5590052604675293,0.6320654153823853,0.5778988003730774,0.33496350049972534
496,0.17826873064041138,0.6345593333244324,0.6300948858261108,0.29981184005737305
497,1.0817639827728271,0.6628976464271545,0.6514193415641785,0.28916481137275696
498,1.9489352703094482,0.6770796179771423,0.6439568996429443,0.300454318523407
499,1.4315283298492432,0.6750706434249878,0.6108283996582031,0.3316313326358795
500,0.32351362705230713,0.6602948307991028,0.5563098192214966,0.38159358501434326
501,0.7168891429901123,0.6408763527870178,0.5316383242607117,0.40578266978263855
502,1.7357916831970215,0.6353638172149658,0.5329532027244568,0.406197190284729
503,1.7103923559188843,0.6365958452224731,0.5577287077903748,0.3852032721042633
504,0.7453067898750305,0.643930971622467,0.6045465469360352,0.3454427123069763
505,0.19651877880096436,0.6614667773246765,0.6231606006622314,0.33290818333625793
506,0.4491562843322754,0.671184778213501,0.6143262386322021,0.34334179759025574
507,0.26471811532974243,0.6685734391212463,0.5814852118492126,0.3750469982624054
508,0.3114776611328125,0.6573459506034851,0.5778002142906189,0.3833109736442566
509,0.4228608310222626,0.6587141156196594,0.6001291871070862,0.3700828552246094
510,0.1697528064250946,0.6698113679885864,0.6486402750015259,0.34045177698135376
511,0.7679803371429443,0.6959302425384521,0.665099024772644,0.3354837894439697
512,1.254340648651123,0.7076742053031921,0.6518750786781311,0.35259830951690674
513,0.6445392370223999,0.7040688991546631,0.6124361157417297,0.3899325132369995
514,0.17227144539356232,0.6897321939468384,0.6055511236190796,0.40427735447883606
515,0.2968546450138092,0.6916967630386353,0.6268917322158813,0.39626362919807434
516,0.14027932286262512,0.7045501470565796,0.6786052584648132,0.3754764795303345
517,0.8262811899185181,0.7367784380912781,0.6957882046699524,0.3790197968482971
518,1.1971759796142578,0.7527077794075012,0.6809113025665283,0.4044756591320038
519,0.45186203718185425,0.7523860931396484,0.6376372575759888,0.45023560523986816
520,0.32187673449516296,0.7415438890457153,0.6285486221313477,0.4694373607635498
521,0.6909762024879456,0.7452778220176697,0.6499643325805664,0.4640759527683258
522,0.2957666516304016,0.7587045431137085,0.6999872922897339,0.4370337426662445
523,0.3703617453575134,0.7839546799659729,0.7135658264160156,0.43610212206840515
524,0.6160265207290649,0.7944642305374146,0.6935573816299438,0.4584846496582031
525,0.14469963312149048,0.7898322343826294,0.6447010040283203,0.5032854080200195
526,0.8944202065467834,0.7769905924797058,0.6317813396453857,0.520258367061615
527,1.602365255355835,0.7775020599365234,0.6509135961532593,0.5117622017860413
528,0.8975590467453003,0.786602795124054,0.699665367603302,0.48060938715934753
529,0.09816154837608337,0.8063907623291016,0.7141784429550171,0.48020243644714355
530,0.17078664898872375,0.817577064037323,0.6945436596870422,0.5043721199035645
531,0.14162106812000275,0.8154420852661133,0.7109882235527039,0.5037984251976013
532,0.08381878584623337,0.35358598828315735,0.7304331064224243,0.5203403234481812
533,0.09006966650485992,0.8519790172576904,0.7146018147468567,0.5617548227310181
534,0.34256353974342346,0.863520085811615,0.7361670136451721,0.5749120712280273
535,0.17831119894981384,0.8873557448387146,0.7928743958473206,0.5627264380455017
536,0.4774903953075409,0.923657238483429,0.8050719499588013,0.5767470002174377
537,0.5477051138877869,0.9408252835273743,0.776280403137207,0.614490807056427
538,0.06416286528110504,0.9405526518821716,0.7911468148231506,0.6250360608100891
539,0.04369660094380379,0.22452089190483093,0.8115319609642029,0.6432988047599792
540,0.058884285390377045,0.9837969541549683,0.7889521718025208,0.6870238780975342
541,0.46157756447792053,0.9938504099845886,0.810847282409668,0.700164258480072
542,0.21803031861782074,1.017743468284607,0.8741836547851562,0.6858016848564148
543,0.6304131150245667,1.0555355548858643,0.8854786157608032,0.6992607116699219
544,0.7324174046516418,1.0718753337860107,0.8490630984306335,0.7378786206245422
545,0.05158158391714096,1.0686434507369995,0.862917423248291,0.7465426921844482
546,0.019158827140927315,1.0110368728637695,0.92216557264328,0.7351780533790588
547,1.3334227800369263,1.1203863620758057,0.9262837767601013,0.7517270445823669
548,1.1348631381988525,1.1332889795303345,0.8801687359809875,0.7936154007911682
549,0.05015009641647339,1.1258691549301147,0.8880249261856079,0.8042488694190979
550,0.037063807249069214,1.1381793022155762,0.9451436996459961,0.7867300510406494
551,1.1386520862579346,1.1682454347610474,0.9449490308761597,0.7983359694480896
552,0.8978082537651062,1.1751883029937744,0.8928719758987427,0.8363288640975952
553,0.16442400217056274,1.1622138023376465,0.8968872427940369,0.8424580693244934
554,0.1554228961467743,1.168979525566101,0.9517324566841125,0.8198386430740356
555,0.7411738038063049,1.1933491230010986,0.9483053088188171,0.82729572057724
556,0.5208882093429565,1.1955293416976929,0.892387866973877,0.861969530582428
557,0.4420928657054901,1.1786692142486572,0.8935872316360474,0.8645696043968201
558,0.44786736369132996,1.181205153465271,0.9463167190551758,0.8382673859596252
559,0.33061450719833374,1.2009921073913574,0.9407368898391724,0.8427574634552002
560,0.18183641135692596,1.199871301651001,0.8828270435333252,0.8751196265220642
561,0.9302681684494019,1.1809146404266357,0.8821718096733093,0.8752992153167725
562,0.9561831951141357,1.1805927753448486,0.9330219030380249,0.8465048670768738
563,0.06220623850822449,1.196811556816101,0.9262215495109558,0.8491865992546082
564,0.013011867180466652,1.19375479221344,0.8681506514549255,0.8809900283813477
565,1.6380276679992676,1.175019383430481,0.8668729066848755,0.8804224133491516
566,1.680629849433899,1.1737834215164185,0.9166367650032043,0.8507190346717834
567,0.017966197803616524,1.1880489587783813,1.0140661001205444,0.796463668346405
568,5.376401424407959,1.2249786853790283,1.046815037727356,0.7747134566307068
569,10.313244819641113,1.2371914386749268,1.0204627513885498,0.7817845940589905
570,6.737542152404785,1.2212328910827637,0.9419082403182983,0.8150071501731873
571,0.5244271159172058,1.1832849979400635,0.8190007209777832,0.8727405667304993
572,4.112287521362305,1.137002944946289,0.7569779753684998,0.8951953649520874
573,10.439038276672363,1.1137268543243408,0.7476927042007446,0.8848196268081665
574,10.67661190032959,1.1005043983459473,0.7851490378379822,0.8450030088424683
575,5.269396781921387,1.0957951545715332,0.865153431892395,0.779862642288208
576,0.11660502105951309,1.1065260171890259,0.9853491187095642,0.6940598487854004
577,7.664974212646484,1.144989252090454,1.0424752235412598,0.6427488327026367
578,19.715911865234375,1.1634613275527954,1.04143226146698,0.6217169165611267
579,21.42604637145996,1.152249813079834,0.9885526299476624,0.6277147531509399
580,12.216663360595703,1.1124584674835205,0.8913275003433228,0.6582211256027222
581,1.8680410385131836,1.0526237487792969,0.7579720616340637,0.7115140557289124
582,1.9352691173553467,0.9876225590705872,0.6793165802955627,0.7325057983398438
583,7.448822975158691,0.9490665197372437,0.6468599438667297,0.7234273552894592
584,9.427181243896484,0.9219284653663635,0.6542412638664246,0.6872231364250183
585,6.837573051452637,0.90140300989151,0.6968275308609009,0.627447247505188
586,2.104868173599243,0.8908035755157471,0.7715290188789368,0.5479434728622437
587,0.2760563790798187,0.898992657661438,0.8014003038406372,0.5013839602470398
588,2.023552656173706,0.8980532288551331,0.790283203125,0.4834001064300537
589,2.036241054534912,0.8800831437110901,0.7431922554969788,0.4909007251262665
590,0.44336387515068054,0.8461498618125916,0.6660244464874268,0.5217315554618835
591,0.7221725583076477,0.8037428259849548,0.6290724873542786,0.5258399844169617
592,1.8303909301757812,0.7789071798324585,0.6265658140182495,0.5056383013725281
593,1.4175645112991333,0.7648856043815613,0.6545019745826721,0.4639821946620941
594,0.24617156386375427,0.7621654868125916,0.7106994390487671,0.40440472960472107
595,1.0975215435028076,0.7768170833587646,0.7297272682189941,0.37343931198120117
596,2.603137254714966,0.7787443399429321,0.7148526906967163,0.3677544593811035
597,2.13364839553833,0.7637065052986145,0.6703199148178101,0.38473033905029297
598,0.5259848237037659,0.734237551689148,0.6012288331985474,0.42250511050224304
599,0.5314721465110779,0.6980958580970764,0.5664524435997009,0.43488574028015137
600,1.4879595041275024,0.6784317493438721,0.5609486103057861,0.4239988625049591
601,1.3881914615631104,0.6680050492286682,0.5813118815422058,0.39241448044776917
602,0.47222647070884705,0.6662964820861816,0.6255670785903931,0.34306955337524414
603,0.3731473982334137,0.6777907609939575,0.6396018862724304,0.3206392228603363
604,0.9122510552406311,0.6796982884407043,0.6257919073104858,0.32180213928222656
605,0.6274223327636719,0.6685003638267517,0.5877028107643127,0.34426817297935486
606,0.1701158583164215,0.6034273505210876,0.5814124941825867,0.37575167417526245
607,0.3174287676811218,0.6576510071754456,0.601615846157074,0.3837820887565613
608,0.2064104676246643,0.6779235005378723,0.647284746170044,0.3711732029914856
609,0.352933406829834,0.7088470458984375,0.6609688401222229,0.3822844624519348
610,0.41300734877586365,0.7253802418708801,0.6448767781257629,0.41483327746391296
611,0.12621916830539703,0.4895517826080322,0.6525861024856567,0.4544548988342285
612,0.2024138867855072,0.755472719669342,0.6904565095901489,0.46843358874320984
613,0.10270054638385773,0.792643666267395,0.6964068412780762,0.5089292526245117
614,0.14951354265213013,0.8194218277931213,0.7359873056411743,0.5228527784347534
615,0.10513894259929657,0.8576622605323792,0.7373181581497192,0.5611336827278137
616,0.09961146116256714,0.880229651927948,0.7759972214698792,0.5725179314613342
617,0.13811160624027252,0.9161213636398315,0.7728825807571411,0.6084508299827576
618,0.06391072273254395,0.9344637393951416,0.8106482625007629,0.617612361907959
619,0.19218149781227112,0.9681592583656311,0.8037826418876648,0.6518235206604004
620,0.04181552678346634,0.9831190705299377,0.8413359522819519,0.6601682901382446
621,0.2524922788143158,1.0159530639648438,0.8316961526870728,0.6940141916275024
622,0.028853196650743484,1.0290619134902954,0.8705053329467773,0.7046614289283752
623,0.29892221093177795,1.0639690160751343,0.8594659566879272,0.7410217523574829
624,0.02029738575220108,1.0780690908432007,0.8990296721458435,0.75240558385849
625,0.3221036195755005,1.113717794418335,0.8860881328582764,0.7899259924888611
626,0.015254826284945011,1.127716064453125,0.924927830696106,0.798586368560791
627,0.3294554650783539,1.1608796119689941,0.9089058041572571,0.8341363072395325
628,0.014740686863660812,1.1719673871994019,0.9465225338935852,0.839187502861023
629,0.32454612851142883,1.2017183303833008,0.9273069500923157,0.87190842628479
630,0.01970895379781723,1.2091981172561646,0.963606595993042,0.8733730912208557
631,0.30563753843307495,1.2354815006256104,0.941484272480011,0.9032196402549744
632,0.03173884004354477,1.2394487857818604,0.9765245914459229,0.9014278650283813
633,0.272747278213501,1.2625253200531006,0.9518987536430359,0.9286378026008606
634,0.053058329969644547,1.2633496522903442,0.9857915639877319,0.9240089654922485
635,0.22845691442489624,1.2835822105407715,0.9590752124786377,0.9489091634750366
636,0.08626220375299454,1.2817094326019287,0.9919454455375671,0.9418636560440063
637,0.17723923921585083,1.2994742393493652,0.9635202884674072,0.9647906422615051
638,0.1339671015739441,1.2953459024429321,0.9954884052276611,0.9557144641876221
639,0.12450703978538513,1.3109955787658691,0.9656909704208374,0.9769819378852844
640,0.19851619005203247,1.3050153255462646,0.9968665838241577,0.9662154316902161
641,0.0757865384221077,1.3188637495040894,0.9659870862960815,0.9861038327217102
642,0.2817685604095459,1.311389446258545,0.9964675903320312,0.9739413857460022
643,0.036136239767074585,1.3237113952636719,0.9647549986839294,0.9927002191543579
644,0.38499772548675537,1.3150572776794434,0.9946284294128418,0.9793978333473206
645,0.009805859997868538,1.326094150543213,0.9623066186904907,0.9972710013389587
646,0.5088913440704346,1.3165584802627563,0.9916645884513855,0.9830716252326965
647,8.017530490178615e-05,0.13061709702014923,1.0124337673187256,0.9735626578330994
