iteration,loss,grad_norm,x,y
3135,0.3579193651676178,1.1353325843811035,0.8937751650810242,0.8169810771942139
3140,2.7548484802246094,1.152642011642456,0.8097898364067078,0.8931760787963867
3145,13.705785751342773,1.2263444662094116,1.0416650772094727,0.741355299949646
3150,2.641957998275757,1.091583013534546,0.855224609375,0.774350106716156
3155,0.682062566280365,1.0691545009613037,0.7740423083305359,0.7451396584510803
3160,0.073733389377594,0.9826942682266235,0.8339118957519531,0.6096240282058716
3165,0.11147023737430573,0.9173642992973328,0.8187432289123535,0.547674834728241
3170,0.24354107677936554,0.8740044832229614,0.7448813915252686,0.5465322732925415
3175,0.16970524191856384,0.8888936638832092,0.7454642057418823,0.5604977607727051
3180,0.11230912804603577,0.9366048574447632,0.7961565256118774,0.6218020915985107
3185,2.3323440551757812,1.0498709678649902,0.8648004531860352,0.682229220867157
3190,0.05407553166151047,1.0685977935791016,0.8751391768455505,0.7211317420005798
3195,2.0088837146759033,1.1090983152389526,0.8817921280860901,0.7397112846374512
3200,0.3139133155345917,1.0729929208755493,0.9376291632652283,0.6938195824623108
3205,0.896510899066925,1.0309269428253174,0.7518962025642395,0.748797595500946
3210,4.013708591461182,1.0265285968780518,0.8756234049797058,0.6012570261955261
3215,5.881365776062012,0.895555317401886,0.6876741051673889,0.6357043385505676
3220,12.656235694885254,0.9394273161888123,0.8469754457473755,0.4408397078514099
3225,4.240808486938477,0.7493937015533447,0.5840093493461609,0.5074093341827393
3230,1.9203795194625854,0.7310865521430969,0.6523090600967407,0.35171985626220703
3235,0.1730223000049591,0.6449061632156372,0.6365099549293518,0.3039769232273102
3240,0.51640784740448,0.6355234384536743,0.53252774477005,0.389435350894928
3245,0.6742041110992432,0.65597003698349,0.6075628995895386,0.31654995679855347
3250,0.16943185031414032,0.6539285778999329,0.6196659803390503,0.35187017917633057
3255,0.1822252720594406,0.7316218614578247,0.6991140246391296,0.4047574996948242
3260,0.3166244924068451,0.7825006246566772,0.6915443539619446,0.4794674515724182
3265,0.35760560631752014,0.8556509613990784,0.6989160180091858,0.5782913565635681
3270,0.1537974327802658,0.9153954386711121,0.7163771986961365,0.618139922618866
3275,0.19781601428985596,0.9352848529815674,0.7637909650802612,0.6080512404441833
3280,1.4056885242462158,0.9961374402046204,0.868219792842865,0.6144702434539795
3285,1.4445288181304932,0.9930723905563354,0.8298234343528748,0.6740531921386719
3290,1.3956129550933838,1.046607494354248,0.8883559703826904,0.6601602435112
3295,3.109111785888672,1.0041170120239258,0.8083021640777588,0.7032657861709595
3300,1.4328975677490234,1.0227861404418945,0.7723899483680725,0.6830201148986816
3305,1.3061919212341309,0.9732121229171753,0.86327064037323,0.5605165958404541
3310,5.308350086212158,0.8685582876205444,0.6397432684898376,0.6345240473747253
3315,10.026124954223633,0.9092371463775635,0.8585514426231384,0.40549543499946594
3320,3.0550642013549805,0.7433602809906006,0.5641213059425354,0.5120511651039124
3325,1.7205095291137695,0.7212858200073242,0.6722659468650818,0.32534608244895935
3330,0.6003075838088989,0.6271169185638428,0.5731817483901978,0.33353009819984436
3335,0.4805092215538025,0.6381795406341553,0.5457195043563843,0.34653985500335693
3340,0.3575925827026367,0.6249867677688599,0.6014848351478577,0.28483206033706665
3345,0.20529767870903015,0.6307857632637024,0.5809189081192017,0.3357260823249817
3350,0.2985990643501282,0.7661947011947632,0.6733309626579285,0.49835026264190674
3355,0.6131811738014221,0.8936666250228882,0.7756184935569763,0.5935033559799194
3360,0.4212340712547302,1.0179868936538696,0.8126850724220276,0.7306097745895386
3365,1.5763758420944214,1.102758526802063,0.8831356167793274,0.7992260456085205
3370,0.12683169543743134,1.169390082359314,0.8050816059112549,0.8832849860191345
3375,0.35731613636016846,1.1348683834075928,0.9973981380462646,0.7350828647613525
3380,1.1502033472061157,1.096277117729187,0.7686956524848938,0.7720575332641602
3385,3.3145227432250977,0.9439458847045898,0.7962120771408081,0.6084408164024353
3390,1.2738760709762573,0.8578923344612122,0.6508457064628601,0.5878930687904358
3395,2.5135855674743652,0.8314570784568787,0.7484932541847229,0.4200536906719208
3400,1.9735527038574219,0.7139858603477478,0.6053338646888733,0.43994587659835815
3405,0.15882611274719238,0.6867537498474121,0.6046274900436401,0.3861449658870697
3410,0.575515627861023,0.691156268119812,0.6248143911361694,0.4051869213581085
3415,0.12264955043792725,0.4871087074279785,0.6357647180557251,0.46474188566207886
3420,0.4606627821922302,0.8285431861877441,0.7033777236938477,0.5498001575469971
3425,0.42702916264533997,0.9091610908508301,0.7872234582901001,0.5925844311714172
3430,0.079790860414505,0.9769333600997925,0.8106358647346497,0.6449235081672668
3435,0.031088953837752342,0.815131425857544,0.8634451627731323,0.6774941682815552
3440,0.2904229164123535,1.0696542263031006,0.9205158352851868,0.713805615901947
3445,0.8262627124786377,1.0817612409591675,0.8607943654060364,0.7619926929473877
3450,0.37387585639953613,1.0803301334381104,0.8159943222999573,0.7754746079444885
3455,0.4569369852542877,1.0784796476364136,0.8033373951911926,0.7530178427696228
3460,0.4849816560745239,1.0466848611831665,0.8295290470123291,0.6950368881225586
3465,1.5599966049194336,1.0436677932739258,0.8892266750335693,0.6491937041282654
3470,2.1482911109924316,0.9874956607818604,0.8092398047447205,0.6739712953567505
3475,2.4049646854400635,1.004683494567871,0.7749910354614258,0.64701247215271
3480,2.287199020385742,0.9561727046966553,0.864708423614502,0.5273192524909973
3485,3.672302484512329,0.8496253490447998,0.6441126465797424,0.601892352104187
3490,0.2672267556190491,0.8319213390350342,0.6777923107147217,0.5116932988166809
3495,1.953527808189392,0.8231458067893982,0.730900764465332,0.4381740093231201
3500,0.14332763850688934,0.791966438293457,0.7097839713096619,0.47839486598968506
3505,1.0489357709884644,0.862330973148346,0.6990045309066772,0.6056960225105286
3510,0.5409166216850281,0.9603551030158997,0.7593165636062622,0.6427686810493469
3515,1.8055869340896606,1.0003944635391235,0.8331851959228516,0.6264539361000061
3520,0.40047985315322876,0.9893059134483337,0.8431236147880554,0.6188852787017822
3525,1.642689824104309,0.9492377638816833,0.7958175539970398,0.6307768225669861
3530,1.5318210124969482,0.9646937847137451,0.7833763957023621,0.66663658618927
3535,0.3115771412849426,0.9775307774543762,0.7662797570228577,0.6753541231155396
3540,0.7705509066581726,0.9901325106620789,0.7694246768951416,0.6564726829528809
3545,1.1284840106964111,0.9731972813606262,0.8033822774887085,0.6070334315299988
3550,0.06944452971220016,0.9316971898078918,0.7898450493812561,0.5833109021186829
3555,0.1007777601480484,0.9257473349571228,0.8186073899269104,0.5757152438163757
3560,3.003570556640625,0.9160618185997009,0.7167432904243469,0.6507344841957092
3565,6.077972412109375,0.9773657917976379,0.8296093940734863,0.5548251271247864
3570,0.14927613735198975,0.8881895542144775,0.8083593249320984,0.5186796188354492
3575,1.2971584796905518,0.8374243974685669,0.6331573724746704,0.5834431052207947
3580,0.5093843936920166,0.8196587562561035,0.7108795642852783,0.46645882725715637
3585,0.996945321559906,0.8018506765365601,0.739823043346405,0.4167001247406006
3590,0.10645745694637299,0.38904106616973877,0.701979398727417,0.4560384452342987
3595,0.2804093062877655,0.9031205773353577,0.7459644675254822,0.6047781109809875
3600,0.8157892823219299,0.989500880241394,0.786561906337738,0.7085418701171875
3605,0.37911298871040344,1.0936733484268188,0.8402511477470398,0.7764663100242615
3610,0.030651744455099106,1.1396511793136597,0.940886914730072,0.7924843430519104
3615,0.05601055547595024,1.190717339515686,0.9226570725440979,0.8516255617141724
3620,0.2698553204536438,1.229189395904541,0.9612932205200195,0.8725069761276245
3625,0.4344709515571594,1.2434308528900146,0.9140107035636902,0.9078078866004944
3630,0.6649230122566223,1.2176334857940674,0.9075636267662048,0.9019315242767334
3635,0.9861428141593933,1.2002856731414795,0.9431021809577942,0.8621501326560974
3640,0.006713333539664745,1.1943963766098022,1.0211261510849,0.7994317412376404
3645,3.7517261505126953,1.1425886154174805,0.7633270621299744,0.8968117833137512
3650,8.551904678344727,1.152554988861084,1.0517148971557617,0.6444815993309021
3655,1.714658498764038,0.9939109086990356,0.6855310201644897,0.7349398732185364
3660,0.36154651641845703,0.9061345458030701,0.8089194893836975,0.5040544867515564
3665,1.7260206937789917,0.7842810153961182,0.6315787434577942,0.5081929564476013
3670,2.2910711765289307,0.7695102095603943,0.6753700971603394,0.3873255252838135
3675,0.45097649097442627,0.6706158518791199,0.629593551158905,0.34559115767478943
3680,0.7151270508766174,0.6547824740409851,0.5688705444335938,0.4138888418674469
3685,0.15405508875846863,0.7371594309806824,0.6191682815551758,0.4586602747440338
3690,0.40182414650917053,0.7918617129325867,0.6888236403465271,0.46505677700042725
3695,0.09955419600009918,0.824346661567688,0.729016900062561,0.4943828582763672
3700,0.08010795712471008,0.8667381405830383,0.7880234718322754,0.5235146284103394
3705,2.3609611988067627,0.8894383907318115,0.7114797234535217,0.6231870055198669
3710,6.6852264404296875,0.9802830815315247,0.8370968103408813,0.5573059320449829
3715,0.10301943123340607,0.9117461442947388,0.8301156759262085,0.5396307110786438
3720,1.3614811897277832,0.8721308708190918,0.6530299186706543,0.6174134612083435
3725,0.614320695400238,0.860936164855957,0.7390097379684448,0.5013511776924133
3730,1.1502799987792969,0.8404375910758972,0.7679954171180725,0.4484543204307556
3735,0.09275933355093002,0.4362225830554962,0.7138273119926453,0.49020352959632874
3740,0.8677881956100464,0.8919891715049744,0.7545252442359924,0.5527090430259705
3745,0.21994081139564514,0.911182701587677,0.8349212408065796,0.5489567518234253
3750,0.7031209468841553,0.9049660563468933,0.6916060447692871,0.6325384974479675
3755,2.929823160171509,0.9260417222976685,0.8109298944473267,0.5173018574714661
3760,4.641536712646484,0.8253330588340759,0.6532585620880127,0.5698622465133667
3765,10.16634750366211,0.8832078576087952,0.8053250312805176,0.40284308791160583
3770,4.031193256378174,0.7187045812606812,0.5663092732429504,0.48345714807510376
3775,1.5895192623138428,0.7105138301849365,0.6361613273620605,0.342019259929657
3780,0.19203732907772064,0.635060727596283,0.6231324672698975,0.29550737142562866
3785,0.4324641525745392,0.6101511120796204,0.5176503658294678,0.3603819012641907
3790,0.773093044757843,0.6225826144218445,0.5849023461341858,0.28191623091697693
3795,0.17666584253311157,0.6373620629310608,0.6122825145721436,0.3478905260562897
3800,0.1265811175107956,0.8143326640129089,0.7625433206558228,0.5060107111930847
3805,3.6190524101257324,0.9460519552230835,0.7444361448287964,0.703957736492157
3810,8.21176815032959,1.099396824836731,0.9100172519683838,0.6786078214645386
3815,0.1894199401140213,1.0499920845031738,0.9203335046768188,0.6747482419013977
3820,2.30572247505188,1.0117032527923584,0.7164705395698547,0.7589765787124634
3825,0.8164555430412292,0.9978348612785339,0.8233805894851685,0.6253194212913513
3830,1.6690477132797241,0.9647617340087891,0.8539931178092957,0.5544630885124207
3835,0.059731416404247284,0.9097434878349304,0.7485231161117554,0.5889162421226501
3840,0.059055425226688385,0.9206060767173767,0.7923677563667297,0.5860012173652649
3845,0.19946017861366272,0.9914689064025879,0.8107405304908752,0.6685820817947388
3850,0.08021767437458038,1.0535038709640503,0.8680371642112732,0.7241271734237671
3855,0.048139989376068115,1.1120091676712036,0.8633877038955688,0.7889262437820435
3860,0.3565378785133362,1.1394133567810059,0.9024097323417664,0.8147435188293457
3865,1.9345988035202026,1.1684175729751587,0.9046436548233032,0.859687864780426
3870,0.06450061500072479,1.188486099243164,0.890964925289154,0.8646499514579773
3875,0.05559092015028,1.1795727014541626,0.9386082291603088,0.8288947939872742
3880,2.876063823699951,1.1603516340255737,0.8287509083747864,0.8919944167137146
3885,0.2601325809955597,1.1815303564071655,0.8513177633285522,0.8618882298469543
3890,1.1353991031646729,1.16233229637146,0.9041672945022583,0.793278694152832
3895,0.020219454541802406,1.1087523698806763,0.8923127055168152,0.7516329884529114
3900,0.09712589532136917,1.0842857360839844,0.9168500900268555,0.7199722528457642
3905,4.201632022857666,1.0473133325576782,0.7827734351158142,0.775119423866272
3910,9.339284896850586,1.0963410139083862,0.9066803455352783,0.6509643793106079
3915,0.0864117294549942,0.9806955456733704,0.8748117685317993,0.5957637429237366
3920,1.2779347896575928,0.913343608379364,0.6748526096343994,0.6486445069313049
3925,0.7972722053527832,0.8826737999916077,0.7542712688446045,0.5129240155220032
3930,1.4038455486297607,0.8492066264152527,0.7771646976470947,0.45025455951690674
3935,0.09266407787799835,0.8207854628562927,0.6989229917526245,0.5118122100830078
3940,0.08539170771837234,0.8631587624549866,0.7561750411987305,0.5396597385406494
3945,0.18124902248382568,0.9339606761932373,0.7763968110084534,0.6118360161781311
3950,0.06054534763097763,0.9922668933868408,0.8350369930267334,0.6633017659187317
3955,0.09554842114448547,1.055682897567749,0.8374689221382141,0.7310727834701538
3960,0.19944307208061218,1.087109923362732,0.8780418038368225,0.7586237192153931
3965,0.01235145889222622,0.12638500332832336,0.9197525978088379,0.7868645787239075
3970,0.2147248089313507,1.1850839853286743,0.9090965986251831,0.8498870730400085
3975,0.17586307227611542,1.2031879425048828,0.9425315260887146,0.8666973114013672
3980,0.004768692888319492,1.2267885208129883,0.9138043522834778,0.9037352204322815
3985,1.4020086526870728,1.2569667100906372,0.900018572807312,0.9202897548675537
3990,0.9511290788650513,1.2363343238830566,0.933682382106781,0.8757119178771973
3995,2.3744657039642334,1.2294306755065918,0.9986949563026428,0.822976291179657
4000,3.8309390544891357,1.1520503759384155,0.8936097621917725,0.8375102281570435
4005,3.273400068283081,1.1562988758087158,0.8501567840576172,0.7901899814605713
4010,3.002164125442505,1.086662769317627,0.9503679871559143,0.643745481967926
4015,5.284206867218018,0.9547287225723267,0.6920885443687439,0.7047635316848755
4020,0.27929922938346863,0.9211375117301941,0.727279007434845,0.5918796062469482
4025,2.520047187805176,0.8966841697692871,0.7802320718765259,0.4977118968963623
4030,0.13732042908668518,0.8391715884208679,0.7322805523872375,0.5140283703804016
4035,0.21065860986709595,0.8793997764587402,0.7445271015167236,0.5555700063705444
4040,0.06647089123725891,0.9613768458366394,0.8193830847740173,0.6400837898254395
4045,0.07568170130252838,1.0491735935211182,0.8345447182655334,0.7302416563034058
4050,0.24281775951385498,1.0967592000961304,0.8833065629005432,0.7720983028411865
4055,0.35032299160957336,1.16592538356781,0.9163379073143005,0.8221648931503296
4060,2.4392576217651367,1.2168055772781372,1.0152398347854614,0.8039097189903259
4065,0.011206742376089096,1.1875346899032593,1.0002044439315796,0.8030433654785156
4070,0.9801207780838013,1.1555901765823364,0.8938264846801758,0.8305760622024536
4075,0.8568993806838989,1.1250014305114746,0.8237972855567932,0.8275398015975952
4080,0.0642276257276535,1.1011356115341187,0.7973096966743469,0.7924214601516724
4085,5.466329574584961,1.0949009656906128,0.9870165586471558,0.6229391694068909
4090,0.9368606209754944,0.9812801480293274,0.7709458470344543,0.6735361218452454
4095,0.3259471654891968,0.9444378018379211,0.8041260242462158,0.602725088596344
4100,0.25534212589263916,0.937924325466156,0.7904576063156128,0.5844118595123291
4105,0.13939867913722992,0.9238390922546387,0.7386226058006287,0.6061213612556458
4110,0.6527205109596252,0.9057055711746216,0.7324883937835693,0.6126366853713989
4115,0.34532323479652405,0.9601861834526062,0.7688358426094055,0.6425586342811584
4120,1.0513650178909302,0.9796570539474487,0.7703934907913208,0.6983869075775146
4125,3.2940585613250732,1.056095838546753,0.8429708480834961,0.6810188293457031
4130,4.775706768035889,0.977901041507721,0.7918079495429993,0.679085910320282
4135,6.857085704803467,1.0062627792358398,0.8173810839653015,0.5875887274742126
4140,6.780919075012207,0.8340057730674744,0.6503389477729797,0.5758571624755859
4145,0.17145949602127075,0.794104814529419,0.6298174262046814,0.49398040771484375
4150,0.6433649063110352,0.7473636865615845,0.701919674873352,0.3638448715209961
4155,1.8807954788208008,0.6672576069831848,0.5485919117927551,0.4252302050590515
4160,0.42952024936676025,0.6655789613723755,0.5823249220848083,0.35338902473449707
4165,0.16168537735939026,0.679169237613678,0.6491501927375793,0.3847314119338989
4170,0.09181717783212662,0.80763179063797,0.7757224440574646,0.4777582883834839
4175,0.27824053168296814,0.9284598231315613,0.794152021408081,0.6201924085617065
4180,0.277365118265152,1.0359636545181274,0.8419196009635925,0.7053490877151489
4185,0.9273697733879089,1.12326180934906,0.9450780749320984,0.7424295544624329
4190,0.5658403038978577,1.1268045902252197,0.938946545124054,0.7743555307388306
4195,2.9301834106445312,1.1111793518066406,0.8416134119033813,0.8182596564292908
4200,2.826690673828125,1.0898468494415283,0.7783699631690979,0.825660228729248
4205,14.072192192077637,1.146376371383667,1.0034558773040771,0.6469117999076843
4210,0.6470820307731628,1.0166277885437012,0.8430588245391846,0.6761955618858337
4215,0.3327789306640625,1.0072177648544312,0.8349326848983765,0.6446324586868286
4220,0.295270711183548,0.9870149493217468,0.7796237468719482,0.6551901698112488
4225,0.3978528082370758,0.9564428329467773,0.7681514024734497,0.6479458212852478
4230,0.6338779330253601,0.9479251503944397,0.7968072891235352,0.6233022809028625
4235,0.04452718049287796,0.9932546019554138,0.766322672367096,0.6990586519241333
4240,3.033519744873047,1.0587843656539917,0.8830821514129639,0.6649354696273804
4245,2.285703659057617,1.0599722862243652,0.9177811741828918,0.6487731337547302
4250,0.1632913053035736,1.0181474685668945,0.877791166305542,0.6557183861732483
4255,1.8897522687911987,0.9837611317634583,0.7747966647148132,0.6885648965835571
4260,2.1384308338165283,0.9593784809112549,0.7150356769561768,0.7003418803215027
4265,8.875471115112305,1.0173505544662476,0.9103689193725586,0.5445768237113953
4270,0.7358627915382385,0.904056966304779,0.7671276926994324,0.5763436555862427
4275,0.1529335230588913,0.903706431388855,0.7672439217567444,0.5593481659889221
4280,0.14674776792526245,0.9011048674583435,0.727820098400116,0.5850183367729187
4285,0.4995202124118805,0.8901738524436951,0.7276967763900757,0.5935785174369812
4290,0.702070951461792,0.9053306579589844,0.7709730267524719,0.5912823677062988
4295,0.23530356585979462,0.9893195033073425,0.8318386077880859,0.6463188529014587
4300,0.3913155496120453,1.0385119915008545,0.8159070014953613,0.7101010084152222
4305,0.2992396056652069,1.0446107387542725,0.825828492641449,0.7312712073326111
4310,0.48186880350112915,1.0522550344467163,0.8678162097930908,0.7162439823150635
4315,0.035896964371204376,1.0657943487167358,0.8528262376785278,0.7269642949104309
4320,0.4378070831298828,1.119143009185791,0.8527672290802002,0.7958164215087891
4325,1.6097691059112549,1.1287989616394043,0.8436615467071533,0.8439178466796875
4330,4.849295139312744,1.1944129467010498,0.918577253818512,0.8066343665122986
4335,6.704448223114014,1.089035153388977,0.8492249846458435,0.7866827845573425
4340,9.408231735229492,1.106460452079773,0.8770551085472107,0.67204749584198
4345,8.480073928833008,0.9067674279212952,0.6876717209815979,0.6439618468284607
4350,0.19954083859920502,0.8517261743545532,0.6620712876319885,0.5410533547401428
4355,0.7800351977348328,0.7875057458877563,0.7324005961418152,0.3925580084323883
4360,1.899037480354309,0.6920332908630371,0.5641175508499146,0.44347083568573
4365,0.5118499398231506,0.6813827753067017,0.5938625335693359,0.3611028492450714
4370,0.4833672046661377,0.6657732725143433,0.5859249830245972,0.40362387895584106
4375,0.9816411137580872,0.7451295852661133,0.6485108733177185,0.4170680046081543
4380,1.003085970878601,0.7987706661224365,0.7306404709815979,0.4892265200614929
4385,0.22893595695495605,0.8553351759910583,0.7483557462692261,0.5353756546974182
4390,0.09714946150779724,0.9233828783035278,0.8417818546295166,0.5691363215446472
4395,3.804358720779419,0.9417089223861694,0.6650707125663757,0.7270434498786926
4400,3.5934360027313232,0.9990453720092773,0.9281846880912781,0.5406840443611145
4405,2.7650444507598877,0.8925871253013611,0.6231348514556885,0.6650384068489075
4410,0.08681965619325638,0.8345330953598022,0.7495096325874329,0.46926167607307434
4415,2.539705514907837,0.7603139877319336,0.6091740727424622,0.507868766784668
4420,1.4429643154144287,0.767961323261261,0.6675341129302979,0.4077690541744232
4425,0.785042405128479,0.6905266046524048,0.6373477578163147,0.37645623087882996
4430,0.2510736286640167,0.6746902465820312,0.6173581480979919,0.3676210045814514
4435,0.6371436715126038,0.7254000306129456,0.623155415058136,0.4716567397117615
4440,0.5603796243667603,0.8255167007446289,0.6877267360687256,0.5120260119438171
4445,1.6686065196990967,0.8784484267234802,0.7637760639190674,0.5099449157714844
4450,0.564506471157074,0.8855627775192261,0.7843681573867798,0.5173882246017456
4455,0.8861327171325684,0.8616151809692383,0.7508191466331482,0.5412139296531677
4460,0.2451091855764389,0.8752814531326294,0.7415878772735596,0.5629424452781677
4465,1.2823823690414429,0.8858392834663391,0.6840887665748596,0.6261135935783386
4470,6.378962516784668,0.9532750844955444,0.8590152263641357,0.5037665963172913
4475,1.3428505659103394,0.8577373623847961,0.7232387065887451,0.5518635511398315
4480,0.36056971549987793,0.8543338179588318,0.6637646555900574,0.5493021011352539
4485,0.10835868120193481,0.8013283014297485,0.7167181968688965,0.45238763093948364
4490,0.15170344710350037,0.7731585502624512,0.7193076610565186,0.4254401624202728
4495,0.2882537245750427,0.7594639658927917,0.6700006723403931,0.4498971998691559
4500,0.40891116857528687,0.8004496693611145,0.6603009700775146,0.5271254181861877
4505,0.08745847642421722,0.8424192667007446,0.6702158451080322,0.5602564811706543
4510,3.046379566192627,0.9011842608451843,0.8515133857727051,0.4672257602214813
4515,0.96653151512146,0.8493197560310364,0.693791389465332,0.5629225373268127
4520,0.07215326279401779,0.8913195133209229,0.8025871515274048,0.5472646951675415
4525,3.140531301498413,0.9113963842391968,0.7144541144371033,0.6533319354057312
4530,5.535793781280518,0.9886541366577148,0.8331194519996643,0.5751736760139465
4535,0.2950032949447632,0.9089953899383545,0.8163022994995117,0.5465691685676575
4540,1.8599534034729004,0.8608141541481018,0.6381112933158875,0.61531662940979
4545,4.06928825378418,0.8848901391029358,0.8577423691749573,0.42762717604637146
4550,1.528584599494934,0.8070088624954224,0.5951923727989197,0.5743162035942078
4555,0.18591956794261932,0.7770697474479675,0.7153021693229675,0.409015953540802
4560,1.8640892505645752,0.7058166265487671,0.580541729927063,0.4528309404850006
4565,1.2247037887573242,0.7146742343902588,0.6309224963188171,0.3642963171005249
4570,0.7403789162635803,0.647524893283844,0.6049489974975586,0.34202390909194946
4575,0.29117703437805176,0.6404638290405273,0.5913929343223572,0.3426823318004608
4580,0.43622851371765137,0.6973508596420288,0.6107171773910522,0.434326708316803
4585,0.9951882362365723,0.7946848273277283,0.6791197061538696,0.46711304783821106
4590,0.17427581548690796,0.8448578119277954,0.7260665893554688,0.5278186798095703
4595,0.18808935582637787,0.9436470866203308,0.7999861240386963,0.6364234089851379
4600,2.9848976135253906,1.1058493852615356,0.9057931303977966,0.7390182018280029
4605,0.2471063882112503,1.1621999740600586,0.941037654876709,0.8038467168807983
4610,0.060462575405836105,1.1859478950500488,0.9819652438163757,0.8213213086128235
4615,6.269454002380371,1.1656759977340698,0.8350856304168701,0.901288628578186
4620,11.614686965942383,1.2247002124786377,0.9778085947036743,0.7764219045639038
4625,0.2680094540119171,1.0994784832000732,0.9436198472976685,0.7143443822860718
4630,2.307166814804077,1.020260214805603,0.716889500617981,0.7608627080917358
4635,0.6900450587272644,0.9781584143638611,0.8081705570220947,0.6062576770782471
4640,1.4575955867767334,0.9327853918075562,0.830446183681488,0.5254966616630554
4645,0.07098793238401413,0.8739518523216248,0.7273855209350586,0.5549829602241516
4650,0.066042460501194,0.8868362903594971,0.7732237577438354,0.5563867688179016
4655,0.06600309908390045,0.9798051714897156,0.8324974179267883,0.6649580597877502
4660,0.0270687323063612,1.0914313793182373,0.8541623950004578,0.781400740146637
4665,0.026225458830595016,1.1769933700561523,0.8590794205665588,0.8816874623298645
4670,5.259002685546875,1.2572163343429565,1.000808596611023,0.849473774433136
4675,3.9831762313842773,1.2546305656433105,1.0401467084884644,0.8260570168495178
4680,0.16787652671337128,1.1960505247116089,0.9873245358467102,0.8213604688644409
4685,2.651546001434326,1.1449705362319946,0.8600260615348816,0.8425304889678955
4690,2.896836996078491,1.1016179323196411,0.7809365391731262,0.8347162008285522
4695,13.214255332946777,1.1411263942718506,0.9960388541221619,0.6440748572349548
4700,0.7552722096443176,0.9977816343307495,0.8262012004852295,0.6580684781074524
4705,0.23315484821796417,0.97430419921875,0.8112860918045044,0.6159943342208862
4710,0.21550503373146057,0.9488391280174255,0.7556931376457214,0.6218466758728027
4715,0.43205690383911133,0.91858971118927,0.7447643280029297,0.6143298149108887
4720,0.6458994150161743,0.9142516851425171,0.7753803730010986,0.59417724609375
4725,0.33774688839912415,0.9558679461479187,0.7720661759376526,0.6576552391052246
4730,1.2061285972595215,0.9998939037322998,0.8238144516944885,0.6953481435775757
4735,0.11689098179340363,1.054986596107483,0.7542265057563782,0.7691190838813782
4740,0.276677668094635,1.0234699249267578,0.9234743118286133,0.6310098171234131
4745,0.8317003846168518,0.9909899830818176,0.7184737920761108,0.6739261150360107
4750,2.5740807056427,0.8564133048057556,0.7410157322883606,0.5285749435424805
4755,1.0915772914886475,0.785502016544342,0.6124963760375977,0.5227219462394714
4760,1.9379945993423462,0.7704613208770752,0.7037931084632874,0.37413376569747925
4765,1.784240484237671,0.6712648868560791,0.5779172778129578,0.4044802188873291
4770,0.18661729991436005,0.6546315550804138,0.5817763805389404,0.36198052763938904
4775,0.19204998016357422,0.705656886100769,0.6725492477416992,0.40040186047554016
4780,0.20222842693328857,0.8468120098114014,0.7425851225852966,0.5395357608795166
4785,1.8930940628051758,0.9961395263671875,0.8916659355163574,0.6039336919784546
4790,0.06814832240343094,1.0398024320602417,0.8342252969741821,0.7148497104644775
4795,1.3884458541870117,1.0757195949554443,0.8686188459396362,0.7670988440513611
4800,0.24923866987228394,1.1310166120529175,0.793283224105835,0.8366767168045044
4805,0.16378268599510193,1.0917127132415771,0.9752576351165771,0.6875195503234863
4810,1.4190276861190796,1.054300308227539,0.7546253800392151,0.7240481972694397
4815,2.5269694328308105,0.9061092138290405,0.7781475782394409,0.5680675506591797
4820,0.9609988927841187,0.8242195248603821,0.6368004083633423,0.5514833331108093
4825,2.4810190200805664,0.801108181476593,0.7286466956138611,0.3918140232563019
4830,1.7002345323562622,0.6892918348312378,0.591726541519165,0.4158433675765991
4835,0.16498291492462158,0.6661555171012878,0.5925646424293518,0.3691481947898865
4840,0.5635744333267212,0.6821657419204712,0.6200733780860901,0.3989391028881073
4845,0.12338540703058243,0.73507159948349,0.6496009826660156,0.4507790207862854
4850,0.10528162866830826,0.8424349427223206,0.7483695149421692,0.5316956639289856
4855,0.21944007277488708,0.9567800164222717,0.7958158850669861,0.636901319026947
4860,0.02816748432815075,1.0549396276474,0.8807693123817444,0.7267416715621948
4865,0.22536514699459076,1.1529829502105713,0.89732426404953,0.8232812881469727
4870,0.09491743892431259,1.199099063873291,0.9470077157020569,0.862281322479248
4875,0.04788922145962715,1.2392717599868774,0.9263026714324951,0.9098217487335205
4880,0.47752127051353455,1.244782567024231,0.9549779891967773,0.914918065071106
4885,1.2129647731781006,1.2449473142623901,0.878995418548584,0.9549375772476196
4890,0.0029181272257119417,0.05052058398723602,0.9067198634147644,0.912011444568634
4895,0.18435503542423248,1.2246485948562622,0.8555923700332642,0.9132885336875916
4900,5.629212379455566,1.2164136171340942,1.0562775135040283,0.7479524612426758
4905,2.8517205715179443,1.0898021459579468,0.8035879135131836,0.7990491390228271
4910,5.515165328979492,1.0854675769805908,0.871748149394989,0.6702110171318054
4915,1.9358091354370117,0.9437539577484131,0.7982513308525085,0.6083394885063171
4920,0.6131708025932312,0.8860796689987183,0.74294513463974,0.5634564161300659
4925,0.07326431572437286,0.5296537280082703,0.7012658715248108,0.5590211153030396
4930,0.23251423239707947,0.875356137752533,0.7330954074859619,0.5684910416603088
4935,0.12858954071998596,0.8983036279678345,0.78801429271698,0.5593511462211609
4940,0.3431814908981323,0.9303852319717407,0.7914323210716248,0.5796398520469666
4945,0.13899920880794525,0.939615786075592,0.7489476799964905,0.6247234344482422
4950,0.7789591550827026,0.9349226355552673,0.7484520077705383,0.6451780796051025
