iteration,loss,grad_norm,x,y
4215,0.008605405688285828,1.1841093301773071,0.914036214351654,0.842573881149292
4220,0.008201036602258682,1.1834907531738281,0.908428430557251,0.8474740386009216
4225,0.08017144352197647,1.184204339981079,0.9309066534042358,0.8244556784629822
4230,0.028868578374385834,1.175992488861084,0.9119250774383545,0.8418030142784119
4235,0.007165310438722372,1.1708580255508423,0.9213438034057617,0.8318620324134827
4240,0.11440855264663696,1.1751896142959595,0.9057029485702515,0.8471855521202087
4245,0.14123715460300446,1.1825768947601318,0.9223604202270508,0.8298499584197998
4250,0.007790716830641031,1.1799132823944092,0.9160946607589722,0.8349498510360718
4255,0.020136812701821327,1.1805776357650757,0.9137186408042908,0.8370474576950073
4260,0.007383069489151239,1.1786060333251953,0.9053509831428528,0.8456704616546631
4265,0.04213346540927887,1.1809552907943726,0.9261058568954468,0.824824333190918
4270,0.07621855288743973,1.1732574701309204,0.906273365020752,0.8434967398643494
4275,0.13419005274772644,1.180263876914978,0.9204195141792297,0.8282857537269592
4280,0.008379096165299416,1.1713993549346924,0.9228503704071045,0.8245096802711487
4285,0.019791632890701294,1.17074453830719,0.9044458866119385,0.8412671685218811
4290,0.15276603400707245,1.1775134801864624,0.9245877265930176,0.8198556303977966
4295,0.05804070085287094,1.1686550378799438,0.9097375273704529,0.8329815864562988
4300,0.03048076666891575,1.174602746963501,0.905933678150177,0.8352571129798889
4305,0.053129181265830994,1.173799991607666,0.9224739074707031,0.8172804117202759
4310,0.09777512401342392,1.1655116081237793,0.9004302620887756,0.8376294374465942
4315,0.08260121196508408,1.171950101852417,0.9130587577819824,0.8234695792198181
4320,0.02559303678572178,1.1635714769363403,0.9146572351455688,0.8203058242797852
4325,0.05878274515271187,1.162495732307434,0.8959915041923523,0.8374613523483276
4330,0.0727606862783432,1.1688014268875122,0.9156783223152161,0.8162272572517395
4335,0.12971258163452148,1.1604087352752686,0.9008788466453552,0.829561710357666
4340,0.009063296020030975,1.1651993989944458,0.8970885276794434,0.8319821357727051
4345,0.015258429571986198,1.1652480363845825,0.9135061502456665,0.8141312003135681
4350,0.020159119740128517,1.164721965789795,0.9089391231536865,0.8179082274436951
4355,0.009047884494066238,1.163285255432129,0.9010076522827148,0.8260608315467834
4360,0.12805284559726715,1.1660658121109009,0.9166287779808044,0.8109465837478638
4365,0.1262950301170349,1.1581575870513916,0.8994542360305786,0.8277661800384521
4370,0.00960430596023798,1.1575056314468384,0.9042664766311646,0.8223221898078918
4375,0.03016536310315132,1.157914161682129,0.9054653644561768,0.8213222622871399
4380,0.013646473176777363,1.164518117904663,0.8973079919815063,0.8295947909355164
4385,0.010465187951922417,1.163814663887024,0.9110778570175171,0.8150871992111206
4390,0.009069123305380344,1.1623419523239136,0.9050286412239075,0.8208339214324951
4395,0.03311406821012497,1.1576435565948486,0.9047363996505737,0.8217076659202576
4400,0.009722888469696045,1.163899302482605,0.8957167267799377,0.8310927748680115
4405,0.009140906855463982,1.1568864583969116,0.9189818501472473,0.8071997761726379
4410,0.090555839240551,1.1640565395355225,0.902923047542572,0.8214429020881653
4415,0.02372416853904724,1.1620919704437256,0.9119478464126587,0.8105541467666626
4420,0.009383177384734154,1.1596204042434692,0.9031084775924683,0.8184030652046204
4425,0.04962410032749176,1.1545469760894775,0.9011975526809692,0.8205721974372864
4430,0.011062700301408768,1.1545772552490234,0.9012538194656372,0.8207179307937622
4435,0.009114785119891167,1.1501928567886353,0.9077913761138916,0.8150904774665833
4440,0.019132480025291443,1.1561599969863892,0.9100497364997864,0.8142408728599548
4445,0.024883335456252098,1.1567637920379639,0.9044524431228638,0.8206806182861328
4450,0.010565393604338169,1.15702486038208,0.9023270606994629,0.8234251141548157
4455,0.04351339489221573,1.1646376848220825,0.9046778082847595,0.8216474652290344
4460,0.08081712573766708,1.165308952331543,0.9124016761779785,0.8144968748092651
4465,0.047153111547231674,1.1653321981430054,0.9151852130889893,0.8121889233589172
4470,0.010651807300746441,1.1583571434020996,0.9126021862030029,0.8151168823242188
4475,0.031781263649463654,1.158707857131958,0.9041391611099243,0.8238402605056763
4480,0.02184169366955757,1.1588857173919678,0.9003327488899231,0.8278873562812805
4485,0.016085756942629814,1.1655728816986084,0.9017122983932495,0.8266780972480774
4490,0.03249308466911316,1.1659760475158691,0.9088717103004456,0.8196341395378113
4495,0.014391220174729824,1.1656743288040161,0.91134113073349,0.8172863125801086
4500,0.03629770874977112,1.1592564582824707,0.9086062908172607,0.8201650381088257
4505,0.08422894030809402,1.1593190431594849,0.9001308083534241,0.8289190530776978
4510,0.010624753311276436,1.1658653020858765,0.9054079055786133,0.8240644931793213
4515,0.041334789246320724,1.1673814058303833,0.9151172637939453,0.8155853152275085
4520,0.02855025604367256,1.1609735488891602,0.9100375771522522,0.8214158415794373
4525,0.09688935428857803,1.1613054275512695,0.9002017378807068,0.8319412469863892
4530,0.24077090620994568,1.1696968078613281,0.9199424982070923,0.8121866583824158
4535,0.3249572813510895,1.160495400428772,0.8910374045372009,0.8397303819656372
4540,0.1052144467830658,1.1669288873672485,0.9132100343704224,0.8154107928276062
4545,0.01669960282742977,1.164886236190796,0.9105352163314819,0.8165291547775269
4550,0.06439363211393356,1.1576743125915527,0.9048092365264893,0.8214960098266602
4555,0.09545542299747467,1.1645302772521973,0.9062793254852295,0.8189063668251038
4560,0.2736874520778656,1.155632734298706,0.8946154117584229,0.8286464810371399
4565,0.022779716178774834,1.1611196994781494,0.8990748524665833,0.8219411373138428
4570,0.012030272744596004,1.1596508026123047,0.9014511108398438,0.818194568157196
4575,0.011409723199903965,1.1593643426895142,0.8961169719696045,0.8233999609947205
4580,0.08383379131555557,1.1603611707687378,0.9181537628173828,0.8010476231575012
4585,0.0276736319065094,1.152472972869873,0.8997496962547302,0.8186365365982056
4590,0.009423814713954926,1.152996301651001,0.8991565704345703,0.8192540407180786
4595,0.009656397625803947,1.152132511138916,0.9036932587623596,0.815643846988678
4600,0.01972537487745285,1.1604677438735962,0.9029716849327087,0.8178026080131531
4605,0.009500913321971893,1.1602998971939087,0.8957576155662537,0.8265988230705261
4610,0.04957259073853493,1.1624817848205566,0.9167289733886719,0.8062369227409363
4615,0.06373369693756104,1.1552157402038574,0.8976464867591858,0.8250548243522644
4620,0.14862313866615295,1.1627367734909058,0.9117922186851501,0.8103424310684204
4625,0.009206500835716724,1.151288390159607,0.9143624901771545,0.8069955706596375
4630,0.016680175438523293,1.1538746356964111,0.8963750004768372,0.824083685874939
4635,0.16382011771202087,1.1611312627792358,0.9162759780883789,0.8032956719398499
4640,0.05061032995581627,1.1525410413742065,0.9017485976219177,0.8167235255241394
4645,0.0357234813272953,1.1588621139526367,0.8980762958526611,0.8193747401237488
4650,0.058418162167072296,1.1583486795425415,0.914435088634491,0.801884114742279
4655,0.09015188366174698,1.1502974033355713,0.8927938938140869,0.8224206566810608
4660,0.086248017847538,1.1570292711257935,0.9052969217300415,0.808672308921814
4665,0.02474590390920639,1.1488525867462158,0.9069386720657349,0.8058211207389832
4670,0.05625779926776886,1.1480283737182617,0.88860023021698,0.8231532573699951
4675,0.07409510016441345,1.1545833349227905,0.9080694913864136,0.802322506904602
4680,0.12558406591415405,1.1464029550552368,0.8935374021530151,0.8158416152000427
4685,0.01053176261484623,1.1513738632202148,0.8898561000823975,0.8185135722160339
4690,0.01645021140575409,1.151668906211853,0.9061194658279419,0.8010208010673523
4695,0.020888671278953552,1.1513680219650269,0.9016812443733215,0.8050484657287598
4700,0.010333968326449394,1.1496328115463257,0.8939374089241028,0.8134556412696838
4705,0.12297335267066956,1.153224229812622,0.9094617962837219,0.7987185716629028
4710,0.12802419066429138,1.1455652713775635,0.892581045627594,0.815723717212677
4715,0.011290375143289566,1.1452100276947021,0.8974086046218872,0.8105656504631042
4720,0.033185116946697235,1.1457690000534058,0.8986788988113403,0.8098413348197937
4725,0.0136074498295784,1.15251624584198,0.8906930088996887,0.818332314491272
4730,0.010960403829813004,1.151860237121582,0.9043864011764526,0.8041257858276367
4735,0.010100680403411388,1.1432377099990845,0.8985597491264343,0.8102051019668579
4740,0.03702747821807861,1.1468607187271118,0.8986387252807617,0.8117046356201172
4745,0.010252698324620724,1.153098225593567,0.8899452090263367,0.8215144872665405
4750,0.01064546499401331,1.1473333835601807,0.9131802916526794,0.7980496287345886
4755,0.08357421308755875,1.1543766260147095,0.897373378276825,0.8124972581863403
4760,0.021771257743239403,1.1525933742523193,0.9064043164253235,0.801843523979187
4765,0.010164555162191391,1.1422092914581299,0.8977973461151123,0.8099897503852844
4770,0.054194796830415726,1.1461423635482788,0.8964200019836426,0.8129286766052246
4775,0.012755679897964,1.1469268798828125,0.8968572616577148,0.8136585354804993
4780,0.00993783213198185,1.1466299295425415,0.9038183093070984,0.808647096157074
4785,0.0205495897680521,1.1496347188949585,0.906424343585968,0.808112621307373
4790,0.025934021919965744,1.1505638360977173,0.9010800719261169,0.814777135848999
4795,0.011291048489511013,1.151063323020935,0.8991087675094604,0.817707359790802
4800,0.04326269030570984,1.1588573455810547,0.9015509486198425,0.8160845637321472
4805,0.07999172806739807,1.1596739292144775,0.9093182682991028,0.8090810179710388
4810,0.04680531099438667,1.159815788269043,0.9121495485305786,0.8069007992744446
4815,0.011327218264341354,1.1529455184936523,0.9096238017082214,0.8099411129951477
4820,0.03271456062793732,1.153394341468811,0.9012323021888733,0.818763017654419
4825,0.02283179946243763,1.1536686420440674,0.897473931312561,0.8229148387908936
4830,0.016018487513065338,1.1604359149932861,0.8988794088363647,0.8218164443969727
4835,0.031686436384916306,1.1609394550323486,0.9060437083244324,0.8148903846740723
4840,0.014241202734410763,1.160709023475647,0.9085366129875183,0.812653660774231
4845,0.038076963275671005,1.1544089317321777,0.9058458209037781,0.815638542175293
4850,0.0866982638835907,1.1545878648757935,0.8974623680114746,0.8245083093643188
4855,0.01067458838224411,1.1611965894699097,0.9027954936027527,0.8197868466377258
4860,0.03992566093802452,1.162920594215393,0.912566602230072,0.8114416003227234
4865,0.030036242678761482,1.1566379070281982,0.9075719118118286,0.8173716068267822
4870,0.06768824905157089,1.1582680940628052,0.90165114402771,0.8266197443008423
4875,0.02570648491382599,1.160744309425354,0.9012994766235352,0.8302198052406311
4880,0.02157895267009735,1.1689094305038452,0.9047295451164246,0.8287229537963867
4885,0.052485108375549316,1.1701499223709106,0.9131372570991516,0.8215090036392212
4890,0.029681839048862457,1.1703912019729614,0.9163138270378113,0.8190343976020813
4895,0.016020286828279495,1.1638036966323853,0.9139260053634644,0.8217783570289612
4900,0.04541996493935585,1.1639221906661987,0.9055263996124268,0.8303419351577759
4905,0.03138367831707001,1.1640371084213257,0.9017580151557922,0.8342218399047852
4910,0.01089150458574295,1.1704012155532837,0.9031797647476196,0.8328534960746765
4915,0.02314772456884384,1.1708513498306274,0.9104029536247253,0.8256593942642212
4920,0.010174213908612728,1.1703702211380005,0.9129123687744141,0.8232176899909973
4925,0.04695301875472069,1.1642364263534546,0.9102628231048584,0.826079785823822
4930,0.01072418037801981,1.1644538640975952,0.9100170731544495,0.8268922567367554
4935,0.05414435267448425,1.172420859336853,0.9137402772903442,0.8243222236633301
4940,0.012124637141823769,1.1721758842468262,0.91412752866745,0.8245322704315186
4945,0.056651096791028976,1.1660605669021606,0.9102181792259216,0.8289465308189392
4950,0.12434393912553787,1.173620581626892,0.9127621650695801,0.8260038495063782
4955,0.2222621738910675,1.1647714376449585,0.9015622138977051,0.8354727625846863
4960,0.04259580001235008,1.1706057786941528,0.9063774347305298,0.8284772038459778
4965,0.024078169837594032,1.1692684888839722,0.9089208841323853,0.8245022892951965
4970,0.009278874844312668,1.161584496498108,0.9187322854995728,0.8139134645462036
4975,0.009095842018723488,1.166883945465088,0.8947536945343018,0.8364706039428711
4980,0.08997577428817749,1.1595759391784668,0.9090856909751892,0.8198044896125793
4985,0.027572309598326683,1.158158540725708,0.89796382188797,0.8287630081176758
4990,0.01204246748238802,1.157110571861267,0.9050534963607788,0.8204464316368103
4995,0.05078217387199402,1.1569463014602661,0.8951300382614136,0.8301881551742554
5000,0.18758298456668854,1.1646761894226074,0.9199162721633911,0.8049143552780151
5005,0.017222963273525238,1.1561250686645508,0.9081569314002991,0.8157550096511841
5010,0.020595915615558624,1.1560518741607666,0.9025585055351257,0.8214523792266846
5015,0.009081972762942314,1.1610113382339478,0.9015306830406189,0.823297917842865
5020,0.009534893557429314,1.1568610668182373,0.905733585357666,0.8202990293502808
5025,0.06892715394496918,1.158132791519165,0.8940610885620117,0.833361029624939
5030,0.1248248741030693,1.166188359260559,0.9178389310836792,0.8098939061164856
5035,0.04747701808810234,1.1582849025726318,0.9054616093635559,0.8217847347259521
5040,0.05220203101634979,1.1650325059890747,0.9030542373657227,0.8234557509422302
5045,0.09242942929267883,1.1647703647613525,0.9202936291694641,0.8054845929145813
5050,0.05299166962504387,1.1566294431686401,0.898886501789093,0.8257846236228943
5055,0.13969357311725616,1.1637743711471558,0.9117254614830017,0.8119852542877197
5060,0.010586385615170002,1.155097484588623,0.9135012626647949,0.8091019988059998
5065,0.02643636055290699,1.154564380645752,0.8950574994087219,0.8263911604881287
5070,0.12641197443008423,1.1614271402359009,0.9147034287452698,0.8055645227432251
5075,0.07517170161008835,1.1528676748275757,0.9000149369239807,0.8189864158630371
5080,0.020975951105356216,1.1588557958602905,0.8962494134902954,0.8215574622154236
5085,0.037122443318367004,1.1582756042480469,0.9125545024871826,0.8039426207542419
5090,0.1240500956773758,1.1503432989120483,0.8908910155296326,0.8244696259498596
5095,0.05909082666039467,1.1568520069122314,0.9033855199813843,0.8106350898742676
5100,0.04080059379339218,1.1488676071166992,0.9050433039665222,0.8077683448791504
5105,0.08204711228609085,1.148045301437378,0.8867403268814087,0.8251596689224243
5110,0.05004005879163742,1.1544843912124634,0.906255841255188,0.8043196797370911
5115,0.016202004626393318,1.153613567352295,0.8972280621528625,0.8131702542304993
5120,0.03105408512055874,1.1474264860153198,0.8951515555381775,0.8159575462341309
5125,0.0901440903544426,1.1553938388824463,0.9040679335594177,0.8076737523078918
5130,0.04703478515148163,1.1479038000106812,0.9035845398902893,0.807953417301178
5135,0.01283833384513855,1.147621750831604,0.9029147624969482,0.8084303140640259
5140,0.010435133241117,1.147545337677002,0.9089775681495667,0.8029539585113525
5145,0.0735793188214302,1.1481900215148926,0.8867555856704712,0.8255098462104797
5150,0.0285904910415411,1.154821753501892,0.9039605259895325,0.8076637387275696
5155,0.010732225142419338,1.1476359367370605,0.9036184549331665,0.8082870244979858
5160,0.011646456085145473,1.1485068798065186,0.9084464907646179,0.8045120239257812
5165,0.09808290749788284,1.149001955986023,0.8855037093162537,0.8281263113021851
5170,0.13788753747940063,1.1566283702850342,0.9211488962173462,0.7918011546134949
5175,0.015308622270822525,1.147869348526001,0.891772449016571,0.8195108771324158
5180,0.048522401601076126,1.1538900136947632,0.9047587513923645,0.8048985600471497
5185,0.011718835681676865,1.1461215019226074,0.9018989205360413,0.8073675036430359
5190,0.019092457368969917,1.1468099355697632,0.9053357839584351,0.8047443628311157
5195,0.01899898424744606,1.147217869758606,0.9005193710327148,0.8101900815963745
5200,0.01624680683016777,1.1546902656555176,0.9016460180282593,0.8106620907783508
5205,0.0271610077470541,1.156064510345459,0.9087623357772827,0.8050926923751831
5210,0.010649201460182667,1.1496394872665405,0.90879225730896,0.8061138987541199
5215,0.01891203410923481,1.1504950523376465,0.9019202589988708,0.8137580752372742
5220,0.010876065120100975,1.1507668495178223,0.8990335464477539,0.8173904418945312
5225,0.039777569472789764,1.1584891080856323,0.9009406566619873,0.8161781430244446
5230,0.07058972120285034,1.1591942310333252,0.9084001779556274,0.8093567490577698
5235,0.038573261350393295,1.1592423915863037,0.9110549688339233,0.8072360754013062
5240,0.014207728207111359,1.1525137424468994,0.9084286093711853,0.8102828860282898
5245,0.04127538204193115,1.1527786254882812,0.899985134601593,0.8190963864326477
5250,0.02964887022972107,1.1530239582061768,0.8961999416351318,0.8232313990592957
5255,0.012439746409654617,1.1595776081085205,0.8975953459739685,0.8221234083175659
5260,0.024525988847017288,1.1601752042770386,0.9047612547874451,0.8151997327804565
5265,0.011268422938883305,1.159844994544983,0.9072805643081665,0.8129987120628357
5270,0.047299668192863464,1.1539044380187988,0.9047075510025024,0.8160811066627502
5275,0.011869402602314949,1.1543039083480835,0.9045254588127136,0.8171309232711792
5280,0.052887193858623505,1.1625033617019653,0.9083079099655151,0.8148296475410461
5285,0.012526392936706543,1.1624290943145752,0.908771812915802,0.815272867679596
5290,0.008871232159435749,1.1559679508209229,0.9127354025840759,0.814950704574585
5295,0.07064327597618103,1.1600658893585205,0.9009115099906921,0.8296372890472412
5300,0.008532754145562649,1.1596542596817017,0.914298415184021,0.818261981010437
5305,0.08065317571163177,1.1624521017074585,0.9013201594352722,0.8326071500778198
5310,0.21055909991264343,1.170992374420166,0.9192526936531067,0.8150941133499146
5315,0.4099055528640747,1.1620885133743286,0.889193058013916,0.8440589904785156
5320,0.05676696076989174,1.1683201789855957,0.9108173847198486,0.8204735517501831
5325,0.008824785239994526,1.159248948097229,0.9178428649902344,0.8120487332344055
5330,0.00879612471908331,1.1576350927352905,0.9023143649101257,0.8259685635566711
5335,0.00898072775453329,1.1575621366500854,0.906810998916626,0.8207209706306458
5340,0.022168219089508057,1.1653331518173218,0.9059747457504272,0.8218557834625244
5345,0.01722700335085392,1.1657582521438599,0.9104853868484497,0.8182933926582336
5350,0.03347764164209366,1.1668199300765991,0.9078591465950012,0.8220886588096619
5355,0.020540937781333923,1.1604464054107666,0.9145717024803162,0.81602942943573
5360,0.02370000258088112,1.1603002548217773,0.8988699913024902,0.8313382863998413
5365,0.1703394204378128,1.1677767038345337,0.9203503727912903,0.8093063831329346
5370,0.03918329253792763,1.1592298746109009,0.9065325260162354,0.8220313191413879
5375,0.0518718883395195,1.1657662391662598,0.9032764434814453,0.8243011236190796
5380,0.0843670442700386,1.1653085947036743,0.9200385808944702,0.80659019947052
5385,0.06233317404985428,1.1570841073989868,0.8983372449874878,0.8270178437232971
5390,0.12257785350084305,1.1640360355377197,0.9110233783721924,0.813201904296875
5395,0.01328685600310564,1.1555349826812744,0.9127019047737122,0.8102864027023315
5400,0.03424910828471184,1.1547561883926392,0.8941938281059265,0.8275576233863831
5405,0.10855116695165634,1.1614586114883423,0.9138103723526001,0.8066445589065552
5410,0.08982998877763748,1.1529484987258911,0.899100124835968,0.8200498819351196
5415,0.015910476446151733,1.158770203590393,0.895325779914856,0.8225888013839722
5420,0.02896413393318653,1.1582125425338745,0.9116352200508118,0.8049258589744568
5425,0.14264029264450073,1.1503794193267822,0.8899779319763184,0.8254823684692383
5430,0.04812466353178024,1.1568070650100708,0.902488648891449,0.811630368232727
5435,0.05060421675443649,1.148947834968567,0.904179036617279,0.8087889552116394
5440,0.01013142243027687,1.147570252418518,0.9047674536705017,0.8074848055839539
5445,0.011188500560820103,1.1546286344528198,0.9016058444976807,0.8110644817352295
5450,0.06978785991668701,1.156401515007019,0.9134683609008789,0.8001144528388977
5455,0.13657841086387634,1.1491549015045166,0.8891950249671936,0.8246160745620728
5460,0.03126200661063194,1.1559494733810425,0.9001433253288269,0.8131406903266907
5465,0.02858911082148552,1.1491581201553345,0.8960414528846741,0.8176026940345764
5470,0.07596755027770996,1.1568293571472168,0.9037712812423706,0.8102643489837646
5475,0.06723225861787796,1.1492928266525269,0.9025745987892151,0.811089813709259
5480,0.022490795701742172,1.1491148471832275,0.9015160799026489,0.8119112849235535
5485,0.029668640345335007,1.149572491645813,0.8958739638328552,0.8184869289398193
5490,0.058727726340293884,1.1573299169540405,0.9026972055435181,0.8123680353164673
5495,0.09613591432571411,1.1500585079193115,0.9009931683540344,0.81392902135849
5500,0.2674618661403656,1.1578021049499512,0.9111843109130859,0.8024277687072754
5505,0.02925793267786503,1.1482490301132202,0.9047279953956604,0.8070628643035889
5510,0.019892103970050812,1.147419810295105,0.9005655646324158,0.8101752996444702
5515,0.042181581258773804,1.147540807723999,0.8931527137756348,0.8181558847427368
5520,0.0331747829914093,1.154911756515503,0.8989638686180115,0.8128675818443298
5525,0.012070100754499435,1.1548312902450562,0.9008641242980957,0.8120250701904297
5530,0.05386205017566681,1.1496214866638184,0.8980678915977478,0.8165168762207031
5535,0.01592320017516613,1.150446891784668,0.8976035714149475,0.8180785179138184
5540,0.03987206891179085,1.1580692529678345,0.9009530544281006,0.8155490756034851
5545,0.08392331749200821,1.1589627265930176,0.9092605113983154,0.8080174326896667
5550,0.05360668897628784,1.1591665744781494,0.9124048948287964,0.8055806159973145
5555,0.00993975717574358,1.151918888092041,0.9100556969642639,0.8085241913795471
5560,0.026087814942002296,1.15278959274292,0.9017642140388489,0.8173216581344604
5565,0.017741698771715164,1.1531082391738892,0.8980656266212463,0.821495771408081
5570,0.020841775462031364,1.1600803136825562,0.8995071053504944,0.8204360604286194
5575,0.03992966189980507,1.1605852842330933,0.9066928029060364,0.8135510683059692
5580,0.018473319709300995,1.1604143381118774,0.909186601638794,0.8113296031951904
5585,0.03031974658370018,1.1539515256881714,0.9064757823944092,0.8143004775047302
5590,0.07393360882997513,1.1540653705596924,0.8980103731155396,0.8231074213981628
5595,0.05653148889541626,1.1543378829956055,0.8942869305610657,0.8272778391838074
5600,0.009463973343372345,1.1539652347564697,0.9058042168617249,0.8162389993667603
5605,0.009464300237596035,1.1548811197280884,0.9111321568489075,0.81228107213974
5610,0.05612804740667343,1.15626859664917,0.9001094102859497,0.824393093585968
5615,0.019610105082392693,1.157499074935913,0.904193103313446,0.8229314088821411
5620,0.0586061105132103,1.160342812538147,0.896669328212738,0.8344714045524597
5625,0.18997882306575775,1.1699309349060059,0.9230647087097168,0.8101317882537842
5630,0.014905337244272232,1.1624016761779785,0.9120641946792603,0.8215765953063965
5635,0.016834644600749016,1.16290283203125,0.9068538546562195,0.8276041746139526
5640,0.07247156649827957,1.1635286808013916,0.8969628810882568,0.83856201171875
5645,0.14843907952308655,1.1716612577438354,0.922063946723938,0.8137755393981934
5650,0.029419073835015297,1.1635817289352417,0.9102643728256226,0.8249300122261047
5655,0.022977566346526146,1.1703076362609863,0.9136937260627747,0.8216202259063721
5660,0.015251219272613525,1.1639373302459717,0.9123459458351135,0.8236645460128784
5665,0.026889411732554436,1.1714075803756714,0.9146084189414978,0.8224207162857056
5670,0.017411012202501297,1.165392279624939,0.9125612378120422,0.8257151246070862
5675,0.019676119089126587,1.1729581356048584,0.9144203662872314,0.8251860737800598
5680,0.02290354110300541,1.1738883256912231,0.9101809859275818,0.8306819796562195
5685,0.00848890095949173,1.167607069015503,0.9109014272689819,0.831287145614624
5690,0.008503168821334839,1.1685312986373901,0.9162920117378235,0.8272792100906372
5695,0.01906842738389969,1.1764227151870728,0.9158579111099243,0.828988790512085
5700,0.013860062696039677,1.1770987510681152,0.9102475643157959,0.835776150226593
5705,0.016121502965688705,1.1713557243347168,0.9101774096488953,0.8370248079299927
5710,0.018905915319919586,1.172125220298767,0.915126621723175,0.8332532048225403
5715,0.007839670404791832,1.1785897016525269,0.9144632816314697,0.8350658416748047
5720,0.007381645496934652,1.1721423864364624,0.9190323352813721,0.8319017291069031
5725,0.011122002266347408,1.181080937385559,0.9165825843811035,0.8356757164001465
5730,0.007161303889006376,1.1713842153549194,0.9199739098548889,0.8336184024810791
5735,0.009064707905054092,1.1826318502426147,0.916741132736206,0.8380880355834961
5740,0.07203617691993713,1.1844087839126587,0.9288439154624939,0.8272314667701721
5745,0.14186295866966248,1.177069902420044,0.9038006663322449,0.8519304394721985
5750,0.030174018815159798,1.183650255203247,0.9149425625801086,0.8400722146034241
5755,0.026507649570703506,1.1765308380126953,0.9105923175811768,0.8441624045372009
5760,0.07995598018169403,1.1837763786315918,0.9183841347694397,0.8362520337104797
5765,0.06493432819843292,1.1758220195770264,0.9170148372650146,0.8366048336029053
5770,0.018665965646505356,1.1752257347106934,0.9157848954200745,0.8369174599647522
5775,0.025341756641864777,1.175116777420044,0.9097301959991455,0.8429253101348877
5780,0.0650562047958374,1.1823476552963257,0.9164994955062866,0.83616042137146
5785,0.09016405045986176,1.1745502948760986,0.9145534038543701,0.8371985554695129
5790,0.29658621549606323,1.1819130182266235,0.924836277961731,0.8251395225524902
5795,0.023212721571326256,1.171958327293396,0.9181139469146729,0.8294116258621216
5800,0.014470649883151054,1.1707499027252197,0.9137399196624756,0.8321225643157959
5805,0.03458686172962189,1.1703593730926514,0.9058645367622375,0.8396041989326477
5810,0.03887968137860298,1.1772202253341675,0.9115198850631714,0.8337303996086121
5815,0.012421742081642151,1.1767332553863525,0.9131405353546143,0.8323216438293457
5820,0.027812886983156204,1.1774533987045288,0.9206410050392151,0.8253768086433411
5825,0.00774742616340518,1.1697485446929932,0.9207669496536255,0.8254542350769043
5830,0.01263425126671791,1.170795202255249,0.9137732982635498,0.832456648349762
5835,0.0129233468323946,1.177704930305481,0.913478672504425,0.8334949016571045
5840,0.01905551180243492,1.1784937381744385,0.9198746681213379,0.8279839754104614
5845,0.012346062809228897,1.1720737218856812,0.9193514585494995,0.8288780450820923
5850,0.027194559574127197,1.1721869707107544,0.9119812250137329,0.8362802267074585
5855,0.013678792864084244,1.1721996068954468,0.9088032841682434,0.8394321799278259
5860,0.026718655601143837,1.178990125656128,0.9105719923973083,0.837605357170105
5865,0.054497405886650085,1.1792118549346924,0.9180111885070801,0.8301101326942444
5870,0.027674967423081398,1.1788092851638794,0.9205771088600159,0.8273983001708984
5875,0.017423201352357864,1.171854019165039,0.9177895188331604,0.8299431204795837
5880,0.05071441829204559,1.1716532707214355,0.9091098308563232,0.8383427858352661
5885,0.03580203652381897,1.1715412139892578,0.905173122882843,0.8420597910881042
5890,0.008863216266036034,1.1775377988815308,0.9065033793449402,0.840530514717102
5895,0.01911962404847145,1.1779600381851196,0.9136922359466553,0.8331766128540039
5900,0.008437399752438068,1.177213430404663,0.9161857962608337,0.8306077122688293
5905,0.007813841104507446,1.1768543720245361,0.9107677340507507,0.83643639087677
5910,0.019668668508529663,1.1786413192749023,0.9088711738586426,0.839103639125824
5915,0.02071721851825714,1.1789004802703857,0.9141281247138977,0.834189772605896
5920,0.007446348201483488,1.1675504446029663,0.9256011843681335,0.823024332523346
5925,0.012675371021032333,1.1784778833389282,0.9022839665412903,0.8453820943832397
5930,0.05987534672021866,1.1707196235656738,0.9172356724739075,0.8284679651260376
5935,0.012808691710233688,1.1692512035369873,0.9062551856040955,0.8371828198432922
5940,0.008051852695643902,1.1735278367996216,0.9034217596054077,0.8386730551719666
5945,0.09900499135255814,1.1750150918960571,0.9272634387016296,0.8139423727989197
5950,0.13874833285808563,1.1663976907730103,0.8903206586837769,0.8491159677505493
5955,0.012493844144046307,1.1714099645614624,0.9181656241416931,0.8187205791473389
5960,0.05915907770395279,1.1633764505386353,0.9029704928398132,0.831712007522583
5965,0.008543046191334724,1.161547064781189,0.9143293499946594,0.8193240165710449
5970,0.09251687675714493,1.1621898412704468,0.9002345204353333,0.8330321311950684
5975,0.18170204758644104,1.1697667837142944,0.9174160361289978,0.8151028752326965
5980,0.016919346526265144,1.1678460836410522,0.9117342233657837,0.8199061751365662
5985,0.013014588505029678,1.1611745357513428,0.9116295576095581,0.8201571106910706
5990,0.019372012466192245,1.1616432666778564,0.905598521232605,0.8269344568252563
5995,0.008397446945309639,1.1591519117355347,0.9043659567832947,0.8294804692268372
6000,0.00982252974063158,1.1635549068450928,0.9086978435516357,0.827177882194519
6005,0.07645539939403534,1.1648356914520264,0.8971113562583923,0.840484082698822
6010,0.11606860160827637,1.1729719638824463,0.9210761189460754,0.8170579671859741
6015,0.05250842496752739,1.1652007102966309,0.9087094664573669,0.8289794325828552
6020,0.047177135944366455,1.1718599796295166,0.9063171148300171,0.830578088760376
6025,0.08672428876161575,1.1715214252471924,0.92363041639328,0.8124138116836548
