iteration,loss,grad_norm,x,y
5245,0.03959067910909653,1.1583530902862549,0.9060405492782593,0.8212112188339233
5250,0.051774051040410995,1.16490638256073,0.9027817249298096,0.8234846591949463
5255,0.08424928784370422,1.1644548177719116,0.91957688331604,0.8057622909545898
5260,0.0628802701830864,1.1562154293060303,0.8978367447853088,0.8262139558792114
5265,0.12240136414766312,1.1631921529769897,0.9105467796325684,0.8123925924301147
5270,0.013496346771717072,1.154682993888855,0.912228524684906,0.809482216835022
5275,0.034693777561187744,1.1539028882980347,0.8936867117881775,0.8267772197723389
5280,0.10821517556905746,1.160625696182251,0.9133386611938477,0.8058538436889648
5285,0.09074116498231888,1.1521002054214478,0.8986016511917114,0.8192803859710693
5290,0.01581570878624916,1.1579331159591675,0.8948205709457397,0.8218311667442322
5295,0.028726542368531227,1.1573861837387085,0.9111594557762146,0.8041621446609497
5300,0.1440647542476654,1.1495460271835327,0.8894643187522888,0.8247483968734741
5305,0.04770253598690033,1.155996322631836,0.9019982218742371,0.8108949065208435
5310,0.05143275111913681,1.1481361389160156,0.9036946296691895,0.8080639839172363
5315,0.010272194631397724,1.1468353271484375,0.9042865633964539,0.8067277669906616
5320,0.011233610101044178,1.1537609100341797,0.9011232256889343,0.8102467656135559
5325,0.06990392506122589,1.1555380821228027,0.9130123257637024,0.7992585897445679
5330,0.13691233098506927,1.1482627391815186,0.8887016177177429,0.8237666487693787
5335,0.031434766948223114,1.1550742387771606,0.8996707797050476,0.8122791647911072
5340,0.028686687350273132,1.1482759714126587,0.8955650329589844,0.8167504668235779
5345,0.07624024152755737,1.1559723615646362,0.9033105969429016,0.8094167709350586
5350,0.06743898242712021,1.1484242677688599,0.9021133184432983,0.8102533221244812
5355,0.022626668214797974,1.1482584476470947,0.9010547399520874,0.811087429523468
5360,0.029839709401130676,1.1487319469451904,0.8954105973243713,0.8176875114440918
5365,0.05882363021373749,1.1565190553665161,0.9022506475448608,0.8115811347961426
5370,0.0965765118598938,1.1492421627044678,0.900547444820404,0.8131581544876099
5375,0.2677045464515686,1.1570231914520264,0.9107568264007568,0.8016592264175415
5380,0.029524367302656174,1.1474506855010986,0.9042889475822449,0.8063074350357056
5385,0.020119071006774902,1.146628737449646,0.9001199007034302,0.8094328045845032
5390,0.042515307664871216,1.146786093711853,0.8927255868911743,0.8174606561660767
5395,0.033196162432432175,1.1542121171951294,0.898572564125061,0.8122020959854126
5400,0.012123177759349346,1.1541643142700195,0.9005023241043091,0.8113951086997986
5405,0.054093554615974426,1.1489894390106201,0.897723913192749,0.8159224987030029
5410,0.016017425805330276,1.1498464345932007,0.8972725868225098,0.8175082802772522
5415,0.039975881576538086,1.1574974060058594,0.9006368517875671,0.8149939775466919
5420,0.08410564810037613,1.158408761024475,0.908965528011322,0.8074693083763123
5425,0.053713902831077576,1.1586207151412964,0.9121199250221252,0.8050410151481628
5430,0.010006999596953392,1.1513773202896118,0.9097691178321838,0.8079960942268372
5435,0.026248009875416756,1.152247428894043,0.90146404504776,0.8168095350265503
5440,0.017871379852294922,1.1525741815567017,0.8977600336074829,0.8209952712059021
5445,0.020852280780673027,1.1595579385757446,0.8992052674293518,0.8199422955513
5450,0.03992225229740143,1.1600712537765503,0.9064050316810608,0.8130587935447693
5455,0.018462594598531723,1.1599022150039673,0.9089042544364929,0.810842752456665
5460,0.03057626634836197,1.1534388065338135,0.9061893224716187,0.8138237595558167
5465,0.07444192469120026,1.1535557508468628,0.897709846496582,0.8226466178894043
5470,0.056961894035339355,1.1538399457931519,0.8939871788024902,0.8268334269523621
5475,0.00953151099383831,1.1535203456878662,0.9055379629135132,0.8158007860183716
5480,0.009528822265565395,1.1544466018676758,0.9108890295028687,0.8118547201156616
5485,0.05645069107413292,1.1558270454406738,0.8998559713363647,0.8239894509315491
5490,0.010901171714067459,1.1632784605026245,0.9039234519004822,0.8224895596504211
5495,0.01509252842515707,1.1665343046188354,0.9013796448707581,0.8291081190109253
5500,0.011121172457933426,1.1680461168289185,0.9062753915786743,0.8266206383705139
5505,0.012733619660139084,1.1695445775985718,0.9022902846336365,0.8325334191322327
5510,0.1046929657459259,1.1713393926620483,0.925491213798523,0.8104153871536255
5515,0.1527925580739975,1.1634960174560547,0.8880224227905273,0.8472689986228943
5520,0.009462812915444374,1.1686874628067017,0.9157454967498779,0.8177545666694641
5525,0.08033667504787445,1.16136634349823,0.9003866314888,0.8314144611358643
5530,0.1909952163696289,1.1685127019882202,0.9169666767120361,0.8134527802467346
5535,0.017263265326619148,1.1662261486053467,0.9108347296714783,0.8182876706123352
5540,0.01383955031633377,1.1593873500823975,0.9104915857315063,0.8185696005821228
5545,0.021168004721403122,1.1597745418548584,0.9043251872062683,0.8253878951072693
5550,0.008621994405984879,1.1583364009857178,0.9130238890647888,0.8178167939186096
5555,0.13009530305862427,1.160994052886963,0.8972805142402649,0.8344845175743103
5560,0.1119309589266777,1.1688241958618164,0.9135966897010803,0.8181387186050415
5565,0.009145849384367466,1.1604740619659424,0.91740882396698,0.8137879967689514
5570,0.015798985958099365,1.1603296995162964,0.8999560475349426,0.8301988244056702
5575,0.17896482348442078,1.1676439046859741,0.9204615354537964,0.8088934421539307
5580,0.04206805303692818,1.1589220762252808,0.905997097492218,0.8220891952514648
5585,0.04511014372110367,1.1653177738189697,0.9023953676223755,0.8245794773101807
5590,0.0726361870765686,1.164765477180481,0.9189768433570862,0.806925892829895
5595,0.07477255910634995,1.156534194946289,0.8971289396286011,0.8274199962615967
5600,0.10556971281766891,1.1633490324020386,0.9097589254379272,0.8135581016540527
5605,0.01762496680021286,1.154944658279419,0.9113966226577759,0.8106123805046082
5610,0.04374660179018974,1.1540608406066895,0.8928452730178833,0.8278900384902954
5615,0.0922408401966095,1.1606543064117432,0.9124704003334045,0.8069098591804504
5620,0.10614725202322006,1.1522111892700195,0.8977450132369995,0.8203341364860535
5625,0.012361673638224602,1.1578385829925537,0.8939729928970337,0.8228759765625
5630,0.02226640284061432,1.1573926210403442,0.9103133678436279,0.8051927089691162
5635,0.16307465732097626,1.149693489074707,0.8886609077453613,0.825823962688446
5640,0.038503676652908325,1.1560823917388916,0.9012144804000854,0.811984658241272
5645,0.0168672576546669,1.1490182876586914,0.8979994654655457,0.8154100775718689
5650,0.032423146069049835,1.149530291557312,0.9010719060897827,0.8131902813911438
5655,0.018350064754486084,1.1566423177719116,0.8940708637237549,0.8207831382751465
5660,0.016297385096549988,1.156428337097168,0.9084665775299072,0.805998682975769
5665,0.013832738623023033,1.1561568975448608,0.9028202891349792,0.8115827441215515
5670,0.06253346800804138,1.1573017835617065,0.9132221937179565,0.8017651438713074
5675,0.16769148409366608,1.1499427556991577,0.8880162835121155,0.8270126581192017
5680,0.018046332523226738,1.156428337097168,0.898497462272644,0.8159309029579163
5685,0.01593262515962124,1.1565030813217163,0.9031721353530884,0.8117100596427917
5690,0.05173362046480179,1.1577417850494385,0.9124571084976196,0.8034030199050903
5695,0.20782600343227386,1.1506569385528564,0.8866103291511536,0.8296099305152893
5700,0.33090516924858093,1.1590858697891235,0.9236504435539246,0.7916952967643738
5705,0.07047906517982483,1.1492502689361572,0.8919428586959839,0.8215200304985046
5710,0.027995862066745758,1.1551316976547241,0.8986106514930725,0.813351571559906
5715,0.013238610699772835,1.1543586254119873,0.9009915590286255,0.8108044266700745
5720,0.031301528215408325,1.1553183794021606,0.908986508846283,0.8035036325454712
5725,0.009801487438380718,1.1501795053482056,0.8996065258979797,0.8135332465171814
5730,0.010076329112052917,1.1552810668945312,0.8955807089805603,0.8191753029823303
5735,0.05167246237397194,1.15782630443573,0.9068719744682312,0.8091524839401245
5740,0.04772377759218216,1.1584324836730957,0.9118098020553589,0.8051713705062866
5745,0.009496878832578659,1.1494635343551636,0.9105198383331299,0.8071905374526978
5750,0.018380990251898766,1.1522642374038696,0.9028218388557434,0.8155096173286438
5755,0.011672942899167538,1.1525806188583374,0.8994551301002502,0.8195163011550903
5760,0.03365808725357056,1.1600329875946045,0.9011005163192749,0.8184410333633423
5765,0.06029519438743591,1.1606353521347046,0.9084228873252869,0.8116164207458496
5770,0.03098612278699875,1.1605806350708008,0.9109856486320496,0.8094514012336731
5775,0.0181204155087471,1.1539058685302734,0.9082888960838318,0.8124491572380066
5780,0.050777509808540344,1.1540491580963135,0.8997848033905029,0.8212320804595947
5785,0.03726035729050636,1.1542532444000244,0.8959717154502869,0.8253327012062073
5790,0.010192561894655228,1.1604368686676025,0.8973698616027832,0.8241946697235107
5795,0.019106412306427956,1.1612828969955444,0.9045701622962952,0.8172462582588196
5800,0.009615542367100716,1.1605807542800903,0.9071914553642273,0.8150824904441833
5805,0.009146345779299736,1.15926194190979,0.9019958972930908,0.8212803602218628
5810,0.018912453204393387,1.1630412340164185,0.9002978205680847,0.8243173956871033
5815,0.019651999697089195,1.1636277437210083,0.9056465029716492,0.8197677135467529
5820,0.0086759552359581,1.1548336744308472,0.9189727902412415,0.8109690546989441
5825,0.014469945803284645,1.1675891876220703,0.8968841433525085,0.8347427248954773
5830,0.05571518838405609,1.1609711647033691,0.9124771356582642,0.8187843561172485
5835,0.012127693742513657,1.160193681716919,0.9019303917884827,0.8280892372131348
5840,0.009376590140163898,1.1656088829040527,0.8993550539016724,0.8300175070762634
5845,0.1060403510928154,1.1669270992279053,0.9232938289642334,0.805656373500824
5850,0.13085544109344482,1.1584564447402954,0.8865101337432861,0.8410367369651794
5855,0.014599526301026344,1.163732647895813,0.9143553376197815,0.8108696937561035
5860,0.05560433492064476,1.1557502746582031,0.899219810962677,0.8240024447441101
5865,0.009150118567049503,1.1523852348327637,0.9105868935585022,0.8118035793304443
5870,0.08924269676208496,1.154837727546692,0.8965246677398682,0.8257086277008057
5875,0.18466703593730927,1.1626324653625488,0.913697361946106,0.8079824447631836
5880,0.018088731914758682,1.1607985496520996,0.9080391526222229,0.8129579424858093
5885,0.01350395753979683,1.1542184352874756,0.907957136631012,0.8133902549743652
5890,0.019981902092695236,1.1548304557800293,0.9019606113433838,0.8203453421592712
5895,0.00906246155500412,0.5389102101325989,0.9082043766975403,0.8163293600082397
5900,0.025333445519208908,1.1591205596923828,0.9107247591018677,0.8185893893241882
5905,0.03825477510690689,1.1611523628234863,0.9052241444587708,0.8268792033195496
5910,0.017614446580410004,1.162412405014038,0.9031468629837036,0.8306120038032532
5915,0.02495047077536583,1.169950008392334,0.9055651426315308,0.8291954398155212
5920,0.05307347699999809,1.170716404914856,0.9133849740028381,0.8220171332359314
5925,0.027857866138219833,1.1706733703613281,0.9162033200263977,0.8195562362670898
5930,0.018087558448314667,1.1639626026153564,0.913594126701355,0.822307825088501
5935,0.05091901123523712,1.1639693975448608,0.9050530195236206,0.8308849334716797
5940,0.03621958941221237,1.1640326976776123,0.9012078642845154,0.8347712159156799
5945,0.00952165201306343,1.1701717376708984,0.9025976061820984,0.8334068059921265
5950,0.019506148993968964,1.1707619428634644,0.9098230600357056,0.826215922832489
5955,0.009014254435896873,1.1700884103775024,0.9123654961585999,0.8238045573234558
5960,0.008401795290410519,1.1696991920471191,0.9070143103599548,0.8297877311706543
5965,0.019642075523734093,1.1718580722808838,0.9051785469055176,0.8326101303100586
5970,0.020523780956864357,1.1722444295883179,0.9104744791984558,0.8278436064720154
5975,0.008082510903477669,1.1633234024047852,0.9219993948936462,0.8167988657951355
5980,0.012918041087687016,1.1719834804534912,0.8987681865692139,0.8391414880752563
5985,0.06096702441573143,1.1642705202102661,0.9137335419654846,0.8222717642784119
5990,0.013654520735144615,1.1628657579421997,0.9027941823005676,0.8310431241989136
5995,0.008598262444138527,1.166926622390747,0.8999937176704407,0.8326205611228943
6000,0.09751299768686295,1.168823480606079,0.9238411784172058,0.8080036044120789
6005,0.1406228393316269,1.1602486371994019,0.8869680762290955,0.843262255191803
6010,0.012629428878426552,1.165339469909668,0.9148050546646118,0.8129717111587524
6015,0.061209168285131454,1.1573961973190308,0.8996474146842957,0.8260592818260193
6020,0.00926348939538002,1.155948281288147,0.911027729511261,0.813785195350647
6025,0.09542926400899887,1.156398057937622,0.8969833254814148,0.8276032209396362
6030,0.17693138122558594,1.1641019582748413,0.9141806960105896,0.8097782731056213
6035,0.01642715185880661,1.162217140197754,0.9085301160812378,0.8146697282791138
6040,0.014351822435855865,1.1556763648986816,0.9084873795509338,0.8150275945663452
6045,0.021032778546214104,1.156259298324585,0.9025418758392334,0.8219166994094849
6050,0.00892956554889679,1.1535017490386963,0.9113166332244873,0.8144668936729431
6055,0.12737584114074707,1.1577754020690918,0.8957052826881409,0.8312456011772156
6060,0.11286769807338715,1.1657098531723022,0.9119933247566223,0.8150432705879211
6065,0.009345127269625664,1.1573580503463745,0.9158214926719666,0.8107919096946716
6070,0.015751825645565987,1.157362699508667,0.8984611630439758,0.8272547125816345
6075,0.17869675159454346,1.1647573709487915,0.9189015030860901,0.8060903549194336
6080,0.04196983203291893,1.156116008758545,0.9045057892799377,0.8193597793579102
6085,0.044976457953453064,1.1625723838806152,0.9009292721748352,0.8219285607337952
6090,0.07202360033988953,1.162075161933899,0.9174627661705017,0.8043724298477173
6095,0.07510841637849808,1.1539045572280884,0.8957070708274841,0.8248953819274902
6100,0.10420191287994385,1.160754680633545,0.9083037972450256,0.8111103773117065
6105,0.01813846454024315,1.152404546737671,0.9099491238594055,0.8082205057144165
6110,0.044477008283138275,1.1515650749206543,0.8914743661880493,0.8255234956741333
6115,0.09064584970474243,1.1581885814666748,0.9110450744628906,0.8046208620071411
6120,0.10718870162963867,1.1498032808303833,0.8963828682899475,0.8180747032165527
6125,0.012320881709456444,1.1554352045059204,0.8926360607147217,0.8206616640090942
6130,0.02180669829249382,1.1550509929656982,0.9089379906654358,0.8030498027801514
6135,0.16460026800632477,1.1474179029464722,0.8873720169067383,0.8237058520317078
6140,0.03749886527657509,1.1538342237472534,0.899902880191803,0.8099344968795776
6145,0.01734825223684311,1.1467008590698242,0.8967031240463257,0.8131846189498901
6150,0.03268316388130188,1.147159457206726,0.8997794389724731,0.8108916878700256
6155,0.01855098456144333,1.1542574167251587,0.8928157687187195,0.8184497952461243
6160,0.01655404083430767,1.1540541648864746,0.9071799516677856,0.8036906719207764
6165,0.01409953087568283,1.153805136680603,0.90156489610672,0.8092910647392273
6170,0.0625329241156578,1.1549838781356812,0.9119500517845154,0.799525797367096
6175,0.16685989499092102,1.1476666927337646,0.886833906173706,0.8247808814048767
6180,0.01820937916636467,1.1541820764541626,0.8972964882850647,0.813757061958313
6185,0.016080068424344063,1.154305100440979,0.9019815921783447,0.8096010088920593
6190,0.05151122808456421,1.1556047201156616,0.9112668037414551,0.8013673424720764
6195,0.2074299454689026,1.1485785245895386,0.8855129480361938,0.8275970220565796
6200,0.32829973101615906,1.1570392847061157,0.9224687218666077,0.7897756099700928
6205,0.07082000374794006,1.147252082824707,0.8908581733703613,0.8196062445640564
6210,0.027801286429166794,1.1531615257263184,0.8975198864936829,0.8114870190620422
6215,0.013294601812958717,1.1524479389190674,0.8999406695365906,0.8090195059776306
6220,0.031150666996836662,1.1535370349884033,0.9079939723014832,0.8018292784690857
6225,0.009977223351597786,1.1476351022720337,0.8986932039260864,0.811933159828186
6230,0.010226971469819546,1.1536647081375122,0.8947398662567139,0.8176628351211548
6235,0.051521092653274536,1.1563233137130737,0.9060508012771606,0.8077190518379211
6240,0.04759035259485245,1.156987190246582,0.911008358001709,0.8037958145141602
6245,0.009648689068853855,1.1481672525405884,0.9097421765327454,0.8058567643165588
6250,0.0185704343020916,1.1508994102478027,0.9020755887031555,0.8142037987709045
6255,0.011850873939692974,1.151246190071106,0.8987293839454651,0.8182374238967896
6260,0.03351916745305061,1.158722162246704,0.9003832936286926,0.8171922564506531
6265,0.05992618203163147,1.1593494415283203,0.9077026844024658,0.8104013204574585
6270,0.03080316260457039,1.1593178510665894,0.910270094871521,0.808265209197998
6275,0.018386010080575943,1.1526705026626587,0.9075867533683777,0.8112873435020447
6280,0.05116764456033707,1.1528373956680298,0.8991055488586426,0.8200904130935669
6285,0.037666335701942444,1.1530641317367554,0.8953070640563965,0.824215292930603
6290,0.010231192223727703,1.1592344045639038,0.8967117071151733,0.8231057524681091
6295,0.018918486312031746,1.160134196281433,0.9039100408554077,0.8161906599998474
6300,0.00967482104897499,1.1594226360321045,0.906566321849823,0.8140770196914673
6305,0.009237270802259445,1.1577318906784058,0.9014107584953308,0.8203123211860657
6310,0.018813297152519226,1.162044644355774,0.8997476100921631,0.823386013507843
6315,0.019562967121601105,1.1626687049865723,0.9051111936569214,0.8188706636428833
6320,0.041363708674907684,1.1650413274765015,0.9136530756950378,0.8138880133628845
6325,0.041009992361068726,1.1596287488937378,0.90786212682724,0.8218242526054382
6330,0.04012582451105118,1.1678208112716675,0.9147927761077881,0.8166995644569397
6335,0.049383342266082764,1.1616427898406982,0.9080080986022949,0.824568510055542
6340,0.09762433171272278,1.169373631477356,0.9088331460952759,0.8238182663917542
6345,0.29592305421829224,1.160884976387024,0.8966848254203796,0.8346134424209595
6350,0.01652923971414566,1.1665318012237549,0.9009556174278259,0.8284846544265747
6355,0.09953631460666656,1.1664531230926514,0.9222642779350281,0.8058932423591614
6360,0.02350403368473053,1.1579604148864746,0.90311598777771,0.8234344124794006
6365,0.009033536538481712,1.1623860597610474,0.9021211862564087,0.8239614963531494
6370,0.009057825431227684,1.1567516326904297,0.9063445329666138,0.8201759457588196
6375,0.01946212351322174,1.1650069952011108,0.9053621888160706,0.8221834897994995
6380,0.009016166441142559,1.164560079574585,0.8979352712631226,0.8308542966842651
6385,0.04887335002422333,1.1666423082351685,0.9189540147781372,0.8103066086769104
6390,0.06521697342395782,1.1592381000518799,0.8996666669845581,0.8290700912475586
6395,0.14843609929084778,1.1666771173477173,0.913862407207489,0.8142130970954895
6400,0.00883775856345892,1.1560616493225098,0.9164127111434937,0.8107518553733826
6405,0.016604598611593246,1.1576086282730103,0.8982827067375183,0.827756941318512
6410,0.16507412493228912,1.1647891998291016,0.918292760848999,0.8068056106567383
6415,0.05074787512421608,1.156090497970581,0.9036496877670288,0.8201726078987122
6420,0.035871077328920364,1.162357211112976,0.899934709072113,0.8227434754371643
6425,0.05907789617776871,1.161778450012207,0.9163755774497986,0.8051336407661438
6430,0.09006396681070328,1.1536352634429932,0.894580602645874,0.8256444931030273
6435,0.08770690113306046,1.160337209701538,0.9071414470672607,0.8117952942848206
6440,0.024133916944265366,1.152077078819275,0.9087724685668945,0.8088710308074951
6445,0.05554996430873871,1.151188850402832,0.8903060555458069,0.8261737823486328
6450,0.07571292668581009,1.157713532447815,0.9098698496818542,0.8052342534065247
6455,0.1247963085770607,1.1494370698928833,0.8952321410179138,0.8187156915664673
6460,0.010341509245336056,1.154525637626648,0.8915090560913086,0.8213261961936951
6465,0.016690343618392944,1.1546202898025513,0.9078381061553955,0.8037317395210266
6470,0.02129005268216133,1.1542682647705078,0.9033434391021729,0.8077417612075806
6475,0.010090282186865807,1.1528589725494385,0.8955205082893372,0.8161413073539734
6480,0.12527960538864136,1.156040072441101,0.911088764667511,0.8013334274291992
6485,0.12759675085544586,1.1482925415039062,0.8940869569778442,0.818324863910675
6490,0.010881436988711357,1.1478782892227173,0.898914098739624,0.8131055235862732
6495,0.032504450529813766,1.1484014987945557,0.9001649618148804,0.8123226761817932
6500,0.013635028153657913,1.1551282405853271,0.8921158909797668,0.8207731246948242
6505,0.010840893723070621,1.1544691324234009,0.9058548212051392,0.8064867258071899
6510,0.009850661270320415,1.1499345302581787,0.899925172328949,0.8124319911003113
6515,0.03624598681926727,1.1489126682281494,0.8997913002967834,0.8135603666305542
6520,0.010162808932363987,1.1550540924072266,0.890932023525238,0.8231451511383057
6525,0.01035379059612751,1.14889395236969,0.9141689538955688,0.7994918823242188
6530,0.08526021987199783,1.1558974981307983,0.8982484340667725,0.8138565421104431
6535,0.02222149260342121,1.154032826423645,0.9072752594947815,0.8031201362609863
6540,0.010031853802502155,1.1478815078735352,0.8985514044761658,0.8111159801483154
6545,0.053435150533914566,1.146934986114502,0.8968566060066223,0.8135351538658142
6550,0.012548351660370827,1.1472890377044678,0.8970746397972107,0.8139045834541321
6555,0.009918755851686,1.1463699340820312,0.9038077592849731,0.808502733707428
6560,0.020467696711421013,1.1492899656295776,0.9062467813491821,0.8077120184898376
6565,0.025927118957042694,1.1500358581542969,0.9007936716079712,0.8142310380935669
6570,0.011347493156790733,1.150430679321289,0.8987615704536438,0.8170789480209351
6575,0.043380286544561386,1.1581780910491943,0.9011735916137695,0.8154119253158569
6580,0.08008439838886261,1.1589674949645996,0.9089323878288269,0.8083841800689697
6585,0.04682530462741852,1.1590917110443115,0.9117568731307983,0.8061955571174622
6590,0.011442137882113457,1.1522117853164673,0.9092223644256592,0.8092377185821533
6595,0.032974064350128174,1.152656078338623,0.9008173942565918,0.8180690407752991
6600,0.02306150272488594,1.1529361009597778,0.8970534801483154,0.8222308158874512
6605,0.015995517373085022,1.1597121953964233,0.8984613418579102,0.8211413025856018
6610,0.03157205879688263,1.1602270603179932,0.905636191368103,0.8142221570014954
6615,0.014205556362867355,1.159999966621399,0.9081344604492188,0.8119961023330688
6620,0.03849907964468002,1.1537082195281982,0.9054430723190308,0.8149955868721008
6625,0.08737620711326599,1.1539050340652466,0.8970640301704407,0.8238921165466309
6630,0.01068305503576994,1.1605380773544312,0.9024218916893005,0.8191908597946167
6635,0.039817821234464645,1.1623075008392334,0.9122270345687866,0.8108634352684021
6640,0.030287008732557297,1.1560392379760742,0.9072397351264954,0.8168140649795532
6645,0.014913665130734444,1.1577730178833008,0.9050151705741882,0.8224903345108032
6650,0.05906354635953903,1.1604764461517334,0.8965502381324768,0.8347529768943787
6655,0.1761830598115921,1.1698944568634033,0.9224095344543457,0.8108006715774536
6660,0.019710533320903778,1.1623691320419312,0.9110761880874634,0.8224568963050842
6665,0.03450138866901398,1.1697114706039429,0.9147517085075378,0.81952303647995
6670,0.08209425956010818,1.1630818843841553,0.9060380458831787,0.8286746144294739
6675,0.048411209136247635,1.1701167821884155,0.9057785868644714,0.8285005688667297
6680,0.009615547023713589,1.1687166690826416,0.9053236842155457,0.8284721374511719
6685,0.009208225645124912,1.16240656375885,0.9083127379417419,0.825771689414978
6690,0.07880895584821701,1.1630796194076538,0.8958870768547058,0.8389180898666382
6695,0.10899965465068817,1.1708170175552368,0.9194775223731995,0.8153585195541382
6700,0.060148753225803375,1.1628103256225586,0.9068077802658081,0.8272610306739807
6705,0.040204837918281555,1.1692970991134644,0.904255747795105,0.8288282155990601
6710,0.07582389563322067,1.1688693761825562,0.9215217232704163,0.8105860948562622
6715,0.06639362126588821,1.1606301069259644,0.8999571800231934,0.8307340741157532
6720,0.1215168908238411,1.1675173044204712,0.9128428101539612,0.8166447877883911
6725,0.012928768992424011,1.1589598655700684,0.9146031141281128,0.8135567307472229
6730,0.033371783792972565,1.1581131219863892,0.8960418105125427,0.8307362198829651
6735,0.1116904765367508,1.1647790670394897,0.9157682061195374,0.8096833825111389
6740,0.08764193952083588,1.1561871767044067,0.900988757610321,0.8230311870574951
6745,0.01654071733355522,1.1619940996170044,0.8971911668777466,0.8255001902580261
6750,0.030488133430480957,1.1613707542419434,0.9135636687278748,0.8077373504638672
6755,0.1391305774450302,1.1534463167190552,0.8917909264564514,0.828260064125061
6760,0.05076657980680466,1.1598494052886963,0.9043402671813965,0.8143176436424255
6765,0.04800672084093094,1.1518951654434204,0.906011164188385,0.8113999366760254
6770,0.09277842938899994,1.1510735750198364,0.8876821994781494,0.8288397192955017
6775,0.04358748346567154,1.1575528383255005,0.907386302947998,0.8079569935798645
6780,0.013836542144417763,1.156641960144043,0.898398756980896,0.8167163133621216
6785,0.03453941270709038,1.1506820917129517,0.8965618014335632,0.8196994662284851
6790,0.08543962985277176,1.1592165231704712,0.9058874845504761,0.8118130564689636
6795,0.05001140013337135,1.1520731449127197,0.9056195616722107,0.8123101592063904
6800,0.013133814558386803,1.151999592781067,0.905064046382904,0.8128799200057983
6805,0.010248999111354351,1.1520991325378418,0.9112266898155212,0.8073931932449341
6810,0.07603328675031662,1.1525838375091553,0.8888994455337524,0.8299718499183655
6815,0.02746160700917244,1.1591870784759521,0.9062192440032959,0.8120218515396118
6820,0.0104451272636652,1.1522035598754883,0.9060285687446594,0.8128911852836609
6825,0.011391905136406422,1.1535844802856445,0.9111500978469849,0.8095659613609314
6830,0.10036584734916687,1.1543152332305908,0.8881919384002686,0.8334795236587524
6835,0.13781414926052094,1.1620858907699585,0.9241641163825989,0.7971374988555908
6840,0.015053960494697094,1.1533797979354858,0.8946191072463989,0.8249465823173523
6845,0.04809146374464035,1.1593765020370483,0.9077081680297852,0.8102543950080872
6850,0.011207683943212032,1.1515907049179077,0.9048321843147278,0.8126703500747681
6855,0.018604468554258347,1.1522153615951538,0.9082893133163452,0.8099603056907654
6860,0.018378160893917084,1.1525554656982422,0.9034255146980286,0.8153266906738281
6865,0.016012554988265038,1.159900426864624,0.9044820666313171,0.8156392574310303
6870,0.027314160019159317,1.1611318588256836,0.9115767478942871,0.8099116086959839
6875,0.010023528710007668,1.1545612812042236,0.9115546345710754,0.8108077645301819
6880,0.018061785027384758,1.1553300619125366,0.9045984745025635,0.8183549046516418
6885,0.010228203609585762,1.1555078029632568,0.9016487002372742,0.8219302296638489
6890,0.04048679769039154,1.1631885766983032,0.9035226106643677,0.8206543922424316
6895,0.07201651483774185,1.1638238430023193,0.9109862446784973,0.8137466311454773
6900,0.03930025175213814,1.1637992858886719,0.9136213064193726,0.8115425109863281
6905,0.0134424502030015,1.1569831371307373,0.9109484553337097,0.8145128488540649
6910,0.04013796150684357,1.1571723222732544,0.902428925037384,0.823258638381958
6915,0.028484666720032692,1.1573423147201538,0.8985953330993652,0.827312707901001
6920,0.012484303675591946,1.1638599634170532,0.8999704122543335,0.8261107206344604
6925,0.025338072329759598,1.164355754852295,0.9071447253227234,0.8190799951553345
6930,0.01130758412182331,1.1639854907989502,0.9096431136131287,0.816777229309082
6935,0.04557193070650101,1.1578505039215088,0.9069730639457703,0.8197382688522339
6940,0.01108446717262268,1.158098578453064,0.9067102670669556,0.8206700086593628
6945,0.05455727502703667,1.1661927700042725,0.9104122519493103,0.8182467222213745
6950,0.01262466050684452,1.1660231351852417,0.9108086824417114,0.8185921907424927
6955,0.05720639228820801,1.160050392150879,0.9069746136665344,0.8231667876243591
6960,0.1224241778254509,1.1677541732788086,0.909555971622467,0.8203744292259216
6965,0.22254100441932678,1.1590075492858887,0.8984421491622925,0.829949140548706
6970,0.041805848479270935,1.1649404764175415,0.903265118598938,0.823074221611023
6975,0.023683354258537292,1.1636885404586792,0.9058266282081604,0.8192131519317627
6980,0.010032177902758121,1.1561661958694458,0.9156494736671448,0.8087571263313293
6985,0.009458133019506931,1.1613084077835083,0.8917952179908752,0.8313897252082825
6990,0.09208685904741287,1.154300332069397,0.9061095714569092,0.8148421049118042
6995,0.0291779562830925,1.1529724597930908,0.8950557708740234,0.8238902688026428
7000,0.013107048347592354,1.1520323753356934,0.9021560549736023,0.8156888484954834
7005,0.05306350812315941,1.151949167251587,0.8923070430755615,0.8255259394645691
7010,0.1818908005952835,1.1597685813903809,0.9170477986335754,0.800375759601593
7015,0.01873740553855896,1.1513011455535889,0.9053535461425781,0.8112867474555969
7020,0.022261708974838257,1.1514017581939697,0.8999262452125549,0.8172298073768616
7025,0.009436231106519699,1.1545544862747192,0.8991607427597046,0.8194575309753418
7030,0.010133781470358372,1.1530961990356445,0.9035712480545044,0.816748321056366
7035,0.07009264081716537,1.1544880867004395,0.8920748233795166,0.8299137949943542
7040,0.1237015575170517,1.1626958847045898,0.915912926197052,0.8065553307533264
7045,0.04795384407043457,1.1548795700073242,0.9036194682121277,0.81851726770401
7050,0.05203252285718918,1.1617162227630615,0.901256799697876,0.8202580809593201
