iteration,loss,grad_norm,x,y
3425,0.017621327191591263,1.1646806001663208,0.8606933355331421,0.849406361579895
3430,1.2679064273834229,1.1493686437606812,0.9096437096595764,0.8223761320114136
3435,0.008640156127512455,0.8800970315933228,0.8741236329078674,0.8512632250785828
3440,0.8346157670021057,1.15712308883667,0.922134280204773,0.8219613432884216
3445,0.06740135699510574,1.1714904308319092,0.8685536980628967,0.8497089743614197
3450,0.9887579679489136,1.152631402015686,0.9164828658103943,0.8206682801246643
3455,0.032076939940452576,1.1671146154403687,0.8635907769203186,0.8490976095199585
3460,1.152527093887329,1.149612545967102,0.9117448329925537,0.8207082152366638
3465,0.01331925019621849,1.1650124788284302,0.8602315783500671,0.8511559367179871
3470,1.3235721588134766,1.1520066261291504,0.9103033542633057,0.8257191777229309
3475,0.019456282258033752,1.1714105606079102,0.8642628788948059,0.8554285764694214
3480,1.2647372484207153,1.1551975011825562,0.9131683111190796,0.827767014503479
3485,0.008573509752750397,1.1725882291793823,0.8637823462486267,0.8622593879699707
3490,0.5690779089927673,1.166900873184204,0.933751106262207,0.8254290819168091
3495,0.18596015870571136,1.1815792322158813,0.8792359828948975,0.8526707887649536
3500,0.7035316824913025,1.161375880241394,0.9274024367332458,0.8232603669166565
3505,0.11475329846143723,1.175842046737671,0.8733633160591125,0.8507006168365479
3510,0.8485661745071411,1.1562600135803223,0.9213425517082214,0.8214253783226013
3515,0.06311824917793274,1.1706252098083496,0.8678427934646606,0.8492196202278137
3520,1.003529667854309,1.1518750190734863,0.9157589077949524,0.8202273845672607
3525,0.029541010037064552,1.1663957834243774,0.8629769682884216,0.8487654328346252
3530,1.1680947542190552,1.149112343788147,0.9111776947975159,0.8205022811889648
3535,0.012318318709731102,1.164732575416565,0.8599520325660706,0.8513827323913574
3540,1.3381953239440918,1.1529310941696167,0.9106175303459167,0.8268097043037415
3545,0.11653856933116913,1.1754546165466309,0.8732640743255615,0.8502097725868225
3550,0.8428198099136353,1.155864953994751,0.9212238192558289,0.820941150188446
3555,0.06440228223800659,1.1702311038970947,0.8677381873130798,0.8487217426300049
3560,0.9972934126853943,1.151464581489563,0.9156305193901062,0.8197299838066101
3565,0.0303446426987648,1.1659752130508423,0.8628539443016052,0.8482370972633362
3570,1.1613680124282837,1.1486436128616333,0.9110143780708313,0.8199514746665955
3575,0.01267552562057972,1.1641980409622192,0.8597376346588135,0.8506995439529419
3580,1.3315863609313965,1.1520179510116577,0.9101802110671997,0.8258549571037292
3585,0.07634614408016205,1.1734977960586548,0.8701038360595703,0.8509750962257385
3590,0.9607109427452087,1.154431939125061,0.9180782437324524,0.8218423128128052
3595,0.037517525255680084,1.1688587665557861,0.8649677634239197,0.8500860929489136
3600,1.1230082511901855,1.1509755849838257,0.9130713939666748,0.8214819431304932
3605,0.015659622848033905,1.1660468578338623,0.8610884547233582,0.8512739539146423
3610,1.2941251993179321,1.1513829231262207,0.9104122519493103,0.824673593044281
3615,0.02941752038896084,1.1732958555221558,0.8663510680198669,0.8554980158805847
3620,1.1869711875915527,1.1557557582855225,0.9148080348968506,0.827025294303894
3625,0.011769011616706848,1.17127525806427,0.863089382648468,0.857742428779602
3630,1.3602819442749023,1.159023404121399,0.9138883948326111,0.8328359723091125
3635,0.13214609026908875,1.1817737817764282,0.8770661354064941,0.8555734753608704
3640,0.8191594481468201,1.1619094610214233,0.9252793788909912,0.826155960559845
3645,0.07494543492794037,1.176285982131958,0.8713720440864563,0.8538310527801514
3650,0.9731303453445435,1.1571711301803589,0.9194698333740234,0.8246395587921143
3655,0.036418795585632324,1.1715987920761108,0.8662084937095642,0.8528984189033508
3660,1.136826515197754,1.1536792516708374,0.9144384264945984,0.824245274066925
3665,0.014945566654205322,1.1687732934951782,0.8623300194740295,0.8540953397750854
3670,1.3092952966690063,1.1542109251022339,0.9118487238883972,0.827552080154419
3675,0.06745089590549469,1.1778318881988525,0.8716418743133545,0.8559486865997314
3680,1.0054683685302734,1.158805012702942,0.9198368787765503,0.8267577886581421
3685,0.03163713589310646,1.173270344734192,0.8665657043457031,0.8551573753356934
3690,1.171640157699585,1.155572533607483,0.9149616956710815,0.8265999555587769
3695,0.012688932940363884,1.1709201335906982,0.8630495071411133,0.8569717407226562
3700,1.345363974571228,1.1576833724975586,0.9133308529853821,0.8313552141189575
3705,0.031066657975316048,1.1774749755859375,0.8685638904571533,0.8593379259109497
3710,1.1867456436157227,1.1596626043319702,0.9171324968338013,0.8306758403778076
3715,0.01215157750993967,1.174993634223938,0.8649701476097107,0.8610347509384155
3720,1.3622915744781494,1.161708116531372,0.9154514074325562,0.83537358045578
3725,0.052287716418504715,1.1822198629379272,0.8727041482925415,0.8615994453430176
3730,1.0820387601852417,1.1634023189544678,0.921173095703125,0.832414984703064
3735,0.022418702021241188,1.1780027151107788,0.8678714036941528,0.8612125515937805
3740,1.254090428352356,1.160965919494629,0.9167726635932922,0.8329874277114868
3745,0.008928254246711731,1.1773043870925903,0.8657505512237549,0.8653901815414429
3750,1.2116191387176514,1.1660265922546387,0.9204832911491394,0.8370386362075806
3755,0.011274443939328194,1.181342601776123,0.8679450154304504,0.8673993349075317
3760,1.3899935483932495,1.168056607246399,0.9187768697738647,0.8417253494262695
3765,0.10913442075252533,1.190062403678894,0.8799459934234619,0.865127682685852
3770,0.9010998010635376,1.1702033281326294,0.9285488128662109,0.8355465531349182
3775,0.05804372578859329,1.1845614910125732,0.8742601871490479,0.8633767366409302
3780,1.062600016593933,1.1655428409576416,0.9227872490882874,0.8340861201286316
3785,0.025535330176353455,1.1800646781921387,0.8692414164543152,0.8626837730407715
3790,1.2338976860046387,1.162590742111206,0.9180731773376465,0.8341830372810364
3795,0.00981811061501503,1.1783928871154785,0.8663085699081421,0.8655087947845459
3800,0.8760861754417419,1.170624852180481,0.9292852282524109,0.8354684114456177
3805,0.06469589471817017,1.184988021850586,0.8749262094497681,0.8632280230522156
3810,1.0359200239181519,1.165824294090271,0.9234352707862854,0.833884060382843
3815,0.02944364584982395,1.1802889108657837,0.8697711825370789,0.862311840057373
3820,1.2055662870407104,1.162485122680664,0.9184871315956116,0.8336251974105835
3825,0.011287566274404526,1.1778974533081055,0.866262674331665,0.864162802696228
3830,1.382132649421692,1.1651338338851929,0.9171687364578247,0.8388755321502686
3835,0.14082838594913483,1.187939167022705,0.880430281162262,0.861221969127655
3840,0.8140860795974731,1.1678729057312012,0.9289031624794006,0.8316691517829895
3845,0.08066374063491821,1.1822614669799805,0.8746179938316345,0.8592988848686218
3850,0.9688795804977417,1.1629109382629395,0.9229493141174316,0.8299484252929688
3855,0.03961656615138054,1.1773059368133545,0.8692852258682251,0.8580968976020813
3860,1.1334959268569946,1.159050464630127,0.9176872372627258,0.8292152285575867
3865,0.01607687957584858,1.1739650964736938,0.8650537729263306,0.858712375164032
3870,1.3074395656585693,1.1584969758987427,0.9144285917282104,0.8315247297286987
3875,0.007604910992085934,0.7384712100028992,0.8851333260536194,0.8569900989532471
3880,0.6059623956680298,1.1681421995162964,0.9336013197898865,0.827470600605011
3885,0.16686567664146423,1.1827656030654907,0.8790494799613953,0.8547563552856445
3890,0.7440014481544495,1.1626442670822144,0.9272775650024414,0.8253148794174194
3895,0.10028307139873505,1.1770741939544678,0.8732141256332397,0.8528245687484741
3900,0.8924710154533386,1.1576085090637207,0.921272873878479,0.8235426545143127
3905,0.0530279166996479,1.17197585105896,0.8677760362625122,0.8514639735221863
3910,1.0507924556732178,1.1534289121627808,0.9158176183700562,0.8225260376930237
3915,0.023561306297779083,1.1680654287338257,0.8631302714347839,0.8513739109039307
3920,1.2186853885650635,1.1513384580612183,0.9116411209106445,0.8234183192253113
3925,0.010015511885285378,1.1677347421646118,0.8612147569656372,0.8558475971221924
3930,0.5597445964813232,1.1644726991653442,0.9325492978096008,0.8229082822799683
3935,0.18857471644878387,1.179155945777893,0.8781676888465881,0.8501396179199219
3940,0.6929049491882324,1.1589903831481934,0.9262269139289856,0.8207818269729614
3945,0.11697538942098618,1.1734603643417358,0.8723183870315552,0.8482100367546082
3950,0.8366275429725647,1.1539133787155151,0.9201914072036743,0.8189848065376282
3955,0.06487781554460526,1.168280005455017,0.8668180108070374,0.8467629551887512
3960,0.990268886089325,1.1495566368103027,0.91462641954422,0.8178148865699768
3965,0.030777880921959877,1.1640692949295044,0.8619604706764221,0.8463200926780701
3970,1.1534801721572876,1.1467773914337158,0.9100381135940552,0.8180751800537109
3975,0.012994629330933094,1.1623244285583496,0.8588583469390869,0.8487992882728577
3980,1.322952389717102,1.1500771045684814,0.9091629385948181,0.8239097595214844
3985,0.057265736162662506,1.1710039377212524,0.86761474609375,0.8501117825508118
3990,1.0292062759399414,1.152375340461731,0.9155840277671814,0.8211567401885986
3995,0.026055995374917984,1.1669573783874512,0.8628738522529602,0.8498629927635193
4000,1.1955170631408691,1.149979591369629,0.9112244844436646,0.8217683434486389
4005,0.010949164628982544,1.1659904718399048,0.8604110479354858,0.853422999382019
4010,0.9304602742195129,1.158491849899292,0.9210612773895264,0.8250900506973267
4015,0.04515452682971954,1.172873616218567,0.867594301700592,0.8531407117843628
4020,1.091568946838379,1.1545428037643433,0.9157483577728271,0.8242800831794739
4025,0.019205594435334206,1.1693286895751953,0.8632044792175293,0.8534795045852661
4030,1.262135624885559,1.1532905101776123,0.9120764136314392,0.8259444832801819
4035,0.008666152134537697,1.1284204721450806,0.8648263216018677,0.8596591353416443
4040,1.3374114036560059,1.159778118133545,0.9147040843963623,0.833187997341156
4045,0.16749610006809235,1.1861363649368286,0.8806981444358826,0.8580772876739502
4050,0.7509689927101135,1.165938377380371,0.9290732145309448,0.8285642266273499
4055,0.10043546557426453,1.1803709268569946,0.8748186826705933,0.8560752868652344
4060,0.9006174802780151,1.1608253717422485,0.9230188727378845,0.8267197012901306
4065,0.05286677926778793,1.1751902103424072,0.869330883026123,0.8546354174613953
4070,1.0601625442504883,1.1565558910369873,0.9175057411193848,0.8256192207336426
4075,0.023239605128765106,1.1711797714233398,0.8646239042282104,0.8544484376907349
4080,1.2293330430984497,1.1543501615524292,0.9132547378540039,0.8264050483703613
4085,0.00968130398541689,1.1707203388214111,0.8626317977905273,0.8588095903396606
4090,1.3602252006530762,1.1607898473739624,0.9149390459060669,0.834484338760376
4095,0.06193911284208298,1.1816407442092896,0.8731181621551514,0.860161304473877
4100,1.0380022525787354,1.16261887550354,0.9215009212493896,0.8309134244918823
4105,0.028033198788762093,1.1771146059036255,0.8680734634399414,0.8594233989715576
4110,1.207094669342041,1.159537672996521,0.916712760925293,0.8308926224708557
4115,0.010952763259410858,1.1751220226287842,0.8648582100868225,0.8617599606513977
4120,1.3815321922302246,1.1633564233779907,0.9161236882209778,0.8372061252593994
4125,0.23221589624881744,1.1879717111587524,0.8839923143386841,0.8570359945297241
4130,0.6381427049636841,1.1674139499664307,0.9324261546134949,0.8275173306465149
4135,0.14966589212417603,1.1819857358932495,0.8779507279396057,0.8548457622528076
4140,0.7788705229759216,1.1619905233383179,0.9261566996574402,0.8254196047782898
4145,0.08763731271028519,1.1763906478881836,0.8721821904182434,0.8530024290084839
4150,0.9298760890960693,1.1570911407470703,0.9202423691749573,0.8237643837928772
4155,0.04460984840989113,1.1714770793914795,0.866866946220398,0.8518308401107788
4160,1.0906574726104736,1.1532082557678223,0.9149712324142456,0.8230151534080505
4165,0.019019771367311478,1.1680171489715576,0.8625328540802002,0.8522602915763855
4170,1.2608487606048584,1.1521004438400269,0.9113889932632446,0.8248125314712524
4175,0.008718829602003098,1.092233657836914,0.8658563494682312,0.8578397035598755
4180,1.2569468021392822,1.157593846321106,0.9147225022315979,0.8298811316490173
4185,0.008784317411482334,1.1743738651275635,0.8644325137138367,0.8631520867347717
4190,0.8505025506019592,1.165636420249939,0.9268494844436646,0.8302801251411438
4195,0.06843771785497665,1.1800042390823364,0.8727607727050781,0.8580092191696167
4200,1.0074950456619263,1.1609028577804565,0.9210426807403564,0.8287619352340698
4205,0.03208339214324951,1.175356388092041,0.8676306009292603,0.8571311831474304
4210,1.1742419004440308,1.1575545072555542,0.9160946607589722,0.8284968733787537
4215,0.012732075527310371,1.172844648361206,0.8640025854110718,0.8587631583213806
4220,1.3488805294036865,1.1593109369277954,0.9142419695854187,0.8329290151596069
4225,0.020226813852787018,1.1785918474197388,0.8678877353668213,0.8622031211853027
4230,1.2754909992218018,1.1618504524230957,0.9169436097145081,0.8341551423072815
4235,0.008249575272202492,1.1786895990371704,0.8665052652359009,0.8676040768623352
4240,0.7216773629188538,1.1709284782409668,0.93263840675354,0.8326571583747864
4245,0.11595508456230164,1.1854068040847778,0.8780461549758911,0.8601027727127075
4250,0.8699880242347717,1.165593147277832,0.9264371991157532,0.8306166529655457
4255,0.06316178292036057,1.1799556016921997,0.8723848462104797,0.8583974838256836
4260,1.0283644199371338,1.1609541177749634,0.9206904172897339,0.8291817903518677
4265,0.028884120285511017,1.1754450798034668,0.8673471808433533,0.8576701283454895
4270,1.1964795589447021,1.1578644514083862,0.9158991575241089,0.829153835773468
4275,0.011403625831007957,1.173397183418274,0.8640774488449097,0.8599085211753845
4280,1.3705798387527466,1.1612688302993774,0.9150582551956177,0.8350899815559387
4285,0.16927292943000793,1.1847597360610962,0.8801079392433167,0.8566220998764038
4290,0.7439429759979248,1.164581298828125,0.9284218549728394,0.8271386027336121
4295,0.1018935814499855,1.1790164709091187,0.8742406368255615,0.8546413779258728
4300,0.892780065536499,1.159487247467041,0.9223796129226685,0.8253134489059448
4305,0.05396820977330208,1.1738523244857788,0.8687616586685181,0.8532165884971619
4310,1.0515087842941284,1.1552268266677856,0.9168727993965149,0.8242224454879761
4315,0.0239572711288929,1.1698408126831055,0.8640507459640503,0.8530213832855225
4320,1.2198482751846313,1.1529797315597534,0.9125989079475403,0.8249704837799072
4325,0.010012964718043804,1.169252872467041,0.861933171749115,0.8571683168411255
4330,0.6080983877182007,1.1651607751846313,0.9317963719367981,0.8247023224830627
4335,0.16248242557048798,1.179767370223999,0.8774229288101196,0.8519927859306335
4340,0.7457821369171143,1.159738302230835,0.9255228042602539,0.8226145505905151
4345,0.09730291366577148,1.1741589307785034,0.87163907289505,0.850138783454895
4350,0.8938232660293579,1.1547962427139282,0.919579267501831,0.8209277391433716
4355,0.05124199762940407,1.1691688299179077,0.8662686944007874,0.8488839864730835
4360,1.0516594648361206,1.1507534980773926,0.9142109155654907,0.8200364708900452
4365,0.022765908390283585,1.165433406829834,0.8617368936538696,0.8489784598350525
4370,1.2189979553222656,1.1489475965499878,0.9102111458778381,0.8211910128593445
4375,0.009961680509150028,1.1655939817428589,0.8602194786071777,0.8540953397750854
4380,1.1742877960205078,1.1551342010498047,0.9146555662155151,0.8262338638305664
4385,0.012475749477744102,1.1705305576324463,0.8628262281417847,0.8567018508911133
4390,1.3477427959442139,1.15756094455719,0.9132199287414551,0.8312779664993286
4395,0.05062631145119667,1.1781026124954224,0.8705778121948242,0.8577128052711487
4400,1.0785808563232422,1.1594464778900146,0.9188907146453857,0.8286478519439697
4405,0.021784747019410133,1.174092173576355,0.8658773899078369,0.8575410842895508
4410,1.2495372295379639,1.1573283672332764,0.914687991142273,0.8295143842697144
4415,0.009019174613058567,1.1739213466644287,0.8641778230667114,0.8623993992805481
4420,1.0187076330184937,1.1638895273208618,0.9226048588752747,0.8317642211914062
4425,0.03140346705913544,1.178339958190918,0.8690198659896851,0.8601359724998474
4430,1.1868183612823486,1.1604747772216797,0.91761314868927,0.8314368724822998
4435,0.012233316898345947,1.1757715940475464,0.8653641939163208,0.8617304563522339
4440,1.3627569675445557,1.1623002290725708,0.9157955646514893,0.8359336853027344
4445,0.040145017206668854,1.1823599338531494,0.8717908263206482,0.8629887700080872
4450,1.1443990468978882,1.163923978805542,0.9203869700431824,0.8339624404907227
4455,0.015987863764166832,1.1787816286087036,0.86740642786026,0.8633570075035095
4460,1.3202083110809326,1.1630008220672607,0.9168956875801086,0.8359320759773254
4465,0.0072366404347121716,0.748324453830719,0.8868448138237,0.8611852526664734
4470,0.623715877532959,1.1720561981201172,0.935488224029541,0.8315780162811279
4475,0.1618630439043045,1.1866695880889893,0.880723237991333,0.8588834404945374
4480,0.7640401124954224,1.1664941310882568,0.9291250705718994,0.8293578624725342
4485,0.09620057046413422,1.180916428565979,0.8748540878295898,0.8568915128707886
4490,0.9148018956184387,1.1614041328430176,0.9230866432189941,0.8275314569473267
4495,0.04995976388454437,1.175771713256836,0.8693917393684387,0.8554893732070923
4500,1.0754371881484985,1.1572017669677734,0.9176150560379028,0.8264904022216797
4505,0.021583281457424164,1.171870231628418,0.8647612929344177,0.8554304838180542
4510,1.2456860542297363,1.1552472114562988,0.9135146737098694,0.8275076746940613
4515,0.00912341196089983,1.1719627380371094,0.8632687926292419,0.860619068145752
4520,0.9549963474273682,1.1624947786331177,0.9229645133018494,0.8293033838272095
4525,0.04209462180733681,1.1768802404403687,0.8692924380302429,0.8573996424674988
4530,1.1185964345932007,1.158538579940796,0.9176440834999084,0.8284838199615479
4535,0.017342735081911087,1.173378825187683,0.8649448752403259,0.8578183650970459
4540,1.291653037071228,1.1575559377670288,0.9141273498535156,0.8303976058959961
4545,0.007920579984784126,0.8958216905593872,0.8774121403694153,0.8589543700218201
4550,0.8694080114364624,1.164413332939148,0.9257518649101257,0.8294957876205444
4555,0.06259051710367203,1.1787757873535156,0.8717731833457947,0.8572842478752136
4560,1.0275017023086548,1.1598172187805176,0.9200324416160583,0.828100323677063
4565,0.028628122061491013,1.1743162870407104,0.8667678833007812,0.8566088080406189
4570,1.1953132152557373,1.1567994356155396,0.9152861833572388,0.8281386494636536
4575,0.011382670141756535,1.1723737716674805,0.8635735511779785,0.858970582485199
4580,1.368744969367981,1.1604727506637573,0.9146146774291992,0.8343188166618347
4585,0.18403570353984833,1.1842739582061768,0.8804594874382019,0.8554412126541138
4590,0.7136279344558716,1.164023518562317,0.9287447333335876,0.825972855091095
4595,0.11303207278251648,1.1784871816635132,0.8745585083961487,0.8534231781959534
4600,0.859971284866333,1.1588599681854248,0.9226547479629517,0.8240916132926941
4605,0.06169510260224342,1.173223853111267,0.8690112233161926,0.8518980741500854
4610,1.0162699222564697,1.154433250427246,0.9170439839363098,0.8228534460067749
4615,0.028498953208327293,1.1689587831497192,0.8641265034675598,0.85141521692276
4620,1.1822019815444946,1.1516623497009277,0.9124542474746704,0.8231199383735657
4625,0.011718109250068665,1.1673403978347778,0.861153244972229,0.8541290760040283
4630,1.3529399633407593,1.1559348106384277,0.9121688604354858,0.8298403024673462
4635,0.18140685558319092,1.1797914505004883,0.8781967163085938,0.8511042594909668
4640,0.7079567909240723,1.159651279449463,0.9262869954109192,0.8217301964759827
4645,0.11148309707641602,1.1741074323654175,0.8723577260971069,0.8491831421852112
4650,0.8530147671699524,1.1545968055725098,0.9202675819396973,0.8199499249458313
4655,0.06098143756389618,1.1689622402191162,0.8668826818466187,0.8477717041969299
4660,1.0079565048217773,1.1503037214279175,0.9147427082061768,0.8188354969024658
4665,0.02838832326233387,1.1648513078689575,0.8620938062667847,0.8474414944648743
4670,1.1724661588668823,1.1477298736572266,0.9102782011032104,0.8192838430404663
4675,0.011977034620940685,1.1634944677352905,0.8593002557754517,0.8504403233528137
4680,1.3410741090774536,1.1524937152862549,0.9103104472160339,0.826446533203125
4685,0.17987214028835297,1.1764017343521118,0.8764989972114563,0.8478062748908997
4690,0.702887773513794,1.1563431024551392,0.9244418740272522,0.8185039162635803
4695,0.11065586656332016,1.1707942485809326,0.8707064986228943,0.8459576368331909
4700,0.8469059467315674,1.151369571685791,0.9184751510620117,0.8167989253997803
4705,0.06068273261189461,1.1657367944717407,0.8652846813201904,0.8446300625801086
4710,1.000767469406128,1.1471738815307617,0.9130128622055054,0.81577467918396
4715,0.028450533747673035,1.1617361307144165,0.8605644106864929,0.8444085717201233
4720,1.1641392707824707,1.1447370052337646,0.9086360931396484,0.8163495063781738
4725,0.012233613058924675,1.16055428981781,0.8578883409500122,0.8475911617279053
4730,1.3312206268310547,1.149775743484497,0.9088491201400757,0.8237582445144653
4735,0.17005641758441925,1.1735514402389526,0.8747274279594421,0.8454459309577942
4740,0.7154107093811035,1.1536121368408203,0.9225514531135559,0.8162021040916443
4745,0.10354611277580261,1.1680434942245483,0.868999183177948,0.8436890840530396
4750,0.8599027395248413,1.148758053779602,0.9166635274887085,0.8146029710769653
4755,0.05599559471011162,1.1631301641464233,0.8636696934700012,0.842502772808075
4760,1.014151692390442,1.1447560787200928,0.9113244414329529,0.8137544393539429
4765,0.02590172551572323,1.159388542175293,0.8591204881668091,0.842558741569519
4770,1.1778390407562256,1.1427644491195679,0.907221794128418,0.8147382140159607
4775,0.011465013027191162,1.1589794158935547,0.8570526242256165,0.8467408418655396
4780,0.8748229742050171,1.1525052785873413,0.9185932278633118,0.8184109926223755
4785,0.05443638935685158,1.1668757200241089,0.8653891682624817,0.8463243246078491
4790,1.0308756828308105,1.1484365463256836,0.9132100343704224,0.8174988627433777
4795,0.024730782955884933,1.1630749702453613,0.8608074188232422,0.8463325500488281
4800,1.1964192390441895,1.1464277505874634,0.909091055393219,0.8184664845466614
4805,0.010778323747217655,1.162744402885437,0.8588396310806274,0.8506966233253479
4810,0.7038660645484924,1.1579291820526123,0.9253585338592529,0.8200193047523499
4815,0.11162468791007996,1.1723843812942505,0.8715282678604126,0.8474699854850769
4820,0.8482685089111328,1.1529127359390259,0.9193636178970337,0.8182747960090637
4825,0.061222437769174576,1.1672791242599487,0.8660770058631897,0.8460966348648071
4830,1.0025386810302734,1.1486610174179077,0.9138655066490173,0.8171993494033813
4835,0.028656214475631714,1.1632119417190552,0.8613147139549255,0.8458082675933838
4840,1.1663494110107422,1.1461329460144043,0.9094310998916626,0.8176901340484619
4845,0.012203015387058258,1.1618993282318115,0.8585448861122131,0.8488404750823975
4850,1.3343513011932373,1.1508654356002808,0.9094484448432922,0.8248233795166016
4855,0.16129186749458313,1.1744356155395508,0.8747951984405518,0.8467575311660767
4860,0.7354077100753784,1.1545310020446777,0.9226634502410889,0.8174935579299927
4865,0.09691815078258514,1.168947458267212,0.8690835237503052,0.845017671585083
4870,0.88163822889328,1.1497151851654053,0.9168016314506531,0.8159246444702148
4875,0.05140228942036629,1.1640934944152832,0.8637955188751221,0.8438931703567505
4880,1.0375983715057373,1.1458218097686768,0.911529541015625,0.8151723146438599
4885,0.02322574332356453,1.1605254411697388,0.8593673706054688,0.8441509008407593
4890,1.2029560804367065,1.1442153453826904,0.9076588153839111,0.8165099620819092
4895,0.010481082834303379,1.16091787815094,0.8579928278923035,0.8494777083396912
4900,1.2357151508331299,1.1506695747375488,0.9109559655189514,0.8230709433555603
4905,0.009418511763215065,1.167626142501831,0.8612545728683472,0.8566153645515442
4910,0.8678744435310364,1.1590890884399414,0.9226336479187012,0.824460506439209
4915,0.05981117859482765,1.1734524965286255,0.8689907193183899,0.852288544178009
4920,1.0247806310653687,1.1546969413757324,0.917044460773468,0.8232526183128357
4925,0.027365829795598984,1.1692403554916382,0.8641423583030701,0.8518657088279724
4930,1.1913130283355713,1.1520347595214844,0.9125202894210815,0.8236188888549805
4935,0.011262969113886356,1.1678307056427002,0.8613373637199402,0.8548630475997925
4940,1.2085487842559814,1.1578209400177002,0.9156686663627625,0.8293108940124512
4945,0.010754212737083435,1.1735261678695679,0.8640541434288025,0.8604103922843933
4950,1.1954067945480347,1.1632992029190063,0.919141948223114,0.834221363067627
4955,0.011991809122264385,1.1785650253295898,0.8666965961456299,0.8644654750823975
4960,1.372628092765808,1.164945125579834,0.9172077178955078,0.8385549187660217
4965,0.044856201857328415,1.1851258277893066,0.8735300898551941,0.8651931285858154
4970,1.126685380935669,1.1664384603500366,0.9221833348274231,0.836021363735199
4975,0.018194938078522682,1.1811549663543701,0.8688759803771973,0.8651108145713806
4980,1.3021398782730103,1.164657473564148,0.9181718826293945,0.8371989727020264
4985,0.007549090310931206,1.0654226541519165,0.8732641935348511,0.8687743544578552
4990,1.2133499383926392,1.1689780950546265,0.9222006797790527,0.8398306965827942
4995,0.011488393880426884,1.1841870546340942,0.869367778301239,0.8699862360954285
5000,1.393143892288208,1.1702971458435059,0.9200537800788879,0.8438668251037598
5005,0.058829471468925476,1.190846562385559,0.8773521780967712,0.8695016503334045
5010,1.076789140701294,1.1716424226760864,0.926137387752533,0.8400551080703735
5015,0.025552596896886826,1.1861354112625122,0.8722012042999268,0.8685952425003052
5020,1.2503122091293335,1.1684167385101318,0.9212508797645569,0.8398982882499695
5025,0.009405250661075115,1.1841005086898804,0.8690201044082642,0.8710225820541382
5030,0.8948010802268982,1.1758025884628296,0.9319683313369751,0.8406987190246582
5035,0.06305939704179764,1.1901637315750122,0.877315104007721,0.8684686422348022
5040,1.057013988494873,1.170894980430603,0.9260498285293579,0.8390121459960938
5045,0.02809448167681694,1.1853563785552979,0.8720976114273071,0.8674525022506714
5050,1.2291051149368286,1.1674630641937256,0.9210398197174072,0.838665783405304
5055,0.010406160727143288,1.1829105615615845,0.8685784935951233,0.8693023324012756
5060,1.4075642824172974,1.1704885959625244,0.9199403524398804,0.8442621827125549
5065,0.2512498199939728,1.1952550411224365,0.8881195783615112,0.8635505437850952
5070,0.6251776814460754,1.1744701862335205,0.9368717670440674,0.833893895149231
5075,0.1637587547302246,1.1890921592712402,0.8819658756256104,0.8611996173858643
5080,0.7660764455795288,1.1688525676727295,0.9304724335670471,0.8316228985786438
5085,0.09737952798604965,1.1832795143127441,0.8760605454444885,0.8591516613960266
5090,0.9174597859382629,1.1636980772018433,0.9243921637535095,0.8297367691993713
5095,0.05056704208254814,1.1780626773834229,0.870553731918335,0.8576791286468506
5100,1.0787502527236938,1.1594091653823853,0.9188655614852905,0.8286158442497253
5105,0.021754862740635872,1.174055814743042,0.8658559918403625,0.8575118184089661
5110,1.2497104406356812,1.1572985649108887,0.9146673679351807,0.8294892311096191
5115,0.009013094007968903,1.1738994121551514,0.8641687631607056,0.8623902797698975
5120,1.0114566087722778,1.163919448852539,0.9227554798126221,0.8316630721092224
5125,0.032578203827142715,1.1783584356307983,0.8691452145576477,0.8599958419799805
5130,1.1791013479232788,1.1604200601577759,0.9177124500274658,0.8312584161758423
5135,0.012735645286738873,1.175642490386963,0.8653777837753296,0.8614010214805603
5140,1.3550115823745728,1.161757469177246,0.9155970811843872,0.8353079557418823
5145,0.011898050084710121,1.1806621551513672,0.8677089810371399,0.8664840459823608
5150,1.378791093826294,1.1668552160263062,0.9182422757148743,0.8404331803321838
5155,0.040979210287332535,1.1868518590927124,0.8740420341491699,0.8673027157783508
5160,1.1523029804229736,1.168245553970337,0.9228078722953796,0.8381439447402954
5165,0.016096651554107666,1.1830462217330933,0.8695101737976074,0.8674304485321045
5170,1.3296446800231934,1.1669480800628662,0.9190833568572998,0.8397681713104248
5175,0.006954690907150507,0.7820286750793457,0.887200117111206,0.865339457988739
5180,0.6797184348106384,1.1750478744506836,0.9359769225120544,0.8356491923332214
5185,0.13784651458263397,1.18959379196167,0.8810921311378479,0.8630247116088867
5190,0.8253926038742065,1.169512152671814,0.9296399354934692,0.833436906337738
5195,0.07836493849754333,1.183896780014038,0.8752703070640564,0.861082911491394
5200,0.9813469052314758,1.164538025856018,0.9236786365509033,0.8317028880119324
5205,0.03801950812339783,1.1789377927780151,0.86993807554245,0.8598812818527222
5210,1.1471350193023682,1.1606993675231934,0.918428361415863,0.8309882879257202
5215,0.015188289806246758,1.1756573915481567,0.8657562136650085,0.8605847358703613
5220,1.3221808671951294,1.1603941917419434,0.9153162240982056,0.8335270881652832
5225,0.02443220466375351,1.181630253791809,0.8698805570602417,0.8643872737884521
5230,1.2468880414962769,1.164201021194458,0.9188111424446106,0.8358980417251587
5235,0.009325245395302773,1.1801153421401978,0.8670929670333862,0.867463231086731
