iteration,loss,grad_norm,x,y
4415,0.01190300565212965,1.151085615158081,0.8991923928260803,0.8174907565116882
4420,0.009507501497864723,1.1495441198349,0.9057976007461548,0.811920702457428
4425,0.019887961447238922,1.1527410745620728,0.9081284999847412,0.8109950423240662
4430,0.02537894994020462,1.153363585472107,0.9026028513908386,0.8174083232879639
4435,0.010932423174381256,1.1536569595336914,0.9005230665206909,0.8201670050621033
4440,0.04352831095457077,1.161322832107544,0.9028984308242798,0.8184307217597961
4445,0.08052332699298859,1.1620464324951172,0.9106272459030151,0.8113427758216858
4450,0.04706012085080147,1.162121057510376,0.913426399230957,0.8090975284576416
4455,0.011016935110092163,1.1551951169967651,0.910871148109436,0.8120840787887573
4460,0.03223516792058945,1.1556005477905273,0.9024488925933838,0.8208600282669067
4465,0.022358451038599014,1.1558316946029663,0.8986696600914001,0.8249660134315491
4470,0.016072969883680344,1.162564754486084,0.9000626802444458,0.8238211274147034
4475,0.03206249326467514,1.1630250215530396,0.9072218537330627,0.8168472051620483
4480,0.014322351664304733,1.1627659797668457,0.90970379114151,0.8145647644996643
4485,0.03725573793053627,1.1564158201217651,0.9069951176643372,0.8175048828125
4490,0.08555106818675995,1.1565425395965576,0.8985705375671387,0.8263213634490967
4495,0.010651581920683384,1.1631191968917847,0.9038723707199097,0.8215415477752686
4500,0.040476683527231216,1.164745807647705,0.9136074781417847,0.8131378293037415
4505,0.029429912567138672,1.1584068536758423,0.9085747599601746,0.8190226554870605
4510,0.09802424907684326,1.1588952541351318,0.8988812565803528,0.8297159075737
4515,0.23843206465244293,1.167510986328125,0.9187149405479431,0.8101513385772705
4520,0.325336217880249,1.1584428548812866,0.8899322152137756,0.8377886414527893
4525,0.10436953604221344,1.1649783849716187,0.9121237397193909,0.8135675191879272
4530,0.016667630523443222,1.16299569606781,0.9094849228858948,0.8147470355033875
4535,0.06491609662771225,1.1558446884155273,0.9037965536117554,0.8197667598724365
4540,0.09466768056154251,1.162752628326416,0.9052855968475342,0.8172245621681213
4545,0.2742837965488434,1.1538878679275513,0.8936519622802734,0.826998233795166
4550,0.022606974467635155,1.1594105958938599,0.8981189131736755,0.8203334808349609
4555,0.01204722374677658,1.1579606533050537,0.9005054235458374,0.8166254162788391
4560,0.011435098014771938,1.157702922821045,0.8951907753944397,0.8218649625778198
4565,0.08288279920816422,1.158754587173462,0.9172197580337524,0.7995586395263672
4570,0.0282755047082901,1.1508911848068237,0.898841381072998,0.8171675801277161
4575,0.009576031006872654,1.1477136611938477,0.8983108401298523,0.8179107904434204
4580,0.00985175184905529,1.1511083841323853,0.9030470252037048,0.8146886825561523
4585,0.01943390630185604,1.1596465110778809,0.9024981260299683,0.8171193599700928
4590,0.009515797719359398,1.1595776081085205,0.895392656326294,0.826063871383667
4595,0.04924062266945839,1.16197669506073,0.9164382815361023,0.8057945966720581
4600,0.06412343680858612,1.1547771692276,0.8973913788795471,0.8246669173240662
4605,0.14819730818271637,1.162349820137024,0.9115658402442932,0.8099905848503113
4610,0.009249359369277954,1.1512116193771362,0.9141526222229004,0.8066626787185669
4615,0.016785714775323868,1.1535183191299438,0.8961691856384277,0.8237521052360535
4620,0.16365307569503784,1.160788893699646,0.916084349155426,0.8029686212539673
4625,0.05075372755527496,1.1521944999694824,0.9015553593635559,0.8163989782333374
4630,0.03568584471940994,1.1585251092910767,0.897883951663971,0.8190540075302124
4635,0.05834946408867836,1.158016562461853,0.9142506718635559,0.801568865776062
4640,0.09036292135715485,1.149961233139038,0.8926019072532654,0.8221085071563721
4645,0.08612087368965149,1.1567049026489258,0.9051103591918945,0.8083655834197998
4650,0.024871811270713806,1.1485257148742676,0.9067532420158386,0.8055193424224854
4655,0.056475162506103516,1.1477034091949463,0.8884080648422241,0.8228554725646973
4660,0.07391686737537384,1.154268503189087,0.9078853726387024,0.8020307421684265
4665,0.1259756088256836,1.1460833549499512,0.8933481574058533,0.8155545592308044
4670,0.010543548502027988,1.1510313749313354,0.8896663188934326,0.8182321190834045
4675,0.016395006328821182,1.1513614654541016,0.9059376120567322,0.8007460832595825
4680,0.020808301866054535,1.1510653495788574,0.9015002846717834,0.8047753572463989
4685,0.01035478338599205,1.149238109588623,0.8937572836875916,0.8131839632987976
4690,0.12273566424846649,1.1529358625411987,0.9092932343482971,0.79845130443573
4695,0.12836986780166626,1.1452726125717163,0.8924089074134827,0.8154596090316772
4700,0.011350026354193687,1.1449320316314697,0.8972406387329102,0.8103060722351074
4705,0.03335070610046387,1.1454880237579346,0.898513674736023,0.8095866441726685
4710,0.013586848974227905,1.1522388458251953,0.890526294708252,0.8180817365646362
4715,0.010963444598019123,1.1515765190124512,0.9042267203330994,0.8038801550865173
4720,0.010127745568752289,1.1418691873550415,0.8984320163726807,0.8100458383560181
4725,0.037504252046346664,1.1469050645828247,0.8986342549324036,0.8118489980697632
4730,0.010160040110349655,1.1531858444213867,0.8900042772293091,0.8218392133712769
4735,0.010731087066233158,1.1477242708206177,0.9133094549179077,0.7984711527824402
4740,0.08243930339813232,1.1547740697860718,0.8975105881690979,0.8129785060882568
4745,0.02125553786754608,1.153015375137329,0.9065651297569275,0.8023471832275391
4750,0.010112455114722252,1.1396667957305908,0.9077951908111572,0.8006193041801453
4755,0.10938394069671631,1.1459509134292603,0.8829169869422913,0.8261555433273315
4760,0.1010037362575531,1.1533139944076538,0.9172748327255249,0.790919303894043
4765,0.03240031749010086,1.1447921991348267,0.8873270750045776,0.8193198442459106
4770,0.022018693387508392,1.1503450870513916,0.8998745679855347,0.8050290942192078
4775,0.030718807131052017,1.1500210762023926,0.9056330323219299,0.7986454367637634
4780,0.011317670345306396,1.1426037549972534,0.9048995971679688,0.7992342114448547
4785,0.020591722801327705,1.1430376768112183,0.8976464867591858,0.8066693544387817
4790,0.012399702332913876,1.143142580986023,0.8945603966712952,0.8102058172225952
4795,0.03648274764418602,1.1506452560424805,0.8963510990142822,0.8089713454246521
4800,0.06466333568096161,1.1513253450393677,0.9037138223648071,0.8021907806396484
4805,0.03476068377494812,1.1513952016830444,0.9063432812690735,0.8001385927200317
4810,0.016967516392469406,1.1447986364364624,0.903751790523529,0.8032699227333069
4815,0.046703096479177475,1.1451269388198853,0.8953990340232849,0.812179684638977
4820,0.03446975350379944,1.145480751991272,0.8916789889335632,0.8164398074150085
4825,0.011709123849868774,1.151955485343933,0.8931109309196472,0.8154842257499695
4830,0.021392550319433212,1.1528310775756836,0.9002840518951416,0.808738648891449
4835,0.010804208926856518,1.1523951292037964,0.9028754234313965,0.8067318797111511
4840,0.010108103975653648,1.1519644260406494,0.897730827331543,0.8130844831466675
4845,0.020054657012224197,1.154897928237915,0.8960489630699158,0.8163102865219116
4850,0.02043674886226654,1.1556090116500854,0.9013676047325134,0.8119680881500244
4855,0.009788192808628082,1.14924955368042,0.9133316874504089,0.8022944927215576
4860,0.012991481460630894,1.1572962999343872,0.8908319473266602,0.8253543376922607
4865,0.06546151638031006,1.1502999067306519,0.9058509469032288,0.8091685771942139
4870,0.016670677810907364,1.1493513584136963,0.8952345848083496,0.8183477520942688
4875,0.009782482869923115,1.1427006721496582,0.9025875329971313,0.8105743527412415
4880,0.039578087627887726,1.15678071975708,0.9036038517951965,0.8111100792884827
4885,0.010345925576984882,1.1501201391220093,0.9124253988265991,0.8032654523849487
4890,0.009609340690076351,1.147458553314209,0.8980914950370789,0.8175229430198669
4895,0.009582383558154106,1.144592523574829,0.9032681584358215,0.8129518628120422
4900,0.025300346314907074,1.159000039100647,0.9030321836471558,0.815471887588501
4905,0.019031155854463577,1.1603425741195679,0.9078420400619507,0.8129017949104309
4910,0.03440196067094803,1.1621363162994385,0.9054538011550903,0.8176384568214417
4915,0.021467123180627823,1.156412124633789,0.9123203754425049,0.8123295307159424
4920,0.025469768792390823,1.1566804647445679,0.8967550992965698,0.8281022906303406
4925,0.16348609328269958,1.1643993854522705,0.9182556867599487,0.8063724637031555
4930,0.04257027804851532,1.1560345888137817,0.9045093059539795,0.8192800879478455
4935,0.048281703144311905,1.1626412868499756,0.9013074636459351,0.8216240406036377
4940,0.07947085052728653,1.162247657775879,0.9180756211280823,0.803965151309967
4945,0.06649390608072281,1.1540864706039429,0.8964376449584961,0.8244262337684631
4950,0.11656364053487778,1.1610548496246338,0.9091219305992126,0.8106419444084167
4955,0.014766881242394447,1.1526310443878174,0.9108141660690308,0.8077585697174072
4960,0.03726176917552948,1.1518584489822388,0.8923487067222595,0.8250613212585449
4965,0.1029321700334549,1.1585726737976074,0.9119476675987244,0.8041847348213196
4970,0.09489072114229202,1.1501165628433228,0.8972733616828918,0.8176297545433044
4975,0.014798445627093315,1.1559220552444458,0.893517792224884,0.82021164894104
4980,0.026684634387493134,1.1554311513900757,0.9098196029663086,0.8025962710380554
4985,0.14930491149425507,1.1476739645004272,0.8882109522819519,0.8232075572013855
4990,0.044583290815353394,1.1541262865066528,0.9007234573364258,0.809410810470581
4995,0.054691508412361145,1.1463587284088135,0.902448832988739,0.8066365718841553
5000,0.01080766785889864,1.1453701257705688,0.903077244758606,0.8053102493286133
5005,0.010984225198626518,1.1518738269805908,0.8999689221382141,0.8087943196296692
5010,0.06719186902046204,1.1538363695144653,0.9118996262550354,0.797827959060669
5015,0.1395164132118225,1.146633267402649,0.8877068758010864,0.8223268389701843
5020,0.03035229817032814,1.1534603834152222,0.8986809849739075,0.8108734488487244
5025,0.029767900705337524,1.1467186212539673,0.8946146368980408,0.8153674006462097
5030,0.07426617294549942,1.1544303894042969,0.902363121509552,0.8080660104751587
5035,0.06893811374902725,1.1469337940216064,0.901188850402832,0.8089303374290466
5040,0.023491770029067993,1.146803379058838,0.9001523852348328,0.8097984790802002
5045,0.03164997324347496,1.1485166549682617,0.8951858282089233,0.8179537057876587
5050,0.055002354085445404,1.1572315692901611,0.9024114608764648,0.8127650022506714
5055,0.102162666618824,1.1505787372589111,0.9009771347045898,0.8148844838142395
5060,0.2581304907798767,1.1586426496505737,0.911336362361908,0.8036782741546631
5065,0.03223083168268204,1.1493003368377686,0.9049528241157532,0.8084799647331238
5070,0.02198595181107521,1.1485793590545654,0.9008298516273499,0.8116796016693115
5075,0.009955176152288914,1.152954339981079,0.8896216750144958,0.8226536512374878
5080,0.015056349337100983,1.147770881652832,0.9114214777946472,0.7997655272483826
5085,0.05246258154511452,1.1538130044937134,0.8947392106056213,0.8146002888679504
5090,0.011106310412287712,1.1512398719787598,0.9032576680183411,0.8040391206741333
5095,0.01695636659860611,1.1445316076278687,0.9041883945465088,0.8021998405456543
5100,0.02385116182267666,1.1442296504974365,0.897896409034729,0.8081300854682922
5105,0.011744347400963306,1.1439982652664185,0.895382285118103,0.8107110261917114
5110,0.0430377833545208,1.1515196561813354,0.8974977731704712,0.8089816570281982
5115,0.07730579376220703,1.152182698249817,0.9050578474998474,0.8019824624061584
5120,0.04450537636876106,1.152270793914795,0.9077944755554199,0.7998494505882263
5125,0.0128965824842453,1.145477056503296,0.9052519798278809,0.8029612898826599
5130,0.03610347583889961,1.1459364891052246,0.8969029784202576,0.8118681311607361
5135,0.0259039718657732,1.1462959051132202,0.8931795358657837,0.8161295056343079
5140,0.015006555244326591,1.1530921459197998,0.8946048617362976,0.8151618838310242
5145,0.02876061201095581,1.1537421941757202,0.9017699956893921,0.8083851337432861
5150,0.013306374661624432,1.1535769701004028,0.9042983055114746,0.8063048124313354
5155,0.043041326105594635,1.1475229263305664,0.9016847014427185,0.8094548583030701
5160,0.011582676321268082,1.1478568315505981,0.9014487862586975,0.8106194138526917
5165,0.05604714900255203,1.156233787536621,0.9051393270492554,0.8084757328033447
5170,0.013712337240576744,1.1562273502349854,0.9055655598640442,0.809067964553833
5175,0.05740831792354584,1.1504244804382324,0.901799201965332,0.8138521909713745
5180,0.11981888115406036,1.1582950353622437,0.904390811920166,0.811275839805603
5185,0.22220027446746826,1.1496933698654175,0.8934009075164795,0.8210009336471558
5190,0.04066731780767441,1.1557585000991821,0.8982159495353699,0.8143177628517151
5195,0.023159002885222435,1.1546367406845093,0.9007960557937622,0.8106405735015869
5200,0.01128727663308382,1.1474204063415527,0.9106885194778442,0.800460696220398
5205,0.010165181010961533,1.1522142887115479,0.8870971202850342,0.8232396245002747
5210,0.09473884105682373,1.1459040641784668,0.9013962745666504,0.8069146275520325
5215,0.03142816945910454,1.1447409391403198,0.8904799818992615,0.8161175847053528
5220,0.014723875559866428,1.1439828872680664,0.8976064324378967,0.8081170320510864
5225,0.05609903112053871,1.1440587043762207,0.8878965377807617,0.8181161880493164
5230,0.17403505742549896,1.1520284414291382,0.9125479459762573,0.7931872010231018
5235,0.020975738763809204,1.1437056064605713,0.9009729623794556,0.8042164444923401
5240,0.03489948809146881,1.1507699489593506,0.9043795466423035,0.8011752963066101
5245,0.08301400393247604,1.1441136598587036,0.895749032497406,0.8103521466255188
5250,0.04637882113456726,1.151243805885315,0.8954804539680481,0.8103744983673096
5255,0.011021235026419163,1.1497681140899658,0.8950813412666321,0.8106179237365723
5260,0.011711958795785904,1.1441065073013306,0.8981229066848755,0.8082891702651978
5265,0.01020505465567112,1.1474698781967163,0.894939661026001,0.812842607498169
5270,0.015408583916723728,1.1462444067001343,0.8979070782661438,0.8116003274917603
5275,0.011253531090915203,1.1472121477127075,0.9046095013618469,0.8066841959953308
5280,0.023311391472816467,1.1554268598556519,0.9050784707069397,0.808038592338562
5285,0.019826404750347137,1.1565582752227783,0.9001437425613403,0.8147965669631958
5290,0.013381429947912693,1.1510131359100342,0.900464653968811,0.8162828683853149
5295,0.014931274577975273,1.152219295501709,0.9056083559989929,0.8129005432128906
5300,0.011898333206772804,1.159704566001892,0.905144214630127,0.8150835037231445
5305,0.009579882025718689,1.1600955724716187,0.899672269821167,0.8222941756248474
5310,0.03180507570505142,1.1559054851531982,0.8999816179275513,0.8243815898895264
5315,0.10932126641273499,1.1652541160583496,0.910646378993988,0.8160878419876099
5320,0.030408920720219612,1.1583317518234253,0.9111112356185913,0.8163360953330994
5325,0.08517705649137497,1.1582720279693604,0.8917988538742065,0.8356267809867859
5330,0.04098157957196236,1.1650278568267822,0.9111290574073792,0.8156325817108154
5335,0.010967131704092026,1.1640799045562744,0.9017154574394226,0.8249103426933289
5340,0.13069696724414825,1.1660610437393188,0.9166339635848999,0.8110970258712769
5345,0.13957254588603973,1.1585828065872192,0.8989768624305725,0.8290331959724426
5350,0.012059548869729042,1.1585696935653687,0.9035791754722595,0.8242262601852417
5355,0.041880764067173004,1.1588802337646484,0.9047435522079468,0.8236256241798401
5360,0.009746557101607323,1.165246605873108,0.896568775177002,0.8321340084075928
5365,0.008733538910746574,1.1561976671218872,0.9105237722396851,0.8178170919418335
5370,0.00925749633461237,1.1587427854537964,0.9148288369178772,0.814010500907898
5375,0.09171288460493088,1.1592131853103638,0.8911929726600647,0.837655246257782
5380,0.1475272923707962,1.1666343212127686,0.9270534515380859,0.8010331392288208
5385,0.013397099450230598,1.1576100587844849,0.8971332907676697,0.828752875328064
5390,0.0511300228536129,1.163487434387207,0.9101674556732178,0.8139308094978333
5395,0.010331067256629467,1.1554410457611084,0.9071253538131714,0.8162059783935547
5400,0.017525045201182365,1.1558247804641724,0.910368025302887,0.8132781982421875
5405,0.017564868554472923,1.155942440032959,0.905326783657074,0.8184926509857178
5410,0.016038358211517334,1.1631022691726685,0.9062331318855286,0.818655788898468
5415,0.02737981639802456,1.1641751527786255,0.9132494926452637,0.8128100633621216
5420,0.009712050668895245,1.1574921607971191,0.9131554365158081,0.813616931438446
5425,0.01780177652835846,1.1581690311431885,0.9061220288276672,0.8210958242416382
5430,0.009938078001141548,1.158280849456787,0.9031243324279785,0.824607253074646
5435,0.04061027616262436,1.1658989191055298,0.9049766659736633,0.8232654929161072
5440,0.07254068553447723,1.166479468345642,0.9124447107315063,0.8162869215011597
5445,0.03955303505063057,1.166401743888855,0.9150684475898743,0.8140210509300232
5450,0.01308288425207138,1.1595288515090942,0.9123667478561401,0.8169386386871338
5455,0.0396689847111702,1.1596673727035522,0.9037989377975464,0.8256398439407349
5460,0.027955960482358932,1.1597919464111328,0.8999354243278503,0.8296443223953247
5465,0.012484983541071415,1.1662847995758057,0.901299238204956,0.8283870220184326
5470,0.025738341733813286,1.1667264699935913,0.9084817171096802,0.8212946653366089
5475,0.011318805627524853,1.1663256883621216,0.9109699130058289,0.8189343214035034
5480,0.044703710824251175,1.160102367401123,0.9082622528076172,0.8218392133712769
5485,0.01065782643854618,1.1602838039398193,0.9079679846763611,0.8227152228355408
5490,0.05562765523791313,1.1683437824249268,0.9116441011428833,0.8202361464500427
5495,0.012728719972074032,1.1681315898895264,0.9120126366615295,0.8205339908599854
5500,0.056502893567085266,1.1620292663574219,0.9080834984779358,0.8250142931938171
5505,0.12379390001296997,1.1696479320526123,0.9106066823005676,0.8221477270126343
5510,0.22265423834323883,1.1608086824417114,0.8994163274765015,0.8316758871078491
5515,0.0421128049492836,1.166702389717102,0.904223620891571,0.8247488141059875
5520,0.02378634177148342,1.1654061079025269,0.9067702293395996,0.8208429217338562
5525,0.009818049147725105,1.15782630443573,0.9165944457054138,0.8103358149528503
5530,0.009328904561698437,1.1629951000213623,0.8926635384559631,0.8329500555992126
5535,0.09184873849153519,1.1558887958526611,0.9069976210594177,0.8163554072380066
5540,0.02885603904724121,1.1545319557189941,0.8959047794342041,0.8253771662712097
5545,0.012845511548221111,1.1535593271255493,0.9030089378356934,0.8171350359916687
5550,0.052657097578048706,1.1534423828125,0.8931231498718262,0.8269445300102234
5555,0.18353977799415588,1.1612460613250732,0.9179090857505798,0.8017436861991882
5560,0.018383007496595383,1.152739405632019,0.9061779975891113,0.8126344084739685
5565,0.021869655698537827,1.1527495384216309,0.9006602764129639,0.8184343576431274
5570,0.009339947253465652,1.1566039323806763,0.8997593522071838,0.8204236626625061
5575,0.009979921393096447,1.1539663076400757,0.9040725231170654,0.8175477981567383
5580,0.06978633254766464,1.155258059501648,0.8924886584281921,0.8306273818016052
5585,0.12434390932321548,1.1634000539779663,0.9163172841072083,0.8071976900100708
5590,0.04779815673828125,1.1555243730545044,0.9039783477783203,0.8191236257553101
5595,0.05225793272256851,1.1623344421386719,0.9015948176383972,0.8208361864089966
5600,0.09231825917959213,1.1621160507202148,0.918851912021637,0.8029085993766785
5605,0.05335070192813873,1.1539878845214844,0.8974596261978149,0.8232431411743164
5610,0.13924500346183777,1.1611922979354858,0.9103100895881653,0.8094865083694458
5615,0.010912912897765636,1.152534008026123,0.9120961427688599,0.8066443204879761
5620,0.02694985270500183,1.1520271301269531,0.8936595916748047,0.8239732384681702
5625,0.1255449652671814,1.158940076828003,0.913314938545227,0.8031882643699646
5630,0.07612337917089462,1.1503897905349731,0.8986324071884155,0.816649317741394
5635,0.0208192840218544,1.1564148664474487,0.8948731422424316,0.8192601203918457
5640,0.036639854311943054,1.1558696031570435,0.9111880660057068,0.8016839623451233
5645,0.12570148706436157,1.1479554176330566,0.8895284533500671,0.8222518563270569
5650,0.05811753123998642,1.1545099020004272,0.9020326733589172,0.8084559440612793
5655,0.042004313319921494,1.146549105644226,0.9037003517150879,0.8056304454803467
5660,0.08384042978286743,1.1457587480545044,0.8854043483734131,0.8230682015419006
5665,0.04893482103943825,1.1522455215454102,0.904938280582428,0.802269697189331
5670,0.015982817858457565,1.1513781547546387,0.8959321975708008,0.8111162185668945
5675,0.03198234736919403,1.145222544670105,0.8938848972320557,0.813913881778717
5680,0.0890917032957077,1.153238296508789,0.9028335213661194,0.8056511878967285
5685,0.04798649623990059,1.1457651853561401,0.9023706912994385,0.8059576749801636
5690,0.013281501829624176,1.145527720451355,0.9017165303230286,0.8064665794372559
5695,0.010759688913822174,1.1455323696136475,0.9077996015548706,0.8010272979736328
5700,0.07483384013175964,1.1461495161056519,0.8855802416801453,0.8236227035522461
5705,0.02816953882575035,1.1528199911117554,0.9028061628341675,0.8058095574378967
5710,0.011082579381763935,1.1458274126052856,0.9025936126708984,0.8066855072975159
5715,0.012033559381961823,1.1471351385116577,0.907646119594574,0.8033190369606018
5720,0.10002291202545166,1.1478770971298218,0.8848029375076294,0.8271980881690979
5725,0.13614045083522797,1.1556967496871948,0.9205859899520874,0.7910052537918091
5730,0.01586294174194336,1.147033452987671,0.8912055492401123,0.8188233971595764
5735,0.04748479649424553,1.153106689453125,0.9042410254478455,0.8042557835578918
5740,0.012156070210039616,1.1459585428237915,0.9018384218215942,0.8078640103340149
5745,0.03638731688261032,1.148715853691101,0.894345223903656,0.819227933883667
5750,0.03104480728507042,1.1574660539627075,0.9000827074050903,0.8159458041191101
5755,0.08750875294208527,1.15921151638031,0.9098328351974487,0.8079241514205933
5760,0.011323104612529278,1.1525099277496338,0.9048817753791809,0.8142386078834534
5765,0.014955357648432255,1.1604208946228027,0.9042884707450867,0.816779613494873
5770,0.018045753240585327,1.1618107557296753,0.9104806184768677,0.8123962879180908
5775,0.017052896320819855,1.1559679508209229,0.9099264144897461,0.81407231092453
5780,0.03632957860827446,1.1564593315124512,0.9026486277580261,0.8220334053039551
5785,0.02079513669013977,1.1568347215652466,0.8995410799980164,0.8256266117095947
5790,0.019490841776132584,1.1637623310089111,0.9013431668281555,0.8241706490516663
5795,0.04050680622458458,1.16426420211792,0.9087695479393005,0.8170091509819031
5800,0.019390571862459183,1.1640658378601074,0.9113852977752686,0.814597487449646
5805,0.02776627242565155,1.1575026512145996,0.9087098240852356,0.8174270391464233
5810,0.06917060911655426,1.1575407981872559,0.9002096056938171,0.8261163830757141
5815,0.051972441375255585,1.1577174663543701,0.8964250683784485,0.8301577568054199
5820,0.008873098529875278,1.1557987928390503,0.907918393611908,0.8189799785614014
5825,0.008860714733600616,1.1571954488754272,0.913153350353241,0.8149332404136658
5830,0.052654366940259933,1.159254550933838,0.9019721746444702,0.8269971609115601
5835,0.05944911390542984,1.1597002744674683,0.896616518497467,0.8330483436584473
5840,0.24412894248962402,1.1682219505310059,0.9243170619010925,0.8056499361991882
5845,0.27867352962493896,1.1591153144836426,0.886673092842102,0.8420679569244385
5850,0.09621907770633698,1.1655958890914917,0.9170755743980408,0.8096248507499695
5855,0.020114582031965256,1.1568926572799683,0.9085757732391357,0.8163455128669739
5860,0.1038021594285965,1.1561318635940552,0.8967077732086182,0.8274229764938354
5865,0.20301984250545502,1.1637674570083618,0.9152200818061829,0.8079872131347656
5870,0.3870297074317932,1.1543247699737549,0.885719358921051,0.8357700109481812
5875,0.06887106597423553,1.1604162454605103,0.9074565172195435,0.8116505146026611
5880,0.009764357469975948,1.1573995351791382,0.9046027660369873,0.8129346370697021
5885,0.03822780400514603,1.1586428880691528,0.9042651057243347,0.8129920959472656
5890,0.011444025672972202,1.1514267921447754,0.9122870564460754,0.8048399090766907
5895,0.010329841636121273,1.1507691144943237,0.8974747061729431,0.8188785910606384
5900,0.010257096961140633,1.1504336595535278,0.9023447036743164,0.8137490153312683
5905,0.02068120613694191,1.1589348316192627,0.9023838043212891,0.8161978125572205
5910,0.016421139240264893,1.1608556509017944,0.9077789783477783,0.8140730857849121
5915,0.031982894986867905,1.1631066799163818,0.90577632188797,0.8188410401344299
5920,0.02171151712536812,1.1574665307998657,0.9128891825675964,0.8133822679519653
5925,0.024803072214126587,1.1577600240707397,0.8974255323410034,0.8290541768074036
5930,0.1676066517829895,1.1655257940292358,0.9190461039543152,0.8072658777236938
5935,0.04044809937477112,1.1571297645568848,0.9053137302398682,0.8201324343681335
5940,0.05085039138793945,1.16377592086792,0.9021181464195251,0.8224728107452393
5945,0.08305617421865463,1.163387656211853,0.9189255237579346,0.8048195242881775
5950,0.06359358131885529,1.1551909446716309,0.8972417712211609,0.8252779245376587
5955,0.12097495049238205,1.1621975898742676,0.9099493026733398,0.8114992380142212
5960,0.013803652487695217,1.15371835231781,0.9116403460502625,0.8086139559745789
5965,0.03525225445628166,1.1529525518417358,0.8931321501731873,0.8259074091911316
5970,0.10687369853258133,1.1596922874450684,0.9127640128135681,0.8050274848937988
5975,0.0916116014122963,1.1511839628219604,0.8980526924133301,0.8184563517570496
5980,0.01559004932641983,1.1570245027542114,0.8942816257476807,0.8210223317146301
5985,0.02821260504424572,1.1564997434616089,0.9106049537658691,0.803392231464386
5990,0.1452512890100479,1.1486802101135254,0.8889431953430176,0.8239747881889343
5995,0.04683662950992584,1.1551462411880493,0.9014670252799988,0.8101568818092346
6000,0.05230117589235306,1.1473103761672974,0.903170645236969,0.8073511719703674
6005,0.0104435496032238,1.1461176872253418,0.903773844242096,0.8060152530670166
6010,0.011203599162399769,1.15291166305542,0.900629997253418,0.8095099925994873
6015,0.06921583414077759,1.1547304391860962,0.9125239253044128,0.7985319495201111
6020,0.13733310997486115,1.147463321685791,0.8882542252540588,0.8230159878730774
6025,0.03119513764977455,1.1542893648147583,0.8992202281951904,0.8115507960319519
6030,0.02895311638712883,1.1475048065185547,0.8951274752616882,0.8160300850868225
6035,0.07568910717964172,1.1552166938781738,0.9028717875480652,0.8087183237075806
6040,0.0677880346775055,1.1476800441741943,0.9016822576522827,0.8095686435699463
6045,0.0228835828602314,1.1475311517715454,0.9006311297416687,0.8104187250137329
6050,0.030071711167693138,1.1480716466903687,0.8950433135032654,0.8170790672302246
6055,0.05850033834576607,1.1559159755706787,0.9019084572792053,0.81102454662323
6060,0.0967523604631424,1.1486738920211792,0.9002285599708557,0.8126323819160461
6065,0.2666494846343994,1.1564873456954956,0.9104417562484741,0.8011682629585266
6070,0.02969207987189293,1.146929144859314,0.9039876461029053,0.8058289885520935
6075,0.020270373672246933,1.1461235284805298,0.8998280763626099,0.8089662790298462
6080,0.042658157646656036,1.1463326215744019,0.8924809694290161,0.8170413374900818
6085,0.03312036395072937,1.1538159847259521,0.8983564972877502,0.8118308186531067
6090,0.012145400047302246,1.1538079977035522,0.9003124237060547,0.8110618591308594
6095,0.05406670644879341,1.1486682891845703,0.8975568413734436,0.8156148195266724
6100,0.0160367488861084,1.149549961090088,0.8971187472343445,0.8172199726104736
6105,0.0399651825428009,1.157220721244812,0.9004895091056824,0.8147232532501221
6110,0.0840231254696846,1.1581449508666992,0.9088194370269775,0.8072174191474915
6115,0.05366310477256775,1.1583653688430786,0.9119760990142822,0.804801344871521
6120,0.010035531595349312,1.151127576828003,0.9096294045448303,0.8077625036239624
6125,0.02627582848072052,1.1520020961761475,0.9013305902481079,0.8165760040283203
6130,0.01790950633585453,1.1523348093032837,0.8976301550865173,0.8207651972770691
6135,0.02082391455769539,1.1593252420425415,0.8990762233734131,0.8197196125984192
6140,0.03983160853385925,1.1598443984985352,0.9062740802764893,0.8128479719161987
6145,0.018427034839987755,1.15967857837677,0.9087736010551453,0.8106397986412048
6150,0.030651187524199486,1.1532188653945923,0.9060614705085754,0.8136244416236877
6155,0.07453563809394836,1.1533396244049072,0.8975874781608582,0.8224465250968933
6160,0.05705925077199936,1.1536316871643066,0.8938720226287842,0.8266392946243286
6165,0.00956054963171482,1.1533409357070923,0.9054264426231384,0.8156266212463379
6170,0.0095555130392313,1.1542741060256958,0.9107839465141296,0.8116936087608337
6175,0.056484099477529526,1.155654788017273,0.8997619152069092,0.8238270878791809
6180,0.011039596982300282,1.1629252433776855,0.9037113189697266,0.8218671679496765
6185,0.016112949699163437,1.165461778640747,0.9009572267532349,0.8276998400688171
6190,0.012124437838792801,1.1665831804275513,0.9057074785232544,0.8247722387313843
6195,0.013991892337799072,1.1678409576416016,0.9016212224960327,0.8305056691169739
6200,0.10882038623094559,1.1695141792297363,0.9247002005577087,0.8083894848823547
6205,0.1481086015701294,1.1616147756576538,0.8872417211532593,0.8452092409133911
6210,0.009956160560250282,1.1668702363967896,0.9148653149604797,0.8157660961151123
6215,0.07822658866643906,1.159467339515686,0.8995102047920227,0.8294275403022766
6220,0.19285699725151062,1.1666468381881714,0.9160425066947937,0.8115330934524536
