iteration,loss,grad_norm,x,y
4570,0.0941208228468895,1.15972101688385,0.8990273475646973,0.8308890461921692
4575,0.18763865530490875,1.1683428287506104,0.916972815990448,0.8135362863540649
4580,0.018956011161208153,1.1670048236846924,0.9116807579994202,0.8187407851219177
4585,0.011751431040465832,1.160602331161499,0.9117820262908936,0.8193000555038452
4590,0.12831437587738037,1.161287546157837,0.8978480696678162,0.8344817757606506
4595,0.135325625538826,1.1695795059204102,0.9153355956077576,0.8174194693565369
4600,0.009241526946425438,1.1676584482192993,0.9097713828086853,0.8227117657661438
4605,0.02361975610256195,1.16869056224823,0.9078171849250793,0.8250439763069153
4610,0.014577320776879787,1.169033169746399,0.911698579788208,0.8221546411514282
4615,0.02601190097630024,1.1700505018234253,0.9086953997612,0.8262761235237122
4620,0.012341776862740517,1.17059326171875,0.9119765758514404,0.8244601488113403
4625,0.01908149942755699,1.1717777252197266,0.90861976146698,0.8291975855827332
4630,0.008761785924434662,1.1656498908996582,0.9098684191703796,0.8293340802192688
4635,0.008327911607921124,1.16634202003479,0.9155706763267517,0.8250761032104492
4640,0.022100698202848434,1.1745857000350952,0.9153243899345398,0.8266769647598267
4645,0.01668461784720421,1.1753430366516113,0.9098293781280518,0.8334312438964844
4650,0.013467200100421906,1.1695467233657837,0.9098248481750488,0.834693431854248
4655,0.01567944884300232,1.1703687906265259,0.9148064255714417,0.8309535384178162
4660,0.009014333598315716,1.1773101091384888,0.914149284362793,0.8327831625938416
4665,0.007541446480900049,1.1760352849960327,0.9084619283676147,0.8396666049957275
4670,0.022650176659226418,1.1796563863754272,0.917682945728302,0.8320046067237854
4675,0.008992268703877926,1.18008553981781,0.9103866815567017,0.8406630158424377
4680,0.022641295567154884,1.1815433502197266,0.9185110926628113,0.8339921832084656
4685,0.007550301495939493,1.1813582181930542,0.9104822874069214,0.8432491421699524
4690,0.1312476247549057,1.1840208768844604,0.9263869524002075,0.8284611701965332
4695,0.13225670158863068,1.176181435585022,0.9088303446769714,0.8455476760864258
4700,0.008178985677659512,1.1756384372711182,0.9136793613433838,0.8399979472160339
4705,0.030525438487529755,1.1757194995880127,0.914819598197937,0.8387717604637146
4710,0.011860736645758152,1.182085394859314,0.9064279794692993,0.8468144536018372
4715,0.008797090500593185,1.181157112121582,0.920373797416687,0.831902801990509
4720,0.007456917781382799,1.1796320676803589,0.914124071598053,0.837365448474884
4725,0.03177478536963463,1.1743748188018799,0.9137183427810669,0.8378753066062927
4730,0.00846082717180252,1.1804758310317993,0.9044433236122131,0.8469612002372742
4735,0.007439842913299799,1.1727045774459839,0.9280117154121399,0.8225796818733215
4740,0.09646472334861755,1.1799556016921997,0.9116120338439941,0.8366244435310364
4745,0.02489520236849785,1.1777610778808594,0.9207152128219604,0.8253921270370483
4750,0.008257249370217323,1.1757326126098633,0.9116493463516235,0.832995593547821
4755,0.045327916741371155,1.169632911682129,0.9095818400382996,0.8348433375358582
4760,0.008756857365369797,1.1692827939987183,0.9095276594161987,0.8346672058105469
4765,0.007814807817339897,1.1745033264160156,0.9059128761291504,0.8386697173118591
4770,0.05531211942434311,1.177136778831482,0.9176425337791443,0.8274067640304565
4775,0.05597234144806862,1.1772887706756592,0.9227616190910339,0.8225701451301575
4780,0.008097036741673946,1.175933837890625,0.9113390445709229,0.8340293169021606
4785,0.007623696234077215,1.1737596988677979,0.9060059785842896,0.8402532935142517
4790,0.03933403640985489,1.1782697439193726,0.9167559146881104,0.8302816152572632
4795,0.03305627778172493,1.1784656047821045,0.9212980270385742,0.8261417150497437
4800,0.009935407899320126,1.1715542078018188,0.919670581817627,0.8278583884239197
4805,0.02675371989607811,1.1716456413269043,0.9116507768630981,0.8357730507850647
4810,0.015303139574825764,1.1716160774230957,0.9080933332443237,0.8392373919487
4815,0.02259552851319313,1.1782941818237305,0.9096382856369019,0.8375841379165649
4820,0.04637599736452103,1.1784807443618774,0.9169436097145081,0.8301718831062317
4825,0.022013500332832336,1.1780422925949097,0.9194338321685791,0.8275048136711121
4830,0.022548485547304153,1.1711727380752563,0.9166086316108704,0.8300819993019104
4835,0.061009183526039124,1.1709598302841187,0.9079188108444214,0.838519811630249
4840,0.044367022812366486,1.1708693504333496,0.9039883017539978,0.8422747850418091
4845,0.007746538147330284,1.1758441925048828,0.9053425192832947,0.8407900929450989
4850,0.014652904123067856,1.1772959232330322,0.9125797152519226,0.8334890604019165
4855,0.012935031205415726,1.1710304021835327,0.912755012512207,0.8339513540267944
4860,0.0255877822637558,1.1715729236602783,0.9059053659439087,0.84147047996521
4865,0.007607236038893461,1.1765546798706055,0.9055217504501343,0.8421903848648071
4870,0.11892782896757126,1.1794586181640625,0.9309473633766174,0.8170433640480042
4875,0.1073605865240097,1.171203374862671,0.8945838212966919,0.8520612716674805
4880,0.023479895666241646,1.1767537593841553,0.9230721592903137,0.8214955925941467
4885,0.0339440181851387,1.1685017347335815,0.9080119729042053,0.8343362212181091
4890,0.0598163902759552,1.1675528287887573,0.900358259677887,0.8408034443855286
4895,0.21619626879692078,1.1749595403671265,0.9267406463623047,0.813444972038269
4900,0.33027100563049316,1.165514349937439,0.8882848024368286,0.849976122379303
4905,0.06600052118301392,1.1713528633117676,0.9182438850402832,0.817427396774292
4910,0.03611770644783974,1.1626924276351929,0.9094864130020142,0.824122965335846
4915,0.03527083247900009,1.1689492464065552,0.9146595001220703,0.8182036876678467
4920,0.06104873865842819,1.1617072820663452,0.906893789768219,0.8255403637886047
4925,0.07741408050060272,1.1685748100280762,0.9071735143661499,0.8243560194969177
4930,0.02073480375111103,1.1674166917800903,0.9070278406143188,0.8238415718078613
4935,0.0197549220174551,1.1674994230270386,0.911923348903656,0.8192847967147827
4940,0.013627838343381882,1.1613032817840576,0.9114828109741211,0.8205992579460144
4945,0.022700835019350052,1.1622353792190552,0.9054361581802368,0.8282707929611206
4950,0.00859418697655201,1.163015365600586,0.9143622517585754,0.821477472782135
4955,0.1383933573961258,1.1646785736083984,0.8988696336746216,0.8385584950447083
4960,0.1040661484003067,1.1727014780044556,0.9153072834014893,0.8224507570266724
4965,0.009434605948626995,1.1648037433624268,0.919202983379364,0.8182033896446228
4970,0.01731513813138008,1.1645091772079468,0.9018244743347168,0.8346290588378906
4975,0.17098800837993622,1.1717153787612915,0.9223385453224182,0.8132530450820923
4980,0.044616587460041046,1.163036584854126,0.9079220294952393,0.8263491988182068
4985,0.042303651571273804,1.1693180799484253,0.9043412208557129,0.8287298679351807
4990,0.06957728415727615,1.1687043905258179,0.9209018349647522,0.8109848499298096
4995,0.07671879976987839,1.1604748964309692,0.8990876078605652,0.8313817381858826
5000,0.1029277965426445,1.1671717166900635,0.9116940498352051,0.8174433708190918
5005,0.01781030371785164,1.1587713956832886,0.9133234024047852,0.8144252896308899
5010,0.04428356513381004,1.1578372716903687,0.8947964906692505,0.8316227793693542
5015,0.09077005833387375,1.164336085319519,0.9143826961517334,0.8105902075767517
5020,0.10666137933731079,1.1559040546417236,0.8996753692626953,0.8239443898200989
5025,0.011884765699505806,1.1614562273025513,0.8959031701087952,0.8264239430427551
5030,0.02177726849913597,1.1609658002853394,0.9122080206871033,0.8086960315704346
5035,0.1627507358789444,1.1532632112503052,0.8905854225158691,0.8292534351348877
5040,0.03824444115161896,1.1595680713653564,0.9031091332435608,0.8153681755065918
5045,0.016446007415652275,1.1525369882583618,0.8999049067497253,0.8188130855560303
5050,0.03194791078567505,1.153038501739502,0.9029643535614014,0.816574215888977
5055,0.018086731433868408,1.1601017713546753,0.8959658145904541,0.8241209387779236
5060,0.01606788858771324,1.1598572731018066,0.9103265404701233,0.8093045949935913
5065,0.013622312806546688,1.1595525741577148,0.9046794176101685,0.8148310780525208
5070,0.06283365935087204,1.160624384880066,0.9150454998016357,0.8049601912498474
5075,0.16584144532680511,1.1532608270645142,0.889874279499054,0.8301267623901367
5080,0.018096910789608955,1.159677505493164,0.9003227353096008,0.8189974427223206
5085,0.015949085354804993,1.159669041633606,0.9049304723739624,0.814683198928833
5090,0.052203286439180374,1.1607698202133179,0.9141307473182678,0.8062810301780701
5095,0.20547254383563995,1.1536394357681274,0.8882969617843628,0.8323787450790405
5100,0.3325740098953247,1.1619325876235962,0.9252261519432068,0.7944406270980835
5105,0.06893410533666611,1.1521146297454834,0.8935776352882385,0.8241856098175049
5110,0.028380028903484344,1.15794038772583,0.9002193808555603,0.8159806728363037
5115,0.013251056894659996,1.1571241617202759,0.9025487303733826,0.8133644461631775
5120,0.03159283474087715,1.1579375267028809,0.9104391932487488,0.8059743046760559
5125,0.009552832692861557,1.154260277748108,0.9010176658630371,0.8159065246582031
5130,0.0098720733076334,1.1577588319778442,0.8969161510467529,0.8214432001113892
5135,0.05165006220340729,1.1601142883300781,0.9081171154975891,0.811357855796814
5140,0.04765146225690842,1.1606512069702148,0.913002610206604,0.8073210120201111
5145,0.0092616593465209,1.1514049768447876,0.9116901159286499,0.809288501739502
5150,0.017997784540057182,1.1544116735458374,0.9039945006370544,0.8175593614578247
5155,0.011378098279237747,1.154687762260437,0.9006209373474121,0.8215281367301941
5160,0.033625975251197815,1.1620954275131226,0.9022485613822937,0.8204203248023987
5165,0.060361333191394806,1.162662386894226,0.909538984298706,0.8135704398155212
5170,0.03104759007692337,1.1625866889953613,0.9120853543281555,0.8113744854927063
5175,0.017637571319937706,1.1558995246887207,0.909389078617096,0.8143349885940552
5180,0.049816254526376724,1.156023621559143,0.9009032249450684,0.8230723738670349
5185,0.03638738393783569,1.156197428703308,0.8970941305160522,0.8271328210830688
5190,0.010122386738657951,1.162386178970337,0.8984799981117249,0.8259605169296265
5195,0.01931598410010338,1.1631571054458618,0.9056490659713745,0.8189844489097595
5200,0.009523400105535984,1.162495493888855,0.9082266688346863,0.8167721033096313
5205,0.009001816622912884,1.161636233329773,0.9030135869979858,0.822913408279419
5210,0.01905052363872528,1.164746880531311,0.9012836217880249,0.8259010314941406
5215,0.019783273339271545,1.165287971496582,0.9065906405448914,0.8213199973106384
5220,0.008792783133685589,1.157828688621521,0.918246328830719,0.8106743097305298
5225,0.01293187402188778,1.165669560432434,0.8954230546951294,0.8331547975540161
5230,0.06192268431186676,1.1582266092300415,0.9103546738624573,0.8165322542190552
5235,0.014586864039301872,1.1569792032241821,0.8996021747589111,0.8254218697547913
5240,0.009099272079765797,1.1604974269866943,0.8968948721885681,0.8271368145942688
5245,0.09443651884794235,1.1631948947906494,0.9205831289291382,0.8027527332305908
5250,0.14119550585746765,1.1547974348068237,0.8841106295585632,0.838003396987915
5255,0.012678288854658604,1.1599433422088623,0.9117386341094971,0.8079385757446289
5260,0.06253045797348022,1.1521672010421753,0.8967609405517578,0.8210934400558472
5265,0.009946146979928017,1.1509748697280884,0.9080860614776611,0.8089814782142639
5270,0.0970030352473259,1.15139639377594,0.8942129611968994,0.8228694200515747
5275,0.17069068551063538,1.159142255783081,0.9112992882728577,0.8052113056182861
5280,0.015978218987584114,1.1573505401611328,0.9057331085205078,0.8101802468299866
5285,0.015454458072781563,1.1511411666870117,0.905904233455658,0.8108819127082825
5290,0.0221954844892025,1.1521652936935425,0.9002649188041687,0.8181382417678833
5295,0.009347589686512947,1.1511720418930054,0.9091794490814209,0.8109807372093201
5300,0.1275038719177246,1.1542446613311768,0.8938256502151489,0.8278585076332092
5305,0.11094368994235992,1.1622881889343262,0.9100961685180664,0.8118183016777039
5310,0.00972202979028225,1.154086947441101,0.9139655232429504,0.8076738119125366
5315,0.016159333288669586,1.1541671752929688,0.89676433801651,0.8241739869117737
5320,0.1761094033718109,1.1616058349609375,0.9171099662780762,0.8031246662139893
5325,0.042168114334344864,1.1530545949935913,0.9028377532958984,0.8164089322090149
5330,0.044531840831041336,1.1595462560653687,0.8993087410926819,0.8190261125564575
5335,0.07110606878995895,1.1591017246246338,0.9157628417015076,0.801571786403656
5340,0.07519401609897614,1.1510134935379028,0.8941609263420105,0.8220994472503662
5345,0.10259642452001572,1.157885193824768,0.9066998958587646,0.8084061741828918
5350,0.018606578931212425,1.1496105194091797,0.9083547592163086,0.8055795431137085
5355,0.04499723017215729,1.1488276720046997,0.8900062441825867,0.8228975534439087
5360,0.08896158635616302,1.1554754972457886,0.9094805717468262,0.8021001815795898
5365,0.10767772793769836,1.1471765041351318,0.8949213624000549,0.8155784010887146
5370,0.012347043491899967,1.1528102159500122,0.8912128806114197,0.8182159662246704
5375,0.021426644176244736,1.152496337890625,0.9074429273605347,0.8006999492645264
5380,0.1652844399213791,1.1449543237686157,0.8860178589820862,0.8213692903518677
5385,0.03657241538167,1.1513899564743042,0.8985016942024231,0.8076862692832947
5390,0.017953403294086456,1.1443153619766235,0.8953510522842407,0.8109457492828369
5395,0.0333629734814167,1.1448187828063965,0.8984470367431641,0.8086956143379211
5400,0.018347356468439102,1.1519430875778198,0.8915517330169678,0.8162791728973389
5405,0.01642500050365925,1.151786208152771,0.9058687686920166,0.8015945553779602
5410,0.014049173332750797,1.1515790224075317,0.9003050327301025,0.8072301745414734
5415,0.06132424250245094,1.152809739112854,0.9106616377830505,0.7975342869758606
5420,0.1673339158296585,1.1455711126327515,0.8856896758079529,0.8227861523628235
5425,0.01794888637959957,1.1520975828170776,0.896121084690094,0.8118332624435425
5430,0.015768151730298996,1.1525793075561523,0.9010255932807922,0.8082010746002197
5435,0.04980910196900368,1.15447998046875,0.9105413556098938,0.8005374670028687
5440,0.21015115082263947,1.1478601694107056,0.8850462436676025,0.8270723819732666
5445,0.32152751088142395,1.1564894914627075,0.9219847917556763,0.7895047664642334
5450,0.07281826436519623,1.1468902826309204,0.8905364274978638,0.8194209933280945
5455,0.026553509756922722,1.152850866317749,0.8972184062004089,0.8113844394683838
5460,0.10019645094871521,1.1533626317977905,0.9075150489807129,0.8010223507881165
5465,0.2309446632862091,1.1456133127212524,0.8876233696937561,0.8208871483802795
5470,0.3039293885231018,1.1536399126052856,0.9146007895469666,0.7924985289573669
5475,0.12598378956317902,1.1437724828720093,0.8905693292617798,0.8147276043891907
5480,0.03298942744731903,1.1429771184921265,0.8912453055381775,0.812839150428772
5485,0.029100803658366203,1.1494722366333008,0.895264208316803,0.8083012700080872
5490,0.0759405866265297,1.14992094039917,0.9039349555969238,0.7996017336845398
5495,0.05338912084698677,1.149895191192627,0.9073440432548523,0.7965182065963745
5500,0.010655312798917294,1.142138123512268,0.9052191376686096,0.7991449236869812
5505,0.024061931297183037,1.1434354782104492,0.897148847579956,0.80782550573349
5510,0.01646343618631363,1.1438289880752563,0.8935891389846802,0.8120425939559937
5515,0.024383528158068657,1.151023507118225,0.8950976133346558,0.8111226558685303
5520,0.044591762125492096,1.151672601699829,0.9022828936576843,0.8044382333755493
5525,0.021535249426960945,1.1516625881195068,0.9048128724098206,0.8024036288261414
5530,0.02784266509115696,1.1452938318252563,0.9021790027618408,0.805537223815918
5535,0.06869958341121674,1.1455597877502441,0.8938336968421936,0.8144767880439758
5540,0.052841879427433014,1.145951509475708,0.8901556134223938,0.8187851905822754
5545,0.010144677013158798,1.14493727684021,0.9015586376190186,0.8079409003257751
5550,0.010156585834920406,1.1463305950164795,0.9068251252174377,0.8041874766349792
5555,0.05497881770133972,1.1481869220733643,0.8958942294120789,0.8164489269256592
5560,0.06209680065512657,1.1490013599395752,0.8908594846725464,0.8229821920394897
5565,0.23270440101623535,1.158207893371582,0.9185842275619507,0.7963600158691406
5570,0.2796347439289093,1.1496671438217163,0.8816248178482056,0.8330680131912231
5575,0.09126269072294235,1.1564362049102783,0.9118431806564331,0.8010782599449158
5580,0.022277938202023506,1.1480348110198975,0.9035505652427673,0.8080321550369263
5585,0.1067827120423317,1.1476868391036987,0.8920696377754211,0.8195135593414307
5590,0.194086953997612,1.1557590961456299,0.9106428027153015,0.8005747199058533
5595,0.3876964747905731,1.146745204925537,0.8816115856170654,0.828579843044281
5600,0.06556158512830734,1.1530424356460571,0.9032700657844543,0.8047826886177063
5605,0.010335546918213367,1.149444341659546,0.9005420804023743,0.8062724471092224
5610,0.03629596158862114,1.151686191558838,0.9003068804740906,0.8065289855003357
5615,0.012765979394316673,1.1447138786315918,0.9083447456359863,0.7985778450965881
5620,0.011474421247839928,1.1442689895629883,0.8937140107154846,0.8127251267433167
5625,0.01138799823820591,1.1440811157226562,0.8985971212387085,0.8077437281608582
5630,0.062399592250585556,1.1447303295135498,0.8875378370285034,0.8195915818214417
5635,0.14083442091941833,1.1526861190795898,0.9113374352455139,0.7957008481025696
5640,0.03635386750102043,1.1446359157562256,0.899303674697876,0.8073029518127441
5645,0.01831650361418724,1.1514266729354858,0.9025055766105652,0.804537296295166
5650,0.028127696365118027,1.1522839069366455,0.8992315530776978,0.8088722229003906
5655,0.013609062880277634,1.1528599262237549,0.9023029208183289,0.8074405789375305
5660,0.018804647028446198,1.1542538404464722,0.8989691138267517,0.812536895275116
5665,0.011248495429754257,1.1485637426376343,0.9002247452735901,0.8130651116371155
5670,0.010794883593916893,1.1497043371200562,0.9059014916419983,0.8092071413993835
5675,0.01955418661236763,1.1578538417816162,0.9057559967041016,0.8111519813537598
5680,0.0148693285882473,1.1588667631149292,0.9004597067832947,0.8182153701782227
5685,0.018261998891830444,1.1534970998764038,0.9005699753761292,0.8198257684707642
5690,0.02124638855457306,1.1546270847320557,0.9055981040000916,0.8164752125740051
5695,0.00925823487341404,1.1608731746673584,0.9051072597503662,0.8186901211738586
5700,0.0802917331457138,1.1646851301193237,0.9189838767051697,0.8073238134384155
5705,0.10913906246423721,1.1580027341842651,0.895540714263916,0.8316545486450195
5710,0.05155644938349724,1.1653519868850708,0.9072172045707703,0.8199514746665955
5715,0.05770491436123848,1.157895565032959,0.9083370566368103,0.8182849884033203
5720,0.011213883757591248,1.15739905834198,0.9085891842842102,0.8175148367881775
5725,0.008864962495863438,1.1546474695205688,0.9052903056144714,0.8213164210319519
5730,0.023342352360486984,1.1587225198745728,0.9068714380264282,0.8213644623756409
5735,0.021457254886627197,1.1598697900772095,0.9026324152946472,0.8273566961288452
5740,0.0841456800699234,1.1681849956512451,0.9103389382362366,0.8209118843078613
5745,0.06452930718660355,1.160876989364624,0.9090301990509033,0.8222026824951172
5750,0.02105073258280754,1.1607915163040161,0.9078665375709534,0.8231989145278931
5755,0.028911586850881577,1.1611405611038208,0.902006208896637,0.8297412991523743
5760,0.05878261849284172,1.1687320470809937,0.9087989330291748,0.823451817035675
5765,0.0976177528500557,1.161277174949646,0.9069795608520508,0.8248515725135803
5770,0.2732842266559601,1.1688659191131592,0.9172259569168091,0.8131170272827148
5775,0.028474442660808563,1.159143328666687,0.9106371998786926,0.8175926208496094
5780,0.01874876767396927,1.1581469774246216,0.906370997428894,0.8205196261405945
5785,0.04118971526622772,1.1580153703689575,0.8987467885017395,0.8282573819160461
5790,0.03344302251935005,1.1651357412338257,0.9045019745826721,0.8226816654205322
5795,0.011373584158718586,1.1648248434066772,0.9062727689743042,0.8215426206588745
5800,0.05268647521734238,1.159267783164978,0.9032887816429138,0.8257724642753601
5805,0.014596604742109776,1.159855604171753,0.9027040600776672,0.8270913362503052
5810,0.040954530239105225,1.167276382446289,0.9059961438179016,0.8243287205696106
5815,0.08673413842916489,1.1680201292037964,0.9142974615097046,0.8166544437408447
5820,0.05502958968281746,1.1681195497512817,0.9173902273178101,0.8141281008720398
5825,0.008926313370466232,1.1606996059417725,0.9149456024169922,0.8169792890548706
5830,0.024762867018580437,1.161499261856079,0.906518280506134,0.8256718516349792
5835,0.016407223418354988,1.161684274673462,0.9027319550514221,0.8297074437141418
5840,0.021125633269548416,1.1685352325439453,0.9041336178779602,0.8284845352172852
5845,0.041412949562072754,1.1688952445983887,0.911327600479126,0.8214164972305298
5850,0.018939606845378876,1.1685951948165894,0.9137898683547974,0.8190221190452576
5855,0.02807045727968216,1.1619579792022705,0.9110050201416016,0.8218302130699158
5860,0.07067742198705673,1.161916971206665,0.9024184942245483,0.8304807543754578
5865,0.053251247853040695,1.162019968032837,0.8985819816589355,0.834464430809021
5870,0.008505801670253277,1.1607871055603027,0.9100703597068787,0.8231978416442871
5875,0.008505178615450859,1.1616990566253662,0.9152995347976685,0.819036602973938
5880,0.053166791796684265,1.1633310317993164,0.9040860533714294,0.8310024738311768
5885,0.05970199778676033,1.1637022495269775,0.8987088203430176,0.8369606733322144
5890,0.24507732689380646,1.1721266508102417,0.9264451265335083,0.8094438314437866
5895,0.27907466888427734,1.1629955768585205,0.8887338638305664,0.8458101749420166
5900,0.09704238921403885,1.169395089149475,0.9191749691963196,0.8132703304290771
5905,0.019437802955508232,1.1606544256210327,0.9106526970863342,0.8199279308319092
5910,0.10264171659946442,1.1598354578018188,0.8987450003623962,0.8309363126754761
5915,0.2057386338710785,1.1673845052719116,0.9172606468200684,0.8114160895347595
5920,0.38528546690940857,1.1579116582870483,0.8877007961273193,0.839149534702301
5925,0.07023081183433533,1.1639282703399658,0.9094487428665161,0.81495201587677
5930,0.009534258395433426,1.1610755920410156,0.9065729975700378,0.8161710500717163
5935,0.039194826036691666,1.162041187286377,0.9062084555625916,0.8161569833755493
5940,0.010793650522828102,1.1547322273254395,0.9142128229141235,0.8079319000244141
5945,0.009783879853785038,1.1539605855941772,0.8993682861328125,0.8219184279441833
5950,0.009720631875097752,1.1535543203353882,0.9042243957519531,0.8167321681976318
5955,0.021751783788204193,1.1611911058425903,0.9037024974822998,0.8179641366004944
5960,0.017541028559207916,1.161845088005066,0.9084059000015259,0.8145102858543396
5965,0.03409918397665024,1.1630851030349731,0.9059232473373413,0.8184149861335754
5970,0.02035978063941002,1.1568342447280884,0.9126964807510376,0.8124746680259705
5975,0.02340376377105713,1.1567901372909546,0.8971043825149536,0.8278456330299377
5980,0.17099635303020477,1.1643661260604858,0.9185481071472168,0.8059397339820862
5985,0.038655027747154236,1.1558804512023926,0.9048054814338684,0.8187199831008911
5990,0.05227331817150116,1.1625102758407593,0.9015738368034363,0.8211042284965515
5995,0.08427279442548752,1.1621274948120117,0.9182972311973572,0.8035186529159546
6000,0.06238913908600807,1.1539647579193115,0.896677553653717,0.8239955902099609
6005,0.12153305113315582,1.1609776020050049,0.9093374609947205,0.8102735877037048
6010,0.013718660920858383,1.1525286436080933,0.911024808883667,0.8074267506599426
6015,0.034862738102674484,1.1517997980117798,0.8925837874412537,0.8247336149215698
6020,0.10700661689043045,1.1585485935211182,0.9121560454368591,0.8039064407348633
6025,0.09078726172447205,1.1500872373580933,0.8975009322166443,0.8173482418060303
6030,0.015780134126544,1.1559393405914307,0.8937492370605469,0.8199381232261658
6035,0.028390295803546906,1.1554343700408936,0.9100275635719299,0.8023509383201599
6040,0.14421440660953522,1.1476564407348633,0.8884430527687073,0.8229365944862366
6045,0.046923767775297165,1.1541224718093872,0.900934636592865,0.8091554641723633
6050,0.052010465413331985,1.1463223695755005,0.9026408195495605,0.8063746094703674
6055,0.010533414781093597,1.1451233625411987,0.9032490253448486,0.8050654530525208
6060,0.011308903805911541,1.1519577503204346,0.9001213312149048,0.8085864782333374
6065,0.06898501515388489,1.153791904449463,0.911986768245697,0.7976463437080383
6070,0.13690096139907837,1.1465705633163452,0.8877971172332764,0.8221336603164673
6075,0.03110608458518982,1.1533960103988647,0.8987380862236023,0.8107017278671265
6080,0.029047943651676178,1.1466436386108398,0.8946651816368103,0.8152002692222595
6085,0.07522395253181458,1.1543582677841187,0.9023947715759277,0.8079169392585754
6090,0.06783478707075119,1.1468621492385864,0.9012171626091003,0.8087871670722961
6095,0.02303420752286911,1.1467279195785522,0.9001774787902832,0.8096578121185303
6100,0.030199289321899414,1.1473444700241089,0.8946549892425537,0.8163942694664001
6105,0.05814185366034508,1.1552351713180542,0.9015334844589233,0.8103996515274048
6110,0.09670436382293701,1.148058533668518,0.8998818397521973,0.8120453357696533
6115,0.2651703655719757,1.1558713912963867,0.9100843667984009,0.8006179928779602
6120,0.029783092439174652,1.1463650465011597,0.9036593437194824,0.8052969574928284
6125,0.020367629826068878,1.1455782651901245,0.8995196223258972,0.8084506988525391
6130,0.04269161820411682,1.1458473205566406,0.892231285572052,0.8165806531906128
6135,0.03302665054798126,1.153374433517456,0.8981251120567322,0.8114204406738281
6140,0.012170225381851196,1.1534112691879272,0.9001032114028931,0.8106915354728699
6145,0.05396821349859238,1.148319125175476,0.8973745703697205,0.815273106098175
6150,0.016055535525083542,1.1492204666137695,0.8969510793685913,0.8169000744819641
6155,0.03987821936607361,1.1569005250930786,0.9003240466117859,0.8144221901893616
6160,0.08376974612474442,1.1578351259231567,0.9086434245109558,0.8069343566894531
6165,0.053515173494815826,1.1580692529678345,0.911799430847168,0.804530918598175
6170,0.01006693858653307,1.1508499383926392,0.9094628691673279,0.8075002431869507
6175,0.026275763288140297,1.1517364978790283,0.9011858105659485,0.8163178563117981
6180,0.017931565642356873,1.1520757675170898,0.8974969983100891,0.8205132484436035
6185,0.02078431099653244,1.1590663194656372,0.8989438414573669,0.8194763660430908
6190,0.03970805183053017,1.1595908403396606,0.906130850315094,0.812616229057312
6195,0.018392739817500114,1.1594345569610596,0.9086291193962097,0.8104167580604553
6200,0.030660133808851242,1.1529911756515503,0.9059260487556458,0.8134074211120605
6205,0.07445374131202698,1.1531230211257935,0.897472620010376,0.8222324848175049
6210,0.05701678618788719,1.1534227132797241,0.893770694732666,0.8264328241348267
6215,0.009585697203874588,1.153143286705017,0.9053110480308533,0.815436840057373
6220,0.009578792378306389,1.1540850400924683,0.9106659293174744,0.8115156888961792
6225,0.05640729144215584,1.1554787158966064,0.8996711373329163,0.8236517906188965
6230,0.011088325642049313,1.1626815795898438,0.9035749435424805,0.8215412497520447
6235,0.01642407663166523,1.1649774312973022,0.9007530212402344,0.8271194696426392
6240,0.012448707595467567,1.1659709215164185,0.9054474830627441,0.8240549564361572
6245,0.014195036143064499,1.167275071144104,0.9013712406158447,0.8299435973167419
6250,0.10833323001861572,1.1690412759780884,0.924409806728363,0.8079828023910522
6255,0.14853046834468842,1.1612342596054077,0.8870362043380737,0.8448716402053833
6260,0.009872600436210632,1.1664962768554688,0.9146139025688171,0.815500020980835
6265,0.07898837327957153,1.1591660976409912,0.899297297000885,0.8291946649551392
6270,0.19069384038448334,1.1663392782211304,0.9158053398132324,0.8113300204277039
6275,0.017505137249827385,1.1640963554382324,0.9096965193748474,0.8162142038345337
6280,0.01400789711624384,1.157297968864441,0.9093603491783142,0.8165543675422668
6285,0.021366465836763382,1.1577318906784058,0.9032285809516907,0.8234177231788635
6290,0.00883101113140583,1.1565046310424805,0.9119112491607666,0.8159155249595642
6295,0.1300051063299179,1.1590458154678345,0.8962433338165283,0.83260178565979
6300,0.11069800704717636,1.1669007539749146,0.9125168323516846,0.8163294792175293
6305,0.009388352744281292,1.1586192846298218,0.9163298606872559,0.812026858329773
6310,0.01616114005446434,1.1584889888763428,0.8989489674568176,0.8284476399421692
6315,0.17683571577072144,1.1658190488815308,0.9193994402885437,0.8072026371955872
6320,0.04248310625553131,1.157137393951416,0.9049984216690063,0.820398211479187
6325,0.044562797993421555,1.163549780845642,0.9014213681221008,0.8229093551635742
6330,0.07173298299312592,1.1630241870880127,0.9179603457450867,0.8053119778633118
6335,0.07521367073059082,1.154833436012268,0.8961937427520752,0.8258022665977478
6340,0.10419745743274689,1.1616623401641846,0.9087929129600525,0.8119925260543823
6345,0.018031403422355652,1.1532983779907227,0.910435676574707,0.8090817332267761
6350,0.04432552680373192,1.1524436473846436,0.8919513821601868,0.8263644576072693
6355,0.09084688127040863,1.1590533256530762,0.9115256071090698,0.8054470419883728
6360,0.10691197961568832,1.1506552696228027,0.8968551158905029,0.8188834190368652
6365,0.012289980426430702,1.1562814712524414,0.8931037783622742,0.8214543461799622
6370,0.02186676114797592,1.155880331993103,0.9094070196151733,0.8038294911384583
6375,0.16410838067531586,1.1482316255569458,0.8878301978111267,0.8244668841362
