iteration,loss,grad_norm,x,y
4330,0.32200872898101807,0.8929949998855591,0.7536239624023438,0.5667533874511719
4335,1.9217169284820557,0.9199201464653015,0.7537193894386292,0.6429216265678406
4340,0.8276201486587524,0.969936728477478,0.7516021728515625,0.6898812651634216
4345,0.22432896494865417,1.0027635097503662,0.7637069821357727,0.6914647817611694
4350,0.4613330662250519,0.9985352754592896,0.8057546019554138,0.651595413684845
4355,1.629567265510559,1.0323718786239624,0.8884017467498779,0.6462647318840027
4360,2.2004406452178955,1.0153613090515137,0.8305098414421082,0.7048369646072388
4365,2.7000672817230225,1.055326223373413,0.8030929565429688,0.6983486413955688
4370,2.672154426574707,1.017661213874817,0.9076493382453918,0.5838139653205872
4375,4.5916056632995605,0.909752607345581,0.6728439927101135,0.6629548668861389
4380,0.26075005531311035,0.8911765813827515,0.7111638188362122,0.5669597387313843
4385,2.261927843093872,0.877109706401825,0.7666405439376831,0.4842892587184906
4390,0.10636897385120392,0.8371923565864563,0.7457585334777832,0.5139986872673035
4395,0.1434798538684845,0.8923214673995972,0.8119053244590759,0.5419718623161316
4400,0.26724931597709656,0.9163461923599243,0.7777649760246277,0.5943078398704529
4405,0.24783432483673096,0.964261531829834,0.7962586283683777,0.6303701400756836
4410,0.7252205014228821,1.028408408164978,0.8850539922714233,0.6513805985450745
4415,0.4381125271320343,1.026366949081421,0.8778896927833557,0.6769400238990784
4420,2.2207462787628174,1.0115617513656616,0.7904680371284485,0.7196671962738037
4425,2.1738264560699463,0.9952055811882019,0.735138475894928,0.7321969866752625
4430,10.806867599487305,1.0559076070785522,0.9414414167404175,0.5714393258094788
4435,0.589368999004364,0.9415158033370972,0.796495258808136,0.6071683168411255
4440,0.2549636960029602,0.9383549690246582,0.7921616435050964,0.5840466618537903
4445,0.2290498912334442,0.92716383934021,0.7453337907791138,0.6025894284248352
4450,0.40439435839653015,0.9068964123725891,0.7394487261772156,0.6039844155311584
4455,0.6206284165382385,0.9087865352630615,0.7729489803314209,0.5893871784210205
4460,0.5848177671432495,0.9557576179504395,0.763632595539093,0.6692757606506348
4465,2.629281520843506,1.0377390384674072,0.8268042206764221,0.6745416522026062
4470,5.97791051864624,0.9774131178855896,0.7807735204696655,0.691741406917572
4475,4.948688983917236,1.0081207752227783,0.8071462512016296,0.6101701855659485
4480,8.811481475830078,0.848371684551239,0.6443004608154297,0.6029975414276123
4485,16.93929672241211,0.8929305076599121,0.8405809998512268,0.34518739581108093
4490,6.311351776123047,0.6579439043998718,0.4464842677116394,0.49063679575920105
4495,0.5969988107681274,0.542975127696991,0.5425310730934143,0.2121797502040863
4500,2.590932846069336,0.5115806460380554,0.47492486238479614,0.14728666841983795
4505,1.1099162101745605,0.3849084973335266,0.35543665289878845,0.17980816960334778
4510,1.4064594507217407,0.41401374340057373,0.41894781589508057,0.09388579428195953
4515,0.9230865240097046,0.38644880056381226,0.36776623129844666,0.18915994465351105
4520,0.927854597568512,0.4475843906402588,0.44347381591796875,0.1488439291715622
4525,0.30668824911117554,0.4765931963920593,0.47588956356048584,0.20998510718345642
4530,0.3641764521598816,0.5908438563346863,0.5553831458091736,0.31032076478004456
4535,0.484466016292572,0.7692205309867859,0.6743510961532593,0.5214611291885376
4540,1.8175193071365356,0.99601811170578,0.811480700969696,0.6689978241920471
4545,0.3466295301914215,1.1087075471878052,0.8873799443244934,0.7768397927284241
4550,1.5021343231201172,1.1953749656677246,0.9937511086463928,0.8021444082260132
4555,0.32592082023620605,1.189612865447998,0.9840800166130066,0.8253921866416931
4560,2.4681732654571533,1.166434407234192,0.8786494135856628,0.862891674041748
4565,2.3164894580841064,1.1385278701782227,0.8092514276504517,0.8632247447967529
4570,0.1366487592458725,1.11528480052948,0.8818885087966919,0.7743157744407654
4575,1.9462640285491943,1.1326124668121338,0.8934409618377686,0.758484423160553
4580,0.15183764696121216,1.0807814598083496,0.9495996236801147,0.6907724142074585
4585,0.3755687177181244,1.0301264524459839,0.763774573802948,0.7320464253425598
4590,5.824090003967285,1.025881290435791,0.8875443935394287,0.5811811089515686
4595,4.220779895782471,0.8869674205780029,0.69766765832901,0.612756609916687
4600,0.3747560381889343,0.8472370505332947,0.6893585324287415,0.5459420084953308
4605,1.2038507461547852,0.8432022929191589,0.6999123096466064,0.49527156352996826
4610,0.12499277293682098,0.828062891960144,0.7064207792282104,0.5109132528305054
4615,0.07039181888103485,0.8699072003364563,0.7664865851402283,0.5487693548202515
4620,0.1717837154865265,0.9685794115066528,0.7978137135505676,0.6497099995613098
4625,0.08172506093978882,1.0381313562393188,0.8599030375480652,0.7103967666625977
4630,0.05619985610246658,1.1019107103347778,0.8592881560325623,0.7789642810821533
4635,0.3118041157722473,1.131682276725769,0.8993510007858276,0.8055914640426636
4640,3.7886295318603516,1.2171891927719116,0.9576441049575806,0.8329495191574097
4645,0.021293336525559425,1.2031240463256836,0.9448234438896179,0.8498284816741943
4650,2.304006338119507,1.2202975749969482,0.9366474747657776,0.8454486727714539
4655,0.6131832003593445,1.1585692167282104,0.9837291836738586,0.7777957916259766
4660,1.2980259656906128,1.099426031112671,0.7787593603134155,0.8180922865867615
4665,4.315784454345703,1.0820969343185425,0.9076811671257019,0.6528388857841492
4670,6.997165203094482,0.9377042055130005,0.7058098912239075,0.6779311895370483
4675,14.100186347961426,0.9739187955856323,0.8714637756347656,0.4666944742202759
4680,4.472103595733643,0.7701625823974609,0.5953060984611511,0.5249178409576416
4685,2.1504554748535156,0.7463101744651794,0.6640380024909973,0.36019691824913025
4690,0.16614148020744324,0.5532808899879456,0.6248137354850769,0.34447425603866577
4695,0.1343601644039154,0.7233469486236572,0.6504230499267578,0.42540398240089417
4700,0.5565189123153687,0.8177797198295593,0.7206449508666992,0.5241745710372925
4705,0.05668876692652702,0.5338993668556213,0.7054067254066467,0.6472375988960266
4710,2.04689359664917,1.01394522190094,0.91330486536026,0.600031852722168
4715,4.220137596130371,0.972430408000946,0.7260942459106445,0.7196269035339355
4720,1.7497811317443848,1.002976417541504,0.8020385503768921,0.6386539340019226
4725,3.4939448833465576,0.9308332204818726,0.7755011320114136,0.6245041489601135
4730,8.504473686218262,0.9699497818946838,0.809286892414093,0.5332725644111633
4735,4.044661521911621,0.8013809323310852,0.6548281311988831,0.5248184204101562
4740,0.6757652163505554,0.7712448835372925,0.6311594843864441,0.4450535178184509
4745,1.3448926210403442,0.7255512475967407,0.6986314654350281,0.32552802562713623
4750,1.1552164554595947,0.6506668925285339,0.5502061247825623,0.39703261852264404
4755,0.6785745620727539,0.6580992937088013,0.5830984711647034,0.335466206073761
4760,0.6049292087554932,0.6681554317474365,0.6363425850868225,0.36168938875198364
4765,0.16032639145851135,0.7111841440200806,0.6600589156150818,0.40303775668144226
4770,0.12116924673318863,0.7815526127815247,0.7409290671348572,0.4403633177280426
4775,0.5286074280738831,0.8329491019248962,0.7079234719276428,0.5548701286315918
4780,0.200504332780838,0.918743371963501,0.8038394451141357,0.5900449752807617
4785,0.41465893387794495,0.9863518476486206,0.8302658200263977,0.6338938474655151
4790,0.24032703042030334,1.0128130912780762,0.7945788502693176,0.6901431083679199
4795,0.6542329788208008,1.008758544921875,0.7938230037689209,0.7084137797355652
4800,1.0671374797821045,1.0194388628005981,0.8354244232177734,0.7020242810249329
4805,0.35489723086357117,1.0555919408798218,0.7624031901359558,0.7545509934425354
4810,0.08292225003242493,1.0111256837844849,0.9242938160896301,0.6079893708229065
4815,1.3650861978530884,0.9768244624137878,0.7198018431663513,0.6468883752822876
4820,1.862515926361084,0.8395865559577942,0.7381600141525269,0.5044179558753967
4825,0.7533985376358032,0.7671340703964233,0.6075382232666016,0.4969838261604309
4830,2.136941432952881,0.7512246966362,0.6926354765892029,0.35186123847961426
4835,1.483750820159912,0.6523429751396179,0.5686449408531189,0.38355880975723267
4840,0.18335841596126556,0.6371082663536072,0.5726532936096191,0.34613555669784546
4845,0.4716998338699341,0.6715348958969116,0.6208851933479309,0.38905999064445496
4850,0.11594594269990921,0.7634170651435852,0.6119139790534973,0.5097342133522034
4855,0.1160656064748764,0.8159422278404236,0.7896943092346191,0.44498512148857117
4860,0.5272049903869629,0.8354074358940125,0.6429513096809387,0.5389777421951294
4865,1.575730800628662,0.7616655826568604,0.6875847578048706,0.44253021478652954
4870,0.8410500288009644,0.723976194858551,0.5826645493507385,0.46765071153640747
4875,1.7100194692611694,0.7316831946372986,0.6766256093978882,0.3462894558906555
4880,1.7444384098052979,0.6526846885681152,0.566327691078186,0.39180248975753784
4885,0.2114916741847992,0.6479840278625488,0.5757889747619629,0.3610946238040924
4890,0.16107326745986938,0.691178560256958,0.599726676940918,0.418226957321167
4895,1.4799474477767944,0.7846327424049377,0.7100590467453003,0.423706591129303
4900,1.1527234315872192,0.837563693523407,0.7736114859580994,0.47078490257263184
4905,0.38548895716667175,0.8793230652809143,0.7829691767692566,0.5509214997291565
4910,2.5255980491638184,0.9016433954238892,0.7197465300559998,0.6334956884384155
4915,0.04520447179675102,0.9571420550346375,0.8501120209693909,0.6062923073768616
4920,3.495656967163086,0.9793350100517273,0.7533711194992065,0.7170091271400452
4925,7.537196636199951,1.0616132020950317,0.8822316527366638,0.6339794397354126
4930,0.22710050642490387,0.972818911075592,0.8628801703453064,0.6005628108978271
4935,1.9290133714675903,0.9176715016365051,0.6684178113937378,0.6660433411598206
4940,0.46409574151039124,0.8967594504356384,0.7586408257484436,0.5415449142456055
4945,1.1077011823654175,0.8813169598579407,0.7946538925170898,0.4879010021686554
4950,0.08011502772569656,0.8414396047592163,0.7753481864929199,0.48681119084358215
4955,0.6843585968017578,0.8446772694587708,0.7127774357795715,0.5452402830123901
4960,0.8226834535598755,0.8475719690322876,0.6726588010787964,0.5761827826499939
4965,0.09708680212497711,0.8557024598121643,0.7358049750328064,0.5312050580978394
4970,1.0602898597717285,0.9005976915359497,0.7602563500404358,0.5485593676567078
4975,0.1209295243024826,0.8883302211761475,0.822579562664032,0.5172467827796936
4980,0.35025936365127563,0.8685014247894287,0.6796938180923462,0.5847111344337463
4985,3.3563895225524902,0.8847415447235107,0.7893745303153992,0.469173789024353
4990,3.3186490535736084,0.7823889851570129,0.6370882391929626,0.5198914408683777
4995,0.43693971633911133,0.7696167230606079,0.6429224610328674,0.4841982424259186
5000,0.8111164569854736,0.7878730297088623,0.6636622548103333,0.4564718008041382
5005,1.497994303703308,0.8147705793380737,0.7228932976722717,0.45558440685272217
5010,0.3663061261177063,0.8344230651855469,0.7460567951202393,0.480857789516449
5015,1.1498500108718872,0.8265838027000427,0.7218691110610962,0.5197553634643555
5020,1.298685073852539,0.8744256496429443,0.6800926923751831,0.6224480271339417
5025,6.086148738861084,0.9646851420402527,0.8651396036148071,0.5223028063774109
5030,1.828120231628418,0.8812511563301086,0.7322527766227722,0.5826007127761841
5035,0.20736506581306458,0.8810796737670898,0.6727482676506042,0.5840252041816711
5040,0.08445366472005844,0.8294734358787537,0.8008815050125122,0.4434695243835449
5045,0.9804245233535767,0.8243576288223267,0.6435126066207886,0.5088352560997009
5050,1.042134404182434,0.7297888994216919,0.6708200573921204,0.4031546711921692
5055,0.5175075531005859,0.6839199066162109,0.5642731189727783,0.4200493097305298
5060,1.812540054321289,0.6884785294532776,0.6474358439445496,0.3036487102508545
5065,1.2798997163772583,0.6130719780921936,0.544540286064148,0.35099318623542786
5070,0.20320066809654236,0.6120253205299377,0.5550782680511475,0.32798218727111816
5075,0.17781980335712433,0.6953927874565125,0.6388006210327148,0.4099898338317871
5080,1.0897800922393799,0.8570946455001831,0.7431556582450867,0.5879200100898743
5085,0.18303003907203674,0.9908576011657715,0.7914283871650696,0.697780430316925
5090,1.64812433719635,1.0854905843734741,0.8363191485404968,0.7453399896621704
5095,2.914979934692383,1.118255615234375,0.9048156142234802,0.7309783697128296
5100,0.42317527532577515,1.0955379009246826,0.9044389128684998,0.7201336026191711
5105,2.6415841579437256,1.0435312986373901,0.8433072566986084,0.7269868850708008
5110,4.116098403930664,1.0645015239715576,0.8192591667175293,0.6850335597991943
5115,0.08811047673225403,0.9827560186386108,0.769230842590332,0.6583954095840454
5120,0.3482598662376404,0.9434777498245239,0.7629116177558899,0.630893349647522
5125,0.33893850445747375,0.9290075898170471,0.7934319972991943,0.594423770904541
5130,0.08860864490270615,0.9352943301200867,0.7805370092391968,0.5976823568344116
5135,0.04590001329779625,0.32041433453559875,0.8064271211624146,0.6313891410827637
5140,1.0183076858520508,1.054002046585083,0.8450798988342285,0.7110350728034973
5145,0.18620020151138306,1.0932025909423828,0.9645734429359436,0.7159566879272461
5150,0.5990737676620483,1.0909298658370972,0.7941319346427917,0.8032782077789307
5155,7.372406959533691,1.1189217567443848,0.9492095708847046,0.6691038608551025
5160,5.749611854553223,0.9850115776062012,0.7502065300941467,0.7109727263450623
5165,0.4532526731491089,0.946638286113739,0.7459333539009094,0.6395102739334106
5170,1.6687934398651123,0.9385140538215637,0.7576308846473694,0.5781742930412292
5175,0.12248669564723969,0.9081928133964539,0.7537716031074524,0.5801519751548767
5180,0.05174901336431503,0.9296872615814209,0.8033632040023804,0.6021408438682556
5185,0.17388920485973358,1.01628839969635,0.8228718638420105,0.6928723454475403
5190,0.09998083114624023,1.0711517333984375,0.8760107755661011,0.7412307262420654
5195,0.034332167357206345,1.1235519647598267,0.8676539659500122,0.8009955286979675
5200,0.02762082777917385,1.158082127571106,0.949844241142273,0.8074936866760254
5205,0.04323267564177513,1.1967562437057495,0.9236571192741394,0.857147753238678
5210,1.1683189868927002,1.1971280574798584,0.9340802431106567,0.8706371784210205
5215,1.5822887420654297,1.2419112920761108,0.9953392744064331,0.8514795899391174
5220,6.408533096313477,1.1799702644348145,0.8880417346954346,0.8852173089981079
5225,1.4432705640792847,1.1846635341644287,0.843504786491394,0.8456317782402039
5230,1.3066742420196533,1.1149629354476929,0.9483035206794739,0.6956983804702759
5235,8.514595985412598,0.988122820854187,0.6867214441299438,0.7577683329582214
5240,13.436668395996094,1.0160564184188843,0.9372920393943787,0.49129870533943176
5245,3.898113250732422,0.8188457489013672,0.6007938981056213,0.5813757181167603
5250,2.251180410385132,0.7813726663589478,0.7181423902511597,0.3677506744861603
5255,0.5521214008331299,0.667463481426239,0.6038984656333923,0.3618667721748352
5260,0.6038789749145508,0.7084629535675049,0.6369729042053223,0.4265511631965637
5265,0.16007906198501587,0.7639031410217285,0.6542176008224487,0.4737870991230011
5270,0.6629267334938049,0.8302157521247864,0.6880245804786682,0.5136114954948425
5275,1.0342352390289307,0.8664820194244385,0.7448790073394775,0.5126656889915466
5280,0.13342878222465515,0.8649303317070007,0.7545478343963623,0.5205459594726562
5285,0.08055240660905838,0.8782971501350403,0.7913467288017273,0.5312681198120117
5290,2.605741024017334,0.8818017244338989,0.7007710933685303,0.6179909706115723
5295,5.542582988739014,0.9511466026306152,0.8127855062484741,0.534489631652832
5300,0.16818681359291077,0.8712655901908875,0.7958548665046692,0.505919873714447
5305,1.3624235391616821,0.8259459733963013,0.6259140968322754,0.5755442380905151
5310,0.4448344111442566,0.8129671216011047,0.7060065269470215,0.46451523900032043
5315,0.9282627105712891,0.8026850819587708,0.7397595643997192,0.4201497733592987
5320,0.105952687561512,0.7745498418807983,0.7293140888214111,0.43249058723449707
5325,0.7731093168258667,0.7989766001701355,0.6821878552436829,0.5110776424407959
5330,1.02482271194458,0.8171971440315247,0.6519655585289001,0.5572155714035034
5335,0.14675380289554596,0.8523761034011841,0.7350692749023438,0.5397962927818298
5340,1.7320398092269897,0.9271233081817627,0.7637622952461243,0.6490699648857117
5345,0.6645755171775818,0.990558922290802,0.7681132555007935,0.7064585089683533
5350,0.39399269223213196,1.0315485000610352,0.7839074730873108,0.7132202982902527
5355,0.7342832684516907,1.0299073457717896,0.8288059234619141,0.6743632555007935
5360,0.043698541820049286,0.999273419380188,0.9088684916496277,0.6063239574432373
5365,0.048932384699583054,0.9675107598304749,0.7524725794792175,0.6549843549728394
5370,0.39025771617889404,0.9296928644180298,0.7549765706062317,0.6186125874519348
5375,0.23210516571998596,0.9175519347190857,0.7912629842758179,0.578586757183075
5380,0.20200489461421967,0.9255616664886475,0.7813500165939331,0.5788387060165405
5385,0.07612085342407227,0.9217941164970398,0.7338714003562927,0.6139450073242188
5390,0.5982893705368042,0.9564937949180603,0.8135422468185425,0.6071957349777222
5395,0.03622182458639145,0.8702016472816467,0.7784295082092285,0.6986443996429443
5400,0.937429666519165,1.0437355041503906,0.8147886395454407,0.7541752457618713
5405,1.0869084596633911,1.0867323875427246,0.8799668550491333,0.7668678760528564
5410,0.36784639954566956,1.13219153881073,0.8691782355308533,0.8229779005050659
5415,1.5004597902297974,1.1458491086959839,0.9027126431465149,0.8263629674911499
5420,0.2811468839645386,1.1659674644470215,0.8054972290992737,0.8657254576683044
5425,0.3185904920101166,1.0980051755905151,0.9710668325424194,0.6960626244544983
5430,1.1594280004501343,1.0461716651916504,0.7463830709457397,0.7187245488166809
5435,2.7684171199798584,0.8894230723381042,0.7618083357810974,0.555897057056427
5440,1.0560699701309204,0.8052141666412354,0.6236976385116577,0.5368742346763611
5445,2.163386583328247,0.7810928821563721,0.7125350832939148,0.37825924158096313
5450,1.662970781326294,0.6734921932220459,0.5808694958686829,0.40275850892066956
5455,0.17401358485221863,0.6525400280952454,0.5830313563346863,0.35797154903411865
5460,0.5333949327468872,0.6718799471855164,0.6144437193870544,0.38946986198425293
5465,0.12541580200195312,0.4595266580581665,0.619178295135498,0.47296881675720215
5470,0.4757712483406067,0.8447410464286804,0.7290767431259155,0.5171116590499878
5475,0.13318048417568207,0.8994583487510681,0.7831883430480957,0.5568394660949707
5480,0.04397405683994293,0.44007015228271484,0.8336552977561951,0.6278135180473328
5485,0.12324203550815582,1.044363021850586,0.9154947996139526,0.6861727833747864
5490,0.41758993268013,1.076854944229126,0.8702882528305054,0.7499141097068787
5495,0.24463202059268951,1.1183289289474487,0.8786286115646362,0.7768917679786682
5500,3.6702208518981934,1.1152682304382324,0.8481422662734985,0.8325582146644592
5505,1.6706346273422241,1.1297179460525513,0.8206512331962585,0.8490379452705383
5510,0.10127681493759155,1.1347311735153198,0.8196836113929749,0.8240062594413757
5515,0.2750396132469177,1.107346773147583,0.8569444417953491,0.7618926763534546
5520,1.552769422531128,1.100960373878479,0.9214197993278503,0.703908383846283
5525,2.518206834793091,1.0342423915863037,0.8346364498138428,0.7184281349182129
5530,2.8811516761779785,1.04548978805542,0.7983191013336182,0.68081134557724
5535,2.7922515869140625,0.9901540279388428,0.8908761143684387,0.5525227189064026
5540,3.665698528289795,0.8756386041641235,0.6602757573127747,0.623021125793457
5545,0.36394739151000977,0.8539508581161499,0.6929754614830017,0.5258350372314453
5550,2.309077024459839,0.8421854376792908,0.7465327382087708,0.4505871832370758
5555,0.14567646384239197,0.8117912411689758,0.7171193957328796,0.4949411451816559
5560,0.1725083589553833,0.8721965551376343,0.7390318512916565,0.5526043772697449
5565,0.05673658847808838,0.9354103207588196,0.8051192760467529,0.6101192831993103
5570,0.14940226078033447,1.0178879499435425,0.8219131231307983,0.6942161321640015
5575,0.10918984562158585,1.0659536123275757,0.8719371557235718,0.7357977032661438
5580,0.032455574721097946,1.1144846677780151,0.8624416589736938,0.7921290397644043
5585,0.015271022915840149,1.151793122291565,0.8613856434822083,0.8457561135292053
5590,0.6525737047195435,1.178115963935852,0.8934088945388794,0.8684744834899902
5595,0.5140870809555054,1.191558599472046,0.9520172476768494,0.8470948338508606
5600,0.18030598759651184,1.2038215398788452,0.9366061091423035,0.8475663065910339
5605,0.007586528547108173,1.18572199344635,0.8635087609291077,0.8749713897705078
5610,10.304457664489746,1.231793999671936,1.0182726383209229,0.7760424613952637
5615,10.238998413085938,1.0966938734054565,0.7860360145568848,0.8394225835800171
5620,22.055862426757812,1.151357650756836,0.9900223612785339,0.6239175796508789
5625,9.074859619140625,0.9209979176521301,0.6564005613327026,0.684362530708313
5630,2.195591688156128,0.8811749219894409,0.7454716563224792,0.48927488923072815
5635,0.21986129879951477,0.7629799842834473,0.7127604484558105,0.40345728397369385
5640,0.5025894641876221,0.6992550492286682,0.5680148005485535,0.43474075198173523
5645,0.9454096555709839,0.6812724471092224,0.6274111270904541,0.3221488893032074
5650,0.3090653419494629,0.6899337768554688,0.6588507294654846,0.3787144422531128
5655,0.6166914701461792,0.738905131816864,0.6509512662887573,0.4540269374847412
5660,0.4557763636112213,0.7749283909797668,0.6430382132530212,0.5018468499183655
5665,0.1312633454799652,0.8075231313705444,0.6532119512557983,0.5179275870323181
5670,0.17992877960205078,0.8240540027618408,0.6979777216911316,0.5071491003036499
5675,0.9648721218109131,0.8953303098678589,0.8008260130882263,0.5287929177284241
5680,1.3321019411087036,0.9099482893943787,0.7773349285125732,0.6006790399551392
5685,1.2015185356140137,1.0051991939544678,0.8665462136268616,0.6299210786819458
5690,2.7680182456970215,0.9984537363052368,0.8124642968177795,0.6985957026481628
5695,1.750982403755188,1.0382661819458008,0.7853586077690125,0.6957847476005554
5700,1.749328851699829,1.0017322301864624,0.8878892660140991,0.5818246603012085
5705,5.380210876464844,0.898795485496521,0.6587531566619873,0.6611618399620056
5710,11.889052391052246,0.9554775953292847,0.8968487977981567,0.44607192277908325
5715,4.0884904861450195,0.7984621524810791,0.5892391204833984,0.5726662278175354
5720,1.812121868133545,0.7832885980606079,0.7161264419555664,0.3824971914291382
5725,0.9066504836082458,0.6836280226707458,0.6075021624565125,0.38934099674224854
5730,0.47876739501953125,0.6752981543540955,0.5666494369506836,0.37539732456207275
5735,0.35274243354797363,0.6410874128341675,0.6122646331787109,0.29512330889701843
5740,0.20661616325378418,0.6387023329734802,0.5866938233375549,0.3415253460407257
5745,0.8821390271186829,0.8040907382965088,0.7183043360710144,0.48634934425354004
5750,0.077170729637146,0.925278902053833,0.7989786267280579,0.5988789200782776
5755,0.185521200299263,1.0279319286346436,0.7999547719955444,0.7275930643081665
5760,5.650699615478516,1.135366678237915,0.9456124305725098,0.7222244143486023
5765,0.042571764439344406,1.128341794013977,0.9170938730239868,0.7847902178764343
5770,1.0719248056411743,1.1495264768600464,0.9488732218742371,0.8041639924049377
5775,2.387777805328369,1.1440608501434326,0.8709743022918701,0.8413035273551941
5780,1.5341477394104004,1.1270403861999512,0.8161972165107727,0.8419442176818848
5785,0.022149160504341125,1.1112850904464722,0.7997947931289673,0.8091342449188232
5790,5.771836757659912,1.1154096126556396,1.0023363828659058,0.6417065858840942
5795,0.9157533645629883,1.0046392679214478,0.7863654494285583,0.6954297423362732
5800,0.2691165506839752,0.9716614484786987,0.8240802884101868,0.6254920363426208
5805,0.3569139540195465,0.9658141136169434,0.8105422258377075,0.6061017513275146
5810,0.20254769921302795,0.949760913848877,0.7557806968688965,0.6257576942443848
5815,0.5663961172103882,0.9258413314819336,0.7456833124160767,0.627007782459259
5820,0.8081159591674805,0.9449348449707031,0.7974153757095337,0.6329249143600464
5825,0.40626105666160583,1.0382035970687866,0.8665629029273987,0.685696005821228
5830,0.8139615058898926,1.0877578258514404,0.8506646752357483,0.7463724613189697
5835,0.09194350987672806,1.0929893255233765,0.8624013066291809,0.7672785520553589
5840,0.1910628229379654,1.101406455039978,0.9075112342834473,0.752242386341095
5845,0.21112138032913208,1.1140415668487549,0.8892956972122192,0.759372889995575
5850,0.01623847521841526,0.38180986046791077,0.8551418781280518,0.7778545618057251
5855,0.0593046173453331,1.1179269552230835,0.9046472311019897,0.7747982144355774
5860,0.28295978903770447,1.146613359451294,0.891403079032898,0.803841233253479
5865,0.028272220864892006,1.154554843902588,0.9256656765937805,0.8085625171661377
5870,0.15067100524902344,1.1778024435043335,0.9004778861999512,0.840297520160675
5875,0.20314761996269226,1.1753997802734375,0.9246084094047546,0.8381194472312927
5880,0.006259656976908445,0.09973239153623581,0.9437035322189331,0.8413985371589661
5885,0.01692534051835537,1.205528736114502,1.0005232095718384,0.8315398097038269
5890,4.363564491271973,1.1778662204742432,0.8597033023834229,0.8955809473991394
5895,0.05083122476935387,1.178524374961853,0.9710919260978699,0.8063052892684937
5900,6.562963008880615,1.122259497642517,0.8026741743087769,0.8602395057678223
5905,7.611497402191162,1.1526440382003784,0.9236116409301758,0.7229653596878052
5910,0.6656486392021179,1.0239781141281128,0.8810161352157593,0.6555432677268982
5915,2.76237416267395,0.9449435472488403,0.6708228588104248,0.6987509727478027
5920,4.65574312210083,0.9357295036315918,0.8920556902885437,0.45498383045196533
5925,0.6501497626304626,0.8022146224975586,0.6046621203422546,0.5384976863861084
5930,0.5764685273170471,0.7378703355789185,0.6970155239105225,0.34771689772605896
5935,0.6903859376907349,0.6456721425056458,0.5593106746673584,0.3708289861679077
5940,0.22122815251350403,0.6884356737136841,0.5881621241569519,0.4139712154865265
5945,0.7761853933334351,0.7704507112503052,0.7204962968826294,0.4260990619659424
5950,1.0697845220565796,0.8326407074928284,0.733208179473877,0.5343661308288574
5955,0.15175761282444,0.9444024562835693,0.8012741804122925,0.6332284212112427
5960,1.6496703624725342,1.0733940601348877,0.8663934469223022,0.7253521680831909
5965,0.3799726366996765,1.1070417165756226,0.9631648063659668,0.7369968891143799
5970,1.4647542238235474,1.099210262298584,0.7804533839225769,0.8286611437797546
5975,4.442557334899902,1.1158539056777954,0.9285550713539124,0.6913113594055176
5980,8.516077995300293,0.988002598285675,0.7293269634246826,0.7332276105880737
5985,16.210559844970703,1.0340288877487183,0.9123764634132385,0.5212348699569702
5990,5.792416572570801,0.823712170124054,0.6194833517074585,0.5806357860565186
5995,2.3123388290405273,0.7965590953826904,0.6970544457435608,0.4051412045955658
6000,0.1466948688030243,0.6946980357170105,0.6738089919090271,0.34027817845344543
6005,0.3974493443965912,0.663877010345459,0.5526019930839539,0.40396353602409363
6010,0.9603796005249023,0.6705394983291626,0.6218156218528748,0.3158911466598511
6015,0.2857630252838135,0.7128592133522034,0.661689043045044,0.39301660656929016
6020,0.4860633313655853,0.8230158686637878,0.7086186408996582,0.5138638615608215
6025,0.10874050855636597,0.9186874032020569,0.7719241380691528,0.615351140499115
6030,0.17113791406154633,0.9941932559013367,0.8494069576263428,0.6598381400108337
6035,0.20886144042015076,1.0517364740371704,0.8586165904998779,0.7054450511932373
6040,0.025963492691516876,1.0689462423324585,0.8100384473800659,0.7635267972946167
6045,7.948739528656006,1.136797308921814,0.960699737071991,0.6954787969589233
6050,8.740670204162598,1.0317491292953491,0.757032036781311,0.7782885432243347
6055,18.250221252441406,1.097590684890747,0.9521525502204895,0.5851772427558899
6060,8.654794692993164,0.8883417844772339,0.6389904618263245,0.6568546295166016
6065,1.7721298933029175,0.856000542640686,0.7268960475921631,0.4740670323371887
6070,0.28227004408836365,0.7480781674385071,0.6989355683326721,0.3957863748073578
6075,0.6055832505226135,0.6895630955696106,0.559590756893158,0.43146073818206787
6080,0.7942874431610107,0.6744779944419861,0.6204320192337036,0.32209038734436035
6085,0.1664726883172989,0.657202422618866,0.5777616500854492,0.3889196217060089
6090,1.7820484638214111,0.756039559841156,0.6975098848342896,0.388899564743042
6095,3.782250165939331,0.772670567035675,0.6402166485786438,0.5349889993667603
6100,0.5303958654403687,0.8632736802101135,0.7115639448165894,0.5866285562515259
6105,1.6611294746398926,0.9554051160812378,0.7753141522407532,0.6086483597755432
6110,0.17083731293678284,0.976414144039154,0.8008015751838684,0.6455634832382202
6115,2.4449594020843506,1.0020383596420288,0.7965808510780334,0.7206541299819946
6120,1.011414647102356,1.037861943244934,0.7842431664466858,0.75480055809021
6125,0.2275492548942566,1.059462308883667,0.7908046841621399,0.7450516819953918
6130,0.46845030784606934,1.0449395179748535,0.8302476406097412,0.6951934695243835
6135,1.7921637296676636,1.0568023920059204,0.9023697972297668,0.6629102826118469
6140,2.0820891857147217,1.0186500549316406,0.8325403332710266,0.7032175660133362
6145,2.9612927436828613,1.0497112274169922,0.8022619485855103,0.6875729560852051
