iteration,loss,grad_norm
3405,0.013750968500971794,1.157815933227539
3410,0.021087415516376495,1.158226490020752
3415,0.008767352439463139,1.1566237211227417
3420,0.1304256021976471,1.1594833135604858
3425,0.11196305602788925,1.1673636436462402
3430,0.009328002110123634,1.159029483795166
3435,0.016119714826345444,1.1588853597640991
3440,0.17848022282123566,1.1662310361862183
3445,0.042657043784856796,1.1574931144714355
3450,0.04488000646233559,1.1639117002487183
3455,0.0722666084766388,1.163372278213501
3460,0.0756881982088089,1.1551330089569092
3465,0.10496698319911957,1.161979079246521
3470,0.018070600926876068,1.1535730361938477
3475,0.044576819986104965,1.1526955366134644
3480,0.09144789725542068,1.1593163013458252
3485,0.10767349600791931,1.1508663892745972
3490,0.012281017377972603,1.1564977169036865
3495,0.021917538717389107,1.1560828685760498
3500,0.16533663868904114,1.1483912467956543
3505,0.037834521383047104,1.1548113822937012
3510,0.017218008637428284,1.147644281387329
3515,0.03263054043054581,1.1480811834335327
3520,0.018608741462230682,1.1551743745803833
3525,0.016584444791078568,1.154948353767395
3530,0.014101042412221432,1.1546776294708252
3535,0.06310074031352997,1.1558401584625244
3540,0.16752946376800537,1.1484674215316772
3545,0.018299058079719543,1.1549885272979736
3550,0.016135727986693382,1.1550720930099487
3555,0.05194128304719925,1.156325101852417
3560,0.20839856564998627,1.149227261543274
3565,0.3309916853904724,1.1577098369598389
3570,0.07100415974855423,1.1478500366210938
3575,0.027951456606388092,1.153754711151123
3580,0.013290650211274624,1.153007984161377
3585,0.03129143640398979,1.154052734375
3590,0.009927415288984776,1.1483142375946045
3595,0.010185794904828072,1.1541152000427246
3600,0.05177535489201546,1.1567463874816895
3605,0.04782269150018692,1.157389521598816
3610,0.009607953950762749,1.1485190391540527
3615,0.018564095720648766,1.151257872581482
3620,0.011815017089247704,1.151594638824463
3625,0.033680833876132965,1.1590690612792969
3630,0.06028001010417938,1.1596885919570923
3635,0.030958589166402817,1.1596428155899048
3640,0.01836419478058815,1.1529728174209595
3645,0.051278289407491684,1.153124213218689
3650,0.03770753741264343,1.1533421277999878
3655,0.010226288810372353,1.1595208644866943
3660,0.01900843158364296,1.1604046821594238
3665,0.009662683121860027,1.1596872806549072
3670,0.009216982871294022,1.1580839157104492
3675,0.01887967810034752,1.162265658378601
3680,0.019629932940006256,1.1628776788711548
3685,0.0400778166949749,1.1659035682678223
3690,0.04359801486134529,1.160994291305542
3695,0.03753756731748581,1.1694620847702026
3700,0.05247875303030014,1.1634204387664795
3705,0.09488915652036667,1.1711841821670532
3710,0.30306991934776306,1.162692904472351
3715,0.01577865518629551,1.1683409214019775
3720,0.09829789400100708,1.1682618856430054
3725,0.024068981409072876,1.1597355604171753
3730,0.00881628505885601,1.1638418436050415
3735,0.008923780173063278,1.158564567565918
3740,0.019266430288553238,1.1666877269744873
3745,0.008854428306221962,1.166222095489502
3750,0.049203917384147644,1.1682629585266113
3755,0.06518756598234177,1.1608076095581055
3760,0.1500948965549469,1.168241024017334
3765,0.008673865348100662,1.1572229862213135
3770,0.016337156295776367,1.1590969562530518
3775,0.16693569719791412,1.1662732362747192
3780,0.05050542950630188,1.1575225591659546
3785,0.03628039360046387,1.1637794971466064
3790,0.05981143191456795,1.1631757020950317
3795,0.08983822166919708,1.154983639717102
3800,0.08885537087917328,1.1616829633712769
3805,0.023779675364494324,1.1533772945404053
3810,0.05513005703687668,1.1524587869644165
3815,0.07682018727064133,1.1589769124984741
3820,0.12438879162073135,1.1506463289260864
3825,0.010300232097506523,1.1557925939559937
3830,0.016897179186344147,1.1557964086532593
3835,0.02151559665799141,1.1554486751556396
3840,0.00997631624341011,1.1541364192962646
3845,0.12595100700855255,1.157270073890686
3850,0.12837904691696167,1.1494954824447632
3855,0.010778634808957577,1.1490888595581055
3860,0.03260672092437744,1.1495800018310547
3865,0.013513674959540367,1.15629243850708
3870,0.010718761943280697,1.1556118726730347
3875,0.009731683880090714,1.151076316833496
3880,0.036262355744838715,1.1499990224838257
3885,0.010062244720757008,1.1561418771743774
3890,0.010232123546302319,1.1499336957931519
3895,0.08581860363483429,1.1569255590438843
3900,0.02228379249572754,1.1550335884094238
3905,0.009931947104632854,1.1494232416152954
3910,0.05341960862278938,1.1478493213653564
3915,0.012437746860086918,1.1481623649597168
3920,0.00982699915766716,1.1471598148345947
3925,0.020403582602739334,1.1500720977783203
3930,0.025884412229061127,1.1507854461669922
3935,0.011261191219091415,1.1511571407318115
3940,0.04356992244720459,1.1588906049728394
3945,0.08051110059022903,1.1596649885177612
3950,0.04705696925520897,1.1597715616226196
3955,0.011352131143212318,1.1528680324554443
3960,0.03289780020713806,1.1532957553863525
3965,0.022955063730478287,1.1535625457763672
3970,0.01604623906314373,1.1603330373764038
3975,0.03178144246339798,1.1608341932296753
3980,0.014254532754421234,1.1605932712554932
3985,0.03834269568324089,1.15427565574646
3990,0.08730461448431015,1.1544469594955444
3995,0.010679295286536217,1.1610716581344604
4000,0.04006022959947586,1.162809133529663
4005,0.030214620754122734,1.1565097570419312
4010,0.02464205026626587,1.1582516431808472
4015,0.010126268491148949,1.1672090291976929
4020,0.009397231973707676,1.1691343784332275
4025,0.024023104459047318,1.1646955013275146
4030,0.02570619061589241,1.1660388708114624
4035,0.007897725328803062,0.3032130002975464
4040,0.014675881713628769,1.1710903644561768
4045,0.017568551003932953,1.17314612865448
4050,0.007355480920523405,1.1734567880630493
4055,0.007255652453750372,1.1745691299438477
4060,0.02492387779057026,1.17677903175354
4065,0.036299802362918854,1.1772922277450562
4070,0.014792303554713726,1.1775497198104858
4075,0.02774692140519619,1.1844385862350464
4080,0.06019490584731102,1.1847014427185059
4085,0.032485201954841614,1.184282660484314
4090,0.013735614717006683,1.1771804094314575
4095,0.04300088435411453,1.1769192218780518
4100,0.02905452623963356,1.1767240762710571
4105,0.01059796568006277,1.1828911304473877
4110,0.02447107620537281,1.1830347776412964
4115,0.009965607896447182,1.1823781728744507
4120,0.04366103187203407,1.175827145576477
4125,0.00891413725912571,1.1757140159606934
4130,0.058409228920936584,1.1834551095962524
4135,0.012455511838197708,1.1829934120178223
4140,0.05339786782860756,1.1765093803405762
4145,0.017857547849416733,1.1782945394515991
4150,0.010141441598534584,1.1859053373336792
4155,0.01749168336391449,1.1867778301239014
4160,0.006825011223554611,1.1853225231170654
4165,0.006769900675863028,1.1796174049377441
4170,0.056382548063993454,1.1811716556549072
4175,0.008716311305761337,1.1876496076583862
4180,0.01545832771807909,1.188414216041565
4185,0.011716045439243317,1.1883805990219116
4190,0.028403012081980705,1.1890521049499512
4195,0.05471605062484741,1.182328701019287
4200,0.10163410753011703,1.1894892454147339
4205,0.2940840423107147,1.1805347204208374
4210,0.018744811415672302,1.1858776807785034
4215,0.008605405688285828,1.1841093301773071
4220,0.008201036602258682,1.1834907531738281
4225,0.08017144352197647,1.184204339981079
4230,0.028868578374385834,1.175992488861084
4235,0.007165310438722372,1.1708580255508423
4240,0.11440855264663696,1.1751896142959595
4245,0.14123715460300446,1.1825768947601318
4250,0.007790716830641031,1.1799132823944092
4255,0.020136812701821327,1.1805776357650757
4260,0.007383069489151239,1.1786060333251953
4265,0.04213346540927887,1.1809552907943726
4270,0.07621855288743973,1.1732574701309204
4275,0.13419005274772644,1.180263876914978
4280,0.008379096165299416,1.1713993549346924
4285,0.019791632890701294,1.17074453830719
4290,0.15276603400707245,1.1775134801864624
4295,0.05804070085287094,1.1686550378799438
4300,0.03048076666891575,1.174602746963501
4305,0.053129181265830994,1.173799991607666
4310,0.09777512401342392,1.1655116081237793
4315,0.08260121196508408,1.171950101852417
4320,0.02559303678572178,1.1635714769363403
4325,0.05878274515271187,1.162495732307434
4330,0.0727606862783432,1.1688014268875122
4335,0.12971258163452148,1.1604087352752686
4340,0.009063296020030975,1.1651993989944458
4345,0.015258429571986198,1.1652480363845825
4350,0.020159119740128517,1.164721965789795
4355,0.009047884494066238,1.163285255432129
4360,0.12805284559726715,1.1660658121109009
4365,0.1262950301170349,1.1581575870513916
4370,0.00960430596023798,1.1575056314468384
4375,0.03016536310315132,1.157914161682129
4380,0.013646473176777363,1.164518117904663
4385,0.010465187951922417,1.163814663887024
4390,0.009069123305380344,1.1623419523239136
4395,0.03311406821012497,1.1576435565948486
4400,0.009722888469696045,1.163899302482605
4405,0.009140906855463982,1.1568864583969116
4410,0.090555839240551,1.1640565395355225
4415,0.02372416853904724,1.1620919704437256
4420,0.009383177384734154,1.1596204042434692
4425,0.04962410032749176,1.1545469760894775
4430,0.011062700301408768,1.1545772552490234
4435,0.009114785119891167,1.1501928567886353
4440,0.019132480025291443,1.1561599969863892
4445,0.024883335456252098,1.1567637920379639
4450,0.010565393604338169,1.15702486038208
4455,0.04351339489221573,1.1646376848220825
4460,0.08081712573766708,1.165308952331543
4465,0.047153111547231674,1.1653321981430054
4470,0.010651807300746441,1.1583571434020996
4475,0.031781263649463654,1.158707857131958
4480,0.02184169366955757,1.1588857173919678
4485,0.016085756942629814,1.1655728816986084
4490,0.03249308466911316,1.1659760475158691
4495,0.014391220174729824,1.1656743288040161
4500,0.03629770874977112,1.1592564582824707
4505,0.08422894030809402,1.1593190431594849
4510,0.010624753311276436,1.1658653020858765
4515,0.041334789246320724,1.1673814058303833
4520,0.02855025604367256,1.1609735488891602
4525,0.09688935428857803,1.1613054275512695
4530,0.24077090620994568,1.1696968078613281
4535,0.3249572813510895,1.160495400428772
4540,0.1052144467830658,1.1669288873672485
4545,0.01669960282742977,1.164886236190796
4550,0.06439363211393356,1.1576743125915527
4555,0.09545542299747467,1.1645302772521973
4560,0.2736874520778656,1.155632734298706
4565,0.022779716178774834,1.1611196994781494
4570,0.012030272744596004,1.1596508026123047
4575,0.011409723199903965,1.1593643426895142
4580,0.08383379131555557,1.1603611707687378
4585,0.0276736319065094,1.152472972869873
4590,0.009423814713954926,1.152996301651001
4595,0.009656397625803947,1.152132511138916
4600,0.01972537487745285,1.1604677438735962
4605,0.009500913321971893,1.1602998971939087
4610,0.04957259073853493,1.1624817848205566
4615,0.06373369693756104,1.1552157402038574
4620,0.14862313866615295,1.1627367734909058
4625,0.009206500835716724,1.151288390159607
4630,0.016680175438523293,1.1538746356964111
4635,0.16382011771202087,1.1611312627792358
4640,0.05061032995581627,1.1525410413742065
4645,0.0357234813272953,1.1588621139526367
4650,0.058418162167072296,1.1583486795425415
4655,0.09015188366174698,1.1502974033355713
4660,0.086248017847538,1.1570292711257935
4665,0.02474590390920639,1.1488525867462158
4670,0.05625779926776886,1.1480283737182617
4675,0.07409510016441345,1.1545833349227905
4680,0.12558406591415405,1.1464029550552368
4685,0.01053176261484623,1.1513738632202148
4690,0.01645021140575409,1.151668906211853
4695,0.020888671278953552,1.1513680219650269
4700,0.010333968326449394,1.1496328115463257
4705,0.12297335267066956,1.153224229812622
4710,0.12802419066429138,1.1455652713775635
4715,0.011290375143289566,1.1452100276947021
4720,0.033185116946697235,1.1457690000534058
4725,0.0136074498295784,1.15251624584198
4730,0.010960403829813004,1.151860237121582
4735,0.010100680403411388,1.1432377099990845
4740,0.03702747821807861,1.1468607187271118
4745,0.010252698324620724,1.153098225593567
4750,0.01064546499401331,1.1473333835601807
4755,0.08357421308755875,1.1543766260147095
4760,0.021771257743239403,1.1525933742523193
4765,0.010164555162191391,1.1422092914581299
4770,0.054194796830415726,1.1461423635482788
4775,0.012755679897964,1.1469268798828125
4780,0.00993783213198185,1.1466299295425415
4785,0.0205495897680521,1.1496347188949585
4790,0.025934021919965744,1.1505638360977173
4795,0.011291048489511013,1.151063323020935
4800,0.04326269030570984,1.1588573455810547
4805,0.07999172806739807,1.1596739292144775
4810,0.04680531099438667,1.159815788269043
4815,0.011327218264341354,1.1529455184936523
4820,0.03271456062793732,1.153394341468811
4825,0.02283179946243763,1.1536686420440674
4830,0.016018487513065338,1.1604359149932861
4835,0.031686436384916306,1.1609394550323486
4840,0.014241202734410763,1.160709023475647
4845,0.038076963275671005,1.1544089317321777
4850,0.0866982638835907,1.1545878648757935
4855,0.01067458838224411,1.1611965894699097
4860,0.03992566093802452,1.162920594215393
4865,0.030036242678761482,1.1566379070281982
4870,0.06768824905157089,1.1582680940628052
4875,0.02570648491382599,1.160744309425354
4880,0.02157895267009735,1.1689094305038452
4885,0.052485108375549316,1.1701499223709106
4890,0.029681839048862457,1.1703912019729614
4895,0.016020286828279495,1.1638036966323853
4900,0.04541996493935585,1.1639221906661987
4905,0.03138367831707001,1.1640371084213257
4910,0.01089150458574295,1.1704012155532837
4915,0.02314772456884384,1.1708513498306274
4920,0.010174213908612728,1.1703702211380005
4925,0.04695301875472069,1.1642364263534546
4930,0.01072418037801981,1.1644538640975952
4935,0.05414435267448425,1.172420859336853
4940,0.012124637141823769,1.1721758842468262
4945,0.056651096791028976,1.1660605669021606
4950,0.12434393912553787,1.173620581626892
4955,0.2222621738910675,1.1647714376449585
4960,0.04259580001235008,1.1706057786941528
4965,0.024078169837594032,1.1692684888839722
4970,0.009278874844312668,1.161584496498108
4975,0.009095842018723488,1.166883945465088
4980,0.08997577428817749,1.1595759391784668
4985,0.027572309598326683,1.158158540725708
4990,0.01204246748238802,1.157110571861267
4995,0.05078217387199402,1.1569463014602661
5000,0.18758298456668854,1.1646761894226074
5005,0.017222963273525238,1.1561250686645508
5010,0.020595915615558624,1.1560518741607666
5015,0.009081972762942314,1.1610113382339478
5020,0.009534893557429314,1.1568610668182373
5025,0.06892715394496918,1.158132791519165
5030,0.1248248741030693,1.166188359260559
5035,0.04747701808810234,1.1582849025726318
5040,0.05220203101634979,1.1650325059890747
5045,0.09242942929267883,1.1647703647613525
5050,0.05299166962504387,1.1566294431686401
5055,0.13969357311725616,1.1637743711471558
5060,0.010586385615170002,1.155097484588623
5065,0.02643636055290699,1.154564380645752
5070,0.12641197443008423,1.1614271402359009
5075,0.07517170161008835,1.1528676748275757
5080,0.020975951105356216,1.1588557958602905
5085,0.037122443318367004,1.1582756042480469
5090,0.1240500956773758,1.1503432989120483
5095,0.05909082666039467,1.1568520069122314
5100,0.04080059379339218,1.1488676071166992
5105,0.08204711228609085,1.148045301437378
5110,0.05004005879163742,1.1544843912124634
5115,0.016202004626393318,1.153613567352295
5120,0.03105408512055874,1.1474264860153198
5125,0.0901440903544426,1.1553938388824463
5130,0.04703478515148163,1.1479038000106812
5135,0.01283833384513855,1.147621750831604
5140,0.010435133241117,1.147545337677002
5145,0.0735793188214302,1.1481900215148926
5150,0.0285904910415411,1.154821753501892
5155,0.010732225142419338,1.1476359367370605
5160,0.011646456085145473,1.1485068798065186
5165,0.09808290749788284,1.149001955986023
5170,0.13788753747940063,1.1566283702850342
5175,0.015308622270822525,1.147869348526001
5180,0.048522401601076126,1.1538900136947632
5185,0.011718835681676865,1.1461215019226074
5190,0.019092457368969917,1.1468099355697632
5195,0.01899898424744606,1.147217869758606
5200,0.01624680683016777,1.1546902656555176
5205,0.0271610077470541,1.156064510345459
5210,0.010649201460182667,1.1496394872665405
5215,0.01891203410923481,1.1504950523376465
5220,0.010876065120100975,1.1507668495178223
5225,0.039777569472789764,1.1584891080856323
5230,0.07058972120285034,1.1591942310333252
5235,0.038573261350393295,1.1592423915863037
5240,0.014207728207111359,1.1525137424468994
5245,0.04127538204193115,1.1527786254882812
5250,0.02964887022972107,1.1530239582061768
5255,0.012439746409654617,1.1595776081085205
5260,0.024525988847017288,1.1601752042770386
5265,0.011268422938883305,1.159844994544983
5270,0.047299668192863464,1.1539044380187988
5275,0.011869402602314949,1.1543039083480835
5280,0.052887193858623505,1.1625033617019653
5285,0.012526392936706543,1.1624290943145752
5290,0.008871232159435749,1.1559679508209229
5295,0.07064327597618103,1.1600658893585205
5300,0.008532754145562649,1.1596542596817017
5305,0.08065317571163177,1.1624521017074585
5310,0.21055909991264343,1.170992374420166
5315,0.4099055528640747,1.1620885133743286
5320,0.05676696076989174,1.1683201789855957
5325,0.008824785239994526,1.159248948097229
5330,0.00879612471908331,1.1576350927352905
5335,0.00898072775453329,1.1575621366500854
5340,0.022168219089508057,1.1653331518173218
5345,0.01722700335085392,1.1657582521438599
5350,0.03347764164209366,1.1668199300765991
5355,0.020540937781333923,1.1604464054107666
5360,0.02370000258088112,1.1603002548217773
5365,0.1703394204378128,1.1677767038345337
5370,0.03918329253792763,1.1592298746109009
5375,0.0518718883395195,1.1657662391662598
5380,0.0843670442700386,1.1653085947036743
5385,0.06233317404985428,1.1570841073989868
5390,0.12257785350084305,1.1640360355377197
5395,0.01328685600310564,1.1555349826812744
5400,0.03424910828471184,1.1547561883926392
5405,0.10855116695165634,1.1614586114883423
5410,0.08982998877763748,1.1529484987258911
5415,0.015910476446151733,1.158770203590393
5420,0.02896413393318653,1.1582125425338745
5425,0.14264029264450073,1.1503794193267822
5430,0.04812466353178024,1.1568070650100708
5435,0.05060421675443649,1.148947834968567
5440,0.01013142243027687,1.147570252418518
5445,0.011188500560820103,1.1546286344528198
5450,0.06978785991668701,1.156401515007019
5455,0.13657841086387634,1.1491549015045166
5460,0.03126200661063194,1.1559494733810425
5465,0.02858911082148552,1.1491581201553345
5470,0.07596755027770996,1.1568293571472168
5475,0.06723225861787796,1.1492928266525269
5480,0.022490795701742172,1.1491148471832275
5485,0.029668640345335007,1.149572491645813
5490,0.058727726340293884,1.1573299169540405
5495,0.09613591432571411,1.1500585079193115
5500,0.2674618661403656,1.1578021049499512
5505,0.02925793267786503,1.1482490301132202
5510,0.019892103970050812,1.147419810295105
5515,0.042181581258773804,1.147540807723999
5520,0.0331747829914093,1.154911756515503
5525,0.012070100754499435,1.1548312902450562
5530,0.05386205017566681,1.1496214866638184
5535,0.01592320017516613,1.150446891784668
5540,0.03987206891179085,1.1580692529678345
5545,0.08392331749200821,1.1589627265930176
5550,0.05360668897628784,1.1591665744781494
5555,0.00993975717574358,1.151918888092041
5560,0.026087814942002296,1.15278959274292
5565,0.017741698771715164,1.1531082391738892
5570,0.020841775462031364,1.1600803136825562
5575,0.03992966189980507,1.1605852842330933
5580,0.018473319709300995,1.1604143381118774
5585,0.03031974658370018,1.1539515256881714
5590,0.07393360882997513,1.1540653705596924
5595,0.05653148889541626,1.1543378829956055
5600,0.009463973343372345,1.1539652347564697
5605,0.009464300237596035,1.1548811197280884
5610,0.05612804740667343,1.15626859664917
5615,0.019610105082392693,1.157499074935913
5620,0.0586061105132103,1.160342812538147
5625,0.18997882306575775,1.1699309349060059
5630,0.014905337244272232,1.1624016761779785
5635,0.016834644600749016,1.16290283203125
5640,0.07247156649827957,1.1635286808013916
5645,0.14843907952308655,1.1716612577438354
5650,0.029419073835015297,1.1635817289352417
5655,0.022977566346526146,1.1703076362609863
5660,0.015251219272613525,1.1639373302459717
5665,0.026889411732554436,1.1714075803756714
5670,0.017411012202501297,1.165392279624939
5675,0.019676119089126587,1.1729581356048584
5680,0.02290354110300541,1.1738883256912231
5685,0.00848890095949173,1.167607069015503
5690,0.008503168821334839,1.1685312986373901
5695,0.01906842738389969,1.1764227151870728
5700,0.013860062696039677,1.1770987510681152
5705,0.016121502965688705,1.1713557243347168
5710,0.018905915319919586,1.172125220298767
5715,0.007839670404791832,1.1785897016525269
5720,0.007381645496934652,1.1721423864364624
5725,0.011122002266347408,1.181080937385559
5730,0.007161303889006376,1.1713842153549194
5735,0.009064707905054092,1.1826318502426147
5740,0.07203617691993713,1.1844087839126587
5745,0.14186295866966248,1.177069902420044
5750,0.030174018815159798,1.183650255203247
5755,0.026507649570703506,1.1765308380126953
5760,0.07995598018169403,1.1837763786315918
5765,0.06493432819843292,1.1758220195770264
5770,0.018665965646505356,1.1752257347106934
5775,0.025341756641864777,1.175116777420044
5780,0.0650562047958374,1.1823476552963257
5785,0.09016405045986176,1.1745502948760986
5790,0.29658621549606323,1.1819130182266235
5795,0.023212721571326256,1.171958327293396
5800,0.014470649883151054,1.1707499027252197
5805,0.03458686172962189,1.1703593730926514
5810,0.03887968137860298,1.1772202253341675
5815,0.012421742081642151,1.1767332553863525
5820,0.027812886983156204,1.1774533987045288
5825,0.00774742616340518,1.1697485446929932
5830,0.01263425126671791,1.170795202255249
5835,0.0129233468323946,1.177704930305481
5840,0.01905551180243492,1.1784937381744385
5845,0.012346062809228897,1.1720737218856812
5850,0.027194559574127197,1.1721869707107544
5855,0.013678792864084244,1.1721996068954468
5860,0.026718655601143837,1.178990125656128
5865,0.054497405886650085,1.1792118549346924
5870,0.027674967423081398,1.1788092851638794
5875,0.017423201352357864,1.171854019165039
5880,0.05071441829204559,1.1716532707214355
5885,0.03580203652381897,1.1715412139892578
5890,0.008863216266036034,1.1775377988815308
5895,0.01911962404847145,1.1779600381851196
5900,0.008437399752438068,1.177213430404663
5905,0.007813841104507446,1.1768543720245361
5910,0.019668668508529663,1.1786413192749023
5915,0.02071721851825714,1.1789004802703857
5920,0.007446348201483488,1.1675504446029663
5925,0.012675371021032333,1.1784778833389282
5930,0.05987534672021866,1.1707196235656738
5935,0.012808691710233688,1.1692512035369873
5940,0.008051852695643902,1.1735278367996216
5945,0.09900499135255814,1.1750150918960571
5950,0.13874833285808563,1.1663976907730103
5955,0.012493844144046307,1.1714099645614624
5960,0.05915907770395279,1.1633764505386353
5965,0.008543046191334724,1.161547064781189
5970,0.09251687675714493,1.1621898412704468
5975,0.18170204758644104,1.1697667837142944
5980,0.016919346526265144,1.1678460836410522
5985,0.013014588505029678,1.1611745357513428
5990,0.019372012466192245,1.1616432666778564
5995,0.008397446945309639,1.1591519117355347
6000,0.00982252974063158,1.1635549068450928
6005,0.07645539939403534,1.1648356914520264
6010,0.11606860160827637,1.1729719638824463
6015,0.05250842496752739,1.1652007102966309
6020,0.047177135944366455,1.1718599796295166
6025,0.08672428876161575,1.1715214252471924
6030,0.05620119720697403,1.1633185148239136
6035,0.13604103028774261,1.1702839136123657
6040,0.010320918634533882,1.1616007089614868
6045,0.02681151032447815,1.160900354385376
6050,0.1254303753376007,1.1676185131072998
6055,0.07579251378774643,1.159002423286438
6060,0.020373445004224777,1.1648792028427124
6065,0.03685317561030388,1.1642065048217773
6070,0.12376580387353897,1.1562116146087646
6075,0.059637650847435,1.1626118421554565
6080,0.03968193382024765,1.1545610427856445
6085,0.08052623271942139,1.1536556482315063
6090,0.0511348694562912,1.1599925756454468
6095,0.015851924195885658,1.1593550443649292
6100,0.030901223421096802,1.1534188985824585
6105,0.08909743279218674,1.1614489555358887
6110,0.047617554664611816,1.1540193557739258
6115,0.012465538457036018,1.1537314653396606
6120,0.0098940534517169,1.15364670753479
6125,0.07407483458518982,1.1541427373886108
6130,0.027980659157037735,1.160671591758728
6135,0.010127215646207333,1.1534295082092285
6140,0.011005227454006672,1.1541775465011597
6145,0.09735360741615295,1.1545720100402832
6150,0.1396731734275818,1.1620726585388184
6155,0.01441047340631485,1.153256893157959
6160,0.04945606738328934,1.159197211265564
6165,0.010906405746936798,1.1513056755065918
6170,0.0180867537856102,1.1518020629882812
6175,0.01806546188890934,1.152029275894165
6180,0.01610991731286049,1.1592777967453003
6185,0.02716202288866043,1.1604524850845337
6190,0.010126988403499126,1.1538838148117065
6195,0.018235741183161736,1.154644250869751
6200,0.010351287201046944,1.1548184156417847
6205,0.0400213897228241,1.1624678373336792
6210,0.07123636454343796,1.1631015539169312
6215,0.0389302521944046,1.1630926132202148
6220,0.013532424345612526,1.1563094854354858
6225,0.04009292274713516,1.1565221548080444
6230,0.02851402759552002,1.1567057371139526
6235,0.012455672025680542,1.163220763206482
6240,0.025118965655565262,1.1637333631515503
6245,0.011289933696389198,1.163381576538086
6250,0.04554194211959839,1.1572939157485962
6255,0.01117477472871542,1.1575546264648438
6260,0.05400220677256584,1.1656447649002075
6265,0.012579085305333138,1.1655009984970093
6270,0.05703596770763397,1.1596018075942993
6275,0.12140451371669769,1.1673157215118408
6280,0.22101330757141113,1.1586672067642212
6285,0.04160855710506439,1.164589285850525
6290,0.023637298494577408,1.1633682250976562
6295,0.01004299707710743,1.155870795249939
6300,0.009491093456745148,1.161038875579834
6305,0.09135685861110687,1.1540660858154297
6310,0.028962906450033188,1.1527477502822876
6315,0.013056313619017601,1.1518160104751587
6320,0.05262162908911705,1.1517568826675415
6325,0.1810176521539688,1.159546971321106
6330,0.01861858181655407,1.151126742362976
6335,0.022104328498244286,1.1512131690979004
6340,0.00947102066129446,1.154604434967041
6345,0.010143506340682507,1.1527388095855713
6350,0.06959801912307739,1.1541235446929932
6355,0.12297013401985168,1.1622806787490845
6360,0.0476999506354332,1.1544995307922363
6365,0.05176977068185806,1.161316156387329
6370,0.09140922129154205,1.1611255407333374
6375,0.05314919352531433,1.1530646085739136
6380,0.13796666264533997,1.1602492332458496
6385,0.011005502194166183,1.1516481637954712
6390,0.02692883089184761,1.151175618171692
6395,0.12446910887956619,1.1580777168273926
6400,0.07570943981409073,1.149599313735962
6405,0.020767182111740112,1.1556206941604614
6410,0.03643142059445381,1.1550965309143066
6415,0.12491535395383835,1.147244930267334
6420,0.05770546570420265,1.1537814140319824
6425,0.0418727844953537,1.1458747386932373
6430,0.08339950442314148,1.1451141834259033
6435,0.04862378537654877,1.1515898704528809
6440,0.015978198498487473,1.1507508754730225
6445,0.03193291276693344,1.1446313858032227
6450,0.08838912844657898,1.1526331901550293
6455,0.04784495383501053,1.1452150344848633
6460,0.013344463892281055,1.1449865102767944
6465,0.010826732032001019,1.1450096368789673
6470,0.07455948740243912,1.1456559896469116
6475,0.028002236038446426,1.1523165702819824
6480,0.011155005544424057,1.1454304456710815
6485,0.012166842818260193,1.1470122337341309
6490,0.10062913596630096,1.1479225158691406
6495,0.13386616110801697,1.1557949781417847
6500,0.01614456996321678,1.147240161895752
6505,0.046436045318841934,1.153323769569397
6510,0.06337212771177292,1.1530829668045044
6515,0.22875313460826874,1.145614743232727
6520,0.263346403837204,1.1535509824752808
6525,0.1124892309308052,1.1438994407653809
6530,0.012651289813220501,1.1491864919662476
6535,0.056678302586078644,1.1496703624725342
6540,0.048823438584804535,1.1494886875152588
6545,0.010545749217271805,1.140799641609192
6550,0.02045193314552307,1.1427916288375854
6555,0.013542719185352325,1.143101453781128
6560,0.03094475157558918,1.150505781173706
6565,0.05495167896151543,1.1511859893798828
6570,0.02794293314218521,1.1512336730957031
6575,0.02150154486298561,1.1447560787200928
6580,0.056538499891757965,1.1450438499450684
6585,0.04266216605901718,1.1454081535339355
6590,0.010343817993998528,1.150931477546692
6595,0.016797970980405807,1.152726173400879
6600,0.015469093807041645,1.1469180583953857
6605,0.02855807915329933,1.1479649543762207
6610,0.009799154475331306,1.1458200216293335
6615,0.10992157459259033,1.1572476625442505
6620,0.11083751171827316,1.1496241092681885
6625,0.022560710087418556,1.155643105506897
6630,0.03848814591765404,1.1478350162506104
6635,0.06519156694412231,1.1473451852798462
6640,0.19878384470939636,1.1553539037704468
6645,0.3337468206882477,1.1464059352874756
6650,0.05953490734100342,1.152632236480713
6655,0.04191338270902634,1.1443603038787842
6660,0.0313691720366478,1.1509685516357422
6665,0.06868304312229156,1.1441373825073242
6670,0.06789222359657288,1.1512960195541382
6675,0.018357105553150177,1.1503673791885376
6680,0.011194463819265366,1.1500401496887207
6685,0.060218024998903275,1.1515746116638184
6690,0.05007820203900337,1.1440885066986084
6695,0.015454579144716263,1.144124984741211
6700,0.02825327403843403,1.1515802145004272
6705,0.020046042278409004,1.1456999778747559
6710,0.01920974999666214,1.153511643409729
6715,0.021267445757985115,1.1547551155090332
6720,0.011343751102685928,1.149048089981079
6725,0.01153740007430315,1.1502959728240967
6730,0.016750451177358627,1.1582344770431519
6735,0.012554716318845749,1.1591769456863403
6740,0.02209438383579254,1.1539517641067505
6745,0.02576015517115593,1.155090570449829
6750,0.008957591839134693,1.1537803411483765
6755,0.041683848947286606,1.1581611633300781
6760,0.06942025572061539,1.1657990217208862
6765,0.1558622568845749,1.1582300662994385
