iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
3725,0.0202126484364271,1.162968993186951,0.9012703895568848,0.8232313990592957,SAM_Adam_start0,3.725,0.01
3730,0.0485287979245185,1.1640278100967407,0.909490168094635,0.8159233927726746,SAM_Adam_start0,3.73,0.01
3735,0.0269791539758443,1.1641967296600342,0.9125828742980956,0.8134379982948303,SAM_Adam_start0,3.735,0.01
3740,0.0186726637184619,1.15767240524292,0.9101915955543518,0.8162201046943665,SAM_Adam_start0,3.74,0.01
3745,0.0503256246447563,1.1578314304351809,0.9018555879592896,0.8248541355133057,SAM_Adam_start0,3.745,0.01
3750,0.0356970764696598,1.1580169200897217,0.8981339335441589,0.8288301229476929,SAM_Adam_start0,3.75,0.01
3755,0.0102461129426956,1.164279818534851,0.899578869342804,0.8275777697563171,SAM_Adam_start0,3.755,0.01
3760,0.0203409772366285,1.1649651527404783,0.9067979454994202,0.8205152750015259,SAM_Adam_start0,3.76,0.01
3765,0.00966502353549,1.1644171476364136,0.9093623161315918,0.8182238936424255,SAM_Adam_start0,3.765,0.01
3770,0.0089826676994562,1.1641641855239868,0.9040912389755248,0.8243286609649658,SAM_Adam_start0,3.77,0.01
3775,0.0200561061501503,1.1663801670074463,0.9023038744926452,0.8272881507873535,SAM_Adam_start0,3.775,0.01
3780,0.0207558870315551,1.1668715476989746,0.9075922966003418,0.8226603269577026,SAM_Adam_start0,3.78,0.01
3785,0.0086057893931865,1.1583523750305176,0.9190757870674132,0.8117606043815613,SAM_Adam_start0,3.785,0.01
3790,0.013164434581995,1.166815161705017,0.8960566520690918,0.8341755270957947,SAM_Adam_start0,3.79,0.01
3795,0.0614203065633773,1.1592320203781128,0.910946786403656,0.8174264430999756,SAM_Adam_start0,3.795,0.01
3800,0.0143421944230794,1.1578998565673828,0.900115966796875,0.8262788653373718,SAM_Adam_start0,3.8,0.01
3805,0.0090331090614199,1.1616203784942627,0.8973681330680847,0.8279533386230469,SAM_Adam_start0,3.805,0.01
3810,0.0953682288527488,1.16401469707489,0.9210891723632812,0.8034713864326477,SAM_Adam_start0,3.81,0.01
3815,0.1412380486726761,1.1555829048156738,0.884506344795227,0.8387789726257324,SAM_Adam_start0,3.815,0.01
3820,0.012716063298285,1.1607024669647217,0.9121882915496826,0.8086142539978027,SAM_Adam_start0,3.82,0.01
3825,0.062342956662178,1.15289306640625,0.8971636891365051,0.8217764496803284,SAM_Adam_start0,3.825,0.01
3830,0.0098370062187314,1.1516441106796265,0.9085057377815248,0.8096126914024353,SAM_Adam_start0,3.83,0.01
3835,0.0968325734138488,1.152078628540039,0.8945904970169067,0.8235126733779907,SAM_Adam_start0,3.835,0.01
3840,0.172276109457016,1.1598060131072998,0.9117098450660706,0.8057942986488342,SAM_Adam_start0,3.84,0.01
3845,0.0161146111786365,1.158002853393555,0.9061246514320374,0.8107588291168213,SAM_Adam_start0,3.845,0.01
3850,0.0152557883411645,1.1516565084457395,0.906201958656311,0.8112846612930298,SAM_Adam_start0,3.85,0.01
3855,0.0219571255147457,1.1524618864059448,0.9004372954368591,0.8183555006980896,SAM_Adam_start0,3.855,0.01
3860,0.0093214316293597,1.1510086059570312,0.9092838764190674,0.8110541701316833,SAM_Adam_start0,3.86,0.01
3865,0.1274989992380142,1.154300570487976,0.8938497304916382,0.827897310256958,SAM_Adam_start0,3.865,0.01
3870,0.1115846782922744,1.1622852087020874,0.9101139307022096,0.8117805123329163,SAM_Adam_start0,3.87,0.01
3875,0.0097118923440575,1.1540392637252808,0.9139688014984132,0.8076006174087524,SAM_Adam_start0,3.875,0.01
3880,0.0161398965865373,1.1541080474853516,0.8967294692993164,0.8241167664527893,SAM_Adam_start0,3.88,0.01
3885,0.1768517047166824,1.161532640457153,0.9170973300933838,0.8030189275741577,SAM_Adam_start0,3.885,0.01
3890,0.0422292873263359,1.1529769897460938,0.902798354625702,0.8163265585899353,SAM_Adam_start0,3.89,0.01
3895,0.0446949526667594,1.1594610214233398,0.8992606997489929,0.818946361541748,SAM_Adam_start0,3.895,0.01
3900,0.0713570341467857,1.159011721611023,0.915736198425293,0.8014553189277649,SAM_Adam_start0,3.9,0.01
3905,0.0753653943538665,1.1509219408035278,0.8941015005111694,0.8220201730728149,SAM_Adam_start0,3.905,0.01
3910,0.1029597893357276,1.1577866077423096,0.9066571593284608,0.8082975149154663,SAM_Adam_start0,3.91,0.01
3915,0.0186248552054166,1.1495096683502195,0.9083131551742554,0.8054627776145935,SAM_Adam_start0,3.915,0.01
3920,0.0450699515640735,1.1487243175506592,0.8899380564689636,0.8228111267089844,SAM_Adam_start0,3.92,0.01
3925,0.0892984718084335,1.1553655862808228,0.9094387888908386,0.8019711971282959,SAM_Adam_start0,3.925,0.01
3930,0.107886403799057,1.1470668315887451,0.8948584794998169,0.8154721260070801,SAM_Adam_start0,3.93,0.01
3935,0.0123843271285295,1.1526962518692017,0.8911443948745728,0.8181118369102478,SAM_Adam_start0,3.935,0.01
3940,0.0215166062116622,1.1523771286010742,0.907395839691162,0.8005602359771729,SAM_Adam_start0,3.94,0.01
3945,0.1655888855457306,1.1448346376419067,0.8859407305717468,0.8212651610374451,SAM_Adam_start0,3.945,0.01
3950,0.0367397889494895,1.1512631177902222,0.8984404802322388,0.8075538873672485,SAM_Adam_start0,3.95,0.01
3955,0.0179539881646633,1.1441876888275146,0.8952843546867371,0.8108204007148743,SAM_Adam_start0,3.955,0.01
3960,0.0333927646279335,1.1446926593780518,0.8983830809593201,0.8085668087005615,SAM_Adam_start0,3.96,0.01
3965,0.0184102952480316,1.1518161296844482,0.8914772868156433,0.8161645531654358,SAM_Adam_start0,3.965,0.01
3970,0.0164769161492586,1.1516581773757937,0.90581214427948,0.8014523386955261,SAM_Adam_start0,3.97,0.01
3975,0.014089816249907,1.1514500379562378,0.900240421295166,0.807097315788269,SAM_Adam_start0,3.975,0.01
3980,0.0615370757877826,1.1526798009872437,0.9106101989746094,0.7973840236663818,SAM_Adam_start0,3.98,0.01
3985,0.1677083820104599,1.1454442739486694,0.8856052160263062,0.8226803541183472,SAM_Adam_start0,3.985,0.01
3990,0.018005833029747,1.1519664525985718,0.8960496783256531,0.8117064237594604,SAM_Adam_start0,3.99,0.01
3995,0.0158472582697868,1.1523981094360352,0.9009298086166382,0.8079873919487,SAM_Adam_start0,3.995,0.01
4000,0.0501687116920948,1.1542118787765503,0.910422682762146,0.8002238869667053,SAM_Adam_start0,4.0,0.01
4005,0.2100029289722442,1.14754319190979,0.8848783373832703,0.8267516493797302,SAM_Adam_start0,4.005,0.01
4010,0.3231844007968902,1.156138896942139,0.9218437075614928,0.7890930771827698,SAM_Adam_start0,4.01,0.01
4015,0.0725706294178962,1.1465208530426023,0.8903549313545227,0.8190411925315857,SAM_Adam_start0,4.015,0.01
4020,0.0268539022654294,1.1524720191955566,0.897039532661438,0.8109837770462036,SAM_Adam_start0,4.02,0.01
4025,0.0991676971316337,1.1534528732299805,0.9075689911842346,0.801430881023407,SAM_Adam_start0,4.025,0.01
4030,0.2384351342916488,1.1465888023376465,0.8879258036613464,0.8222536444664001,SAM_Adam_start0,4.03,0.01
4035,0.2954396605491638,1.1550776958465576,0.9151333570480348,0.7943196892738342,SAM_Adam_start0,4.035,0.01
4040,0.1340924799442291,1.1455401182174685,0.8911308646202087,0.8169069886207581,SAM_Adam_start0,4.04,0.01
4045,0.0365004986524581,1.1449179649353027,0.8918817639350891,0.8151869773864746,SAM_Adam_start0,4.045,0.01
4050,0.0260033458471298,1.1514620780944824,0.8959587812423706,0.8107208013534546,SAM_Adam_start0,4.05,0.01
4055,0.0705569311976432,1.1519495248794556,0.904679536819458,0.8020035028457642,SAM_Adam_start0,4.055,0.01
4060,0.0491656027734279,1.1519123315811155,0.9081120491027832,0.7988612651824951,SAM_Adam_start0,4.06,0.01
4065,0.0108375195413827,1.144600510597229,0.9059887528419496,0.8014107346534729,SAM_Adam_start0,4.065,0.01
4070,0.0260305032134056,1.1453951597213743,0.8978968858718872,0.8100209832191467,SAM_Adam_start0,4.07,0.01
4075,0.0175608024001121,1.1457382440567017,0.8943238258361816,0.8141564130783081,SAM_Adam_start0,4.075,0.01
4080,0.0226838923990726,1.1528245210647583,0.8958305716514587,0.8131508231163025,SAM_Adam_start0,4.08,0.01
4085,0.0423245206475257,1.1534279584884644,0.9030289053916932,0.806376576423645,SAM_Adam_start0,4.085,0.01
4090,0.0202105455100536,1.1533706188201904,0.9055582880973816,0.8042774200439453,SAM_Adam_start0,4.09,0.01
4095,0.029251828789711,1.1469961404800415,0.9029104113578796,0.8073700070381165,SAM_Adam_start0,4.095,0.01
4100,0.0713889151811599,1.1472303867340088,0.8945380449295044,0.8162923455238342,SAM_Adam_start0,4.1,0.01
4105,0.054911732673645,1.1476019620895386,0.890856146812439,0.8205803036689758,SAM_Adam_start0,4.105,0.01
4110,0.0100725768133997,1.1470615863800049,0.9023061394691468,0.8096800446510315,SAM_Adam_start0,4.11,0.01
4115,0.0100921895354986,1.1481990814208984,0.9076123237609864,0.8058740496635437,SAM_Adam_start0,4.115,0.01
4120,0.0561281889677047,1.1498090028762815,0.8966711163520813,0.8181172609329224,SAM_Adam_start0,4.12,0.01
4125,0.0116580836474895,1.1569912433624268,0.9005140066146851,0.8159464597702026,SAM_Adam_start0,4.125,0.01
4130,0.0170452985912561,1.1591013669967651,0.8976424932479858,0.8213474154472351,SAM_Adam_start0,4.13,0.01
4135,0.0130840055644512,1.1600227355957031,0.9022843837738036,0.8182380795478821,SAM_Adam_start0,4.135,0.01
4140,0.0146003374829888,1.1614837646484375,0.8982925415039062,0.8243950605392456,SAM_Adam_start0,4.14,0.01
4145,0.1063917875289917,1.163463830947876,0.9212767481803894,0.8026888370513916,SAM_Adam_start0,4.145,0.01
4150,0.1496691107749939,1.155833721160889,0.884148359298706,0.8397189378738403,SAM_Adam_start0,4.15,0.01
4155,0.0101729659363627,1.1611262559890747,0.911637544631958,0.8104969263076782,SAM_Adam_start0,4.155,0.01
4160,0.0807060301303863,1.1540017127990725,0.8964358568191528,0.8243081569671631,SAM_Adam_start0,4.16,0.01
4165,0.1859298646450042,1.1612420082092283,0.9129005670547484,0.8065564632415771,SAM_Adam_start0,4.165,0.01
4170,0.0171694867312908,1.1590784788131714,0.9068555235862732,0.8115246891975403,SAM_Adam_start0,4.17,0.01
4175,0.0150676388293504,1.152418851852417,0.9065896272659302,0.8119717240333557,SAM_Adam_start0,4.175,0.01
4180,0.0225802734494209,1.1529994010925293,0.9005983471870422,0.8189792037010193,SAM_Adam_start0,4.18,0.01
4185,0.009343578480184,1.1525062322616575,0.9093773365020752,0.8116409182548523,SAM_Adam_start0,4.185,0.01
4190,0.1310620754957199,1.1546838283538818,0.8938722014427185,0.8284498453140259,SAM_Adam_start0,4.19,0.01
4195,0.1089658364653587,1.1626406908035278,0.9101537466049194,0.812286913394928,SAM_Adam_start0,4.195,0.01
4200,0.0099142836406826,1.154499650001526,0.9140036702156068,0.8080764412879944,SAM_Adam_start0,4.2,0.01
4205,0.0168975479900836,1.154419183731079,0.8967187404632568,0.824576735496521,SAM_Adam_start0,4.205,0.01
4210,0.1741358041763305,1.1618036031723022,0.9171324372291564,0.8033992648124695,SAM_Adam_start0,4.21,0.01
4215,0.043473545461893,1.1531988382339478,0.9028082489967346,0.8166534304618835,SAM_Adam_start0,4.215,0.01
4220,0.0438132993876934,1.1596546173095703,0.8992668390274048,0.8192245364189148,SAM_Adam_start0,4.22,0.01
4225,0.0704208016395568,1.1591838598251345,0.9157750606536864,0.8016877174377441,SAM_Adam_start0,4.225,0.01
4230,0.0765666365623474,1.1510636806488037,0.8940960168838501,0.822239100933075,SAM_Adam_start0,4.23,0.01
4235,0.1021018400788307,1.1579264402389526,0.906673789024353,0.8084889650344849,SAM_Adam_start0,4.235,0.01
4240,0.0189700927585363,1.1496312618255615,0.9083299040794371,0.8056383728981018,SAM_Adam_start0,4.24,0.01
4245,0.0457934439182281,1.1488291025161743,0.8899168968200684,0.8229847550392151,SAM_Adam_start0,4.245,0.01
4250,0.0885789096355438,1.1554726362228394,0.9094514846801758,0.8021246194839478,SAM_Adam_start0,4.25,0.01
4255,0.1091787070035934,1.1471513509750366,0.894841194152832,0.8156262636184692,SAM_Adam_start0,4.255,0.01
4260,0.0122243445366621,1.152767777442932,0.891118049621582,0.818261981010437,SAM_Adam_start0,4.26,0.01
4265,0.0211884882301092,1.1524583101272583,0.907397449016571,0.800697386264801,SAM_Adam_start0,4.265,0.01
4270,0.1672912985086441,1.1449037790298462,0.8859032988548279,0.8214111924171448,SAM_Adam_start0,4.27,0.01
4275,0.0362741909921169,1.151343584060669,0.8984261155128479,0.8076916337013245,SAM_Adam_start0,4.275,0.01
4280,0.0182149447500705,1.1442612409591677,0.8952692151069641,0.8109419345855713,SAM_Adam_start0,4.28,0.01
4285,0.0338012501597404,1.144759178161621,0.8983814716339111,0.8086773157119751,SAM_Adam_start0,4.285,0.01
4290,0.0182572267949581,1.151885747909546,0.891470193862915,0.8162692785263062,SAM_Adam_start0,4.29,0.01
4295,0.0163605492562055,1.1517252922058103,0.9058334231376648,0.8015437126159668,SAM_Adam_start0,4.295,0.01
4300,0.0140041038393974,1.1515123844146729,0.9002528786659241,0.8071854710578918,SAM_Adam_start0,4.3,0.01
4305,0.0613743811845779,1.152748703956604,0.910641610622406,0.7974626421928406,SAM_Adam_start0,4.305,0.01
4310,0.1685702055692672,1.145491600036621,0.8855924010276794,0.8227649927139282,SAM_Adam_start0,4.31,0.01
4315,0.017918936908245,1.1520224809646606,0.8960539698600769,0.8117824196815491,SAM_Adam_start0,4.315,0.01
4320,0.0154569745063781,1.1529194116592407,0.901219367980957,0.8088173270225525,SAM_Adam_start0,4.32,0.01
4325,0.0481129549443721,1.1555668115615845,0.9110482931137084,0.8018682599067688,SAM_Adam_start0,4.325,0.01
4330,0.2173914164304733,1.1493865251541138,0.8856129050254822,0.828909695148468,SAM_Adam_start0,4.33,0.01
4335,0.3167811334133148,1.1582714319229126,0.922829270362854,0.7914609313011169,SAM_Adam_start0,4.335,0.01
4340,0.0767915844917297,1.148800253868103,0.891284704208374,0.8215862512588501,SAM_Adam_start0,4.34,0.01
4345,0.0247524566948413,1.15479838848114,0.8980281949043274,0.8135699033737183,SAM_Adam_start0,4.345,0.01
4350,0.0979583784937858,1.155158281326294,0.9083433151245116,0.8028213381767273,SAM_Adam_start0,4.35,0.01
4355,0.2338452637195587,1.147089958190918,0.8883248567581177,0.82234787940979,SAM_Adam_start0,4.355,0.01
4360,0.3074577748775482,1.1549570560455322,0.9154007434844972,0.7936375141143799,SAM_Adam_start0,4.36,0.01
4365,0.1250880807638168,1.144930720329285,0.8912514448165894,0.8157645463943481,SAM_Adam_start0,4.365,0.01
4370,0.0320589020848274,1.1440509557724,0.8919134140014648,0.8137627243995667,SAM_Adam_start0,4.37,0.01
4375,0.030197225511074,1.1505050659179688,0.8959335088729858,0.8091387748718262,SAM_Adam_start0,4.375,0.01
4380,0.0784612894058227,1.150912523269653,0.9046255946159364,0.8003731369972229,SAM_Adam_start0,4.38,0.01
4385,0.0553317964076995,1.1508607864379885,0.9080314636230468,0.7972695231437683,SAM_Adam_start0,4.385,0.01
4390,0.0104506341740489,1.1427582502365112,0.9058784246444702,0.799911379814148,SAM_Adam_start0,4.39,0.01
4395,0.0233121328055858,1.144364833831787,0.8977594375610352,0.8086192011833191,SAM_Adam_start0,4.395,0.01
4400,0.0159514807164669,1.144748568534851,0.8941726088523865,0.8128472566604614,SAM_Adam_start0,4.4,0.01
4405,0.0250573083758354,1.1519571542739868,0.8956756591796875,0.811920166015625,SAM_Adam_start0,4.405,0.01
4410,0.0457539856433868,1.1525932550430298,0.9028778672218324,0.8052108287811279,SAM_Adam_start0,4.41,0.01
4415,0.0221006758511066,1.1525689363479614,0.9054074287414552,0.8031563758850098,SAM_Adam_start0,4.415,0.01
4420,0.0271571986377239,1.1461617946624756,0.9027535915374756,0.8062768578529358,SAM_Adam_start0,4.42,0.01
4425,0.0676864385604858,1.1464051008224487,0.8943668007850647,0.815211296081543,SAM_Adam_start0,4.425,0.01
4430,0.0519001111388206,1.146771788597107,0.8906607627868652,0.8195005655288696,SAM_Adam_start0,4.43,0.01
4435,0.0100103821605443,1.1452187299728394,0.902084231376648,0.808607816696167,SAM_Adam_start0,4.435,0.01
4440,0.010010352358222,1.1468843221664429,0.9073406457901,0.8048341274261475,SAM_Adam_start0,4.44,0.01
4445,0.054327018558979,1.1489293575286863,0.8963475227355957,0.8171097636222839,SAM_Adam_start0,4.445,0.01
4450,0.0614769756793975,1.1496115922927856,0.8911688327789307,0.8234291672706604,SAM_Adam_start0,4.45,0.01
4455,0.2357820570468902,1.15841543674469,0.9187716245651244,0.7963769435882568,SAM_Adam_start0,4.455,0.01
4460,0.2786774933338165,1.1495882272720337,0.8815901279449463,0.8329241275787354,SAM_Adam_start0,4.46,0.01
4465,0.0927782133221626,1.156224250793457,0.9118046760559082,0.8007446527481079,SAM_Adam_start0,4.465,0.01
4470,0.0219200551509857,1.1477093696594238,0.9034463763237,0.8076295852661133,SAM_Adam_start0,4.47,0.01
4475,0.1060773730278015,1.1471813917160034,0.891808807849884,0.8189212679862976,SAM_Adam_start0,4.475,0.01
4480,0.1959354877471923,1.155032515525818,0.9102906584739684,0.7997521162033081,SAM_Adam_start0,4.48,0.01
4485,0.387314885854721,1.1458438634872437,0.8811272978782654,0.8276792764663696,SAM_Adam_start0,4.485,0.01
4490,0.0662100911140441,1.1520723104476929,0.902770459651947,0.8037816286087036,SAM_Adam_start0,4.49,0.01
4495,0.0104651302099227,1.1485309600830078,0.9000086188316345,0.8052388429641724,SAM_Adam_start0,4.495,0.01
4500,0.0366274267435073,1.150639891624451,0.8997555375099182,0.8054839372634888,SAM_Adam_start0,4.5,0.01
4505,0.0128540750592947,1.143648386001587,0.9077954888343812,0.797522783279419,SAM_Adam_start0,4.505,0.01
4510,0.0115809068083763,1.1432015895843506,0.8931390643119812,0.8116949200630188,SAM_Adam_start0,4.51,0.01
4515,0.0115040447562932,1.1430214643478394,0.8980278372764587,0.8067190647125244,SAM_Adam_start0,4.515,0.01
4520,0.0626683607697486,1.1436827182769775,0.8869547843933105,0.818600058555603,SAM_Adam_start0,4.52,0.01
4525,0.1410306543111801,1.1516635417938232,0.9107899069786072,0.794693648815155,SAM_Adam_start0,4.525,0.01
4530,0.0366338491439819,1.1436123847961426,0.8987407684326172,0.8063258528709412,SAM_Adam_start0,4.53,0.01
4535,0.0183629281818866,1.150421380996704,0.9019535779953004,0.8035754561424255,SAM_Adam_start0,4.535,0.01
4540,0.0281312651932239,1.1512982845306396,0.8986813426017761,0.8079356551170349,SAM_Adam_start0,4.54,0.01
4545,0.0136675108224153,1.151896595954895,0.9017765522003174,0.8065248131752014,SAM_Adam_start0,4.545,0.01
4550,0.018852287903428,1.1533228158950806,0.8984538912773132,0.8116515874862671,SAM_Adam_start0,4.55,0.01
4555,0.0113782007247209,1.1476584672927856,0.8997229933738708,0.8122020959854126,SAM_Adam_start0,4.555,0.01
4560,0.0109197907149791,1.1488221883773804,0.9054175615310668,0.8083589673042297,SAM_Adam_start0,4.56,0.01
4565,0.0195739343762397,1.156987547874451,0.9052793979644777,0.8103252649307251,SAM_Adam_start0,4.565,0.01
4570,0.0148912351578474,1.1580164432525637,0.8999814391136169,0.8174165487289429,SAM_Adam_start0,4.57,0.01
4575,0.0184852909296751,1.1526644229888916,0.9000978469848633,0.8190469741821289,SAM_Adam_start0,4.575,0.01
4580,0.0215097665786743,1.1538114547729492,0.905139684677124,0.81570965051651,SAM_Adam_start0,4.58,0.01
4585,0.0093193305656313,1.1599853038787842,0.9046558737754822,0.8179465532302856,SAM_Adam_start0,4.585,0.01
4590,0.0789004415273666,1.164659023284912,0.9189534783363342,0.807540237903595,SAM_Adam_start0,4.59,0.01
4595,0.112495869398117,1.1585372686386108,0.8956800699234009,0.8324503302574158,SAM_Adam_start0,4.595,0.01
4600,0.0496166385710239,1.1662085056304932,0.9075262546539308,0.82103031873703,SAM_Adam_start0,4.6,0.01
4605,0.0603396706283092,1.1589525938034058,0.9087372422218324,0.8195372819900513,SAM_Adam_start0,4.605,0.01
4610,0.011678447946906,1.1586060523986816,0.909039318561554,0.8188605904579163,SAM_Adam_start0,4.61,0.01
4615,0.008751057088375,1.1554349660873413,0.9157265424728394,0.8125889897346497,SAM_Adam_start0,4.615,0.01
4620,0.0595641359686851,1.1588833332061768,0.8934329152107239,0.8347992897033691,SAM_Adam_start0,4.62,0.01
4625,0.0398951135575771,1.1655126810073853,0.9110084772109984,0.8164978623390198,SAM_Adam_start0,4.625,0.01
4630,0.0089167961850762,1.1629613637924194,0.9005633592605591,0.8267874717712402,SAM_Adam_start0,4.63,0.01
4635,0.0983237475156784,1.1659730672836304,0.9148064255714417,0.8128463625907898,SAM_Adam_start0,4.635,0.01
4640,0.1814368218183517,1.1580852270126345,0.8967305421829224,0.8304616808891296,SAM_Adam_start0,4.64,0.01
4645,0.0217918064445257,1.1579009294509888,0.9011521339416504,0.825495719909668,SAM_Adam_start0,4.645,0.01
4650,0.0683802738785743,1.16507089138031,0.9074211716651917,0.8190646171569824,SAM_Adam_start0,4.65,0.01
4655,0.0891790986061096,1.1572365760803225,0.9052741527557372,0.8203842043876648,SAM_Adam_start0,4.655,0.01
4660,0.2832824885845184,1.1647461652755735,0.915311634540558,0.8086774945259094,SAM_Adam_start0,4.66,0.01
4665,0.0266282502561807,1.154906988143921,0.9086230397224426,0.8131986260414124,SAM_Adam_start0,4.665,0.01
4670,0.0179410744458436,1.1539018154144287,0.9043063521385192,0.8161905407905579,SAM_Adam_start0,4.67,0.01
4675,0.0399502664804458,1.1537764072418213,0.8966190218925476,0.8239901065826416,SAM_Adam_start0,4.675,0.01
4680,0.034506119787693,1.160919189453125,0.9023126363754272,0.8184866905212402,SAM_Adam_start0,4.68,0.01
4685,0.0118986936286091,1.1606301069259644,0.9040514826774596,0.8174282312393188,SAM_Adam_start0,4.685,0.01
4690,0.0529795810580253,1.155120015144348,0.9010601043701172,0.8217660784721375,SAM_Adam_start0,4.69,0.01
4695,0.0151827046647667,1.15577232837677,0.9004768133163452,0.8231832385063171,SAM_Adam_start0,4.695,0.01
4700,0.0404284037649631,1.1632592678070068,0.9037716388702391,0.8205106258392334,SAM_Adam_start0,4.7,0.01
4705,0.0855089351534843,1.164036750793457,0.9120760560035706,0.8128450512886047,SAM_Adam_start0,4.705,0.01
4710,0.0544806905090808,1.1641392707824707,0.9151870012283324,0.8103054761886597,SAM_Adam_start0,4.71,0.01
4715,0.0093717742711305,1.1567599773406982,0.9127721786499025,0.8131663799285889,SAM_Adam_start0,4.715,0.01
4720,0.0253578629344701,1.1575692892074585,0.9043811559677124,0.8218954801559448,SAM_Adam_start0,4.72,0.01
4725,0.0169762186706066,1.1578023433685305,0.9006218314170837,0.8259844183921814,SAM_Adam_start0,4.725,0.01
4730,0.0211183466017246,1.1647065877914429,0.9020416140556335,0.8248236179351807,SAM_Adam_start0,4.73,0.01
4735,0.0409975685179233,1.165126919746399,0.9092452526092528,0.8178215622901917,SAM_Adam_start0,4.735,0.01
4740,0.018836997449398,1.164878487586975,0.9117244482040404,0.8154963850975037,SAM_Adam_start0,4.74,0.01
4745,0.0290378518402576,1.1583057641983032,0.9089638590812684,0.8183768391609192,SAM_Adam_start0,4.745,0.01
4750,0.0721733793616294,1.1583272218704224,0.9004099369049072,0.8271045088768005,SAM_Adam_start0,4.75,0.01
4755,0.0547405555844306,1.158499240875244,0.8966066837310791,0.8311693668365479,SAM_Adam_start0,4.755,0.01
4760,0.0089220283553004,1.1577084064483645,0.9081187844276428,0.8199796080589294,SAM_Adam_start0,4.76,0.01
4765,0.0089278137311339,1.158583164215088,0.9133901596069336,0.8158937692642212,SAM_Adam_start0,4.765,0.01
4770,0.054679699242115,1.160043478012085,0.9022283554077148,0.8279320001602173,SAM_Adam_start0,4.77,0.01
4775,0.0612389631569385,1.1604998111724854,0.8969176411628723,0.833981454372406,SAM_Adam_start0,4.775,0.01
4780,0.2423408031463623,1.169056415557861,0.9247169494628906,0.8065388202667236,SAM_Adam_start0,4.78,0.01
4785,0.2806228399276733,1.1599911451339722,0.8870817422866821,0.8429787755012512,SAM_Adam_start0,4.785,0.01
4790,0.0960736274719238,1.16646409034729,0.9175418615341188,0.8104783296585083,SAM_Adam_start0,4.79,0.01
4795,0.0200629644095897,1.1577669382095337,0.9090480208396912,0.8171885013580322,SAM_Adam_start0,4.795,0.01
4800,0.103795938193798,1.1569993495941162,0.8971734642982483,0.828258752822876,SAM_Adam_start0,4.8,0.01
4805,0.2039214074611663,1.1646145582199097,0.9157058000564576,0.8087825775146484,SAM_Adam_start0,4.805,0.01
4810,0.3871288299560547,1.155170440673828,0.8861747980117798,0.8365777730941772,SAM_Adam_start0,4.81,0.01
4815,0.0693437382578849,1.1612387895584106,0.9079312086105348,0.8124144077301025,SAM_Adam_start0,4.815,0.01
4820,0.0097153931856155,1.158278226852417,0.9050710797309875,0.813681960105896,SAM_Adam_start0,4.82,0.01
4825,0.0385639667510986,1.159435749053955,0.9047266840934752,0.813720703125,SAM_Adam_start0,4.825,0.01
4830,0.0112739093601703,1.1521947383880615,0.9127492904663086,0.8055421113967896,SAM_Adam_start0,4.83,0.01
4835,0.0101883485913276,1.1515071392059326,0.897919237613678,0.819579541683197,SAM_Adam_start0,4.835,0.01
4840,0.0101181119680404,1.151153564453125,0.9027887582778932,0.8144308924674988,SAM_Adam_start0,4.84,0.01
4845,0.0214317217469215,1.158951759338379,0.9024458527565002,0.8159228563308716,SAM_Adam_start0,4.845,0.01
4850,0.0174231529235839,1.1598345041275024,0.907293140888214,0.812652587890625,SAM_Adam_start0,4.85,0.01
4855,0.033919733017683,1.1612389087677002,0.9049071073532104,0.8166748285293579,SAM_Adam_start0,4.855,0.01
4860,0.0206760168075561,1.1550846099853516,0.9117522835731506,0.8108043670654297,SAM_Adam_start0,4.86,0.01
4865,0.0236822813749313,1.155107021331787,0.8961876034736633,0.826241672039032,SAM_Adam_start0,4.865,0.01
4870,0.1709332466125488,1.1627464294433594,0.91767418384552,0.8043610453605652,SAM_Adam_start0,4.87,0.01
4875,0.0389704369008541,1.154279351234436,0.9039363265037536,0.8171862363815308,SAM_Adam_start0,4.875,0.01
4880,0.0522959008812904,1.1609431505203247,0.9007143378257751,0.819593071937561,SAM_Adam_start0,4.88,0.01
4885,0.084243468940258,1.1605825424194336,0.9174620509147644,0.802014946937561,SAM_Adam_start0,4.885,0.01
4890,0.0628116950392723,1.1524250507354736,0.8958294987678528,0.8225306272506714,SAM_Adam_start0,4.89,0.01
4895,0.121342584490776,1.1594703197479248,0.9085062742233276,0.8088192343711853,SAM_Adam_start0,4.895,0.01
4900,0.0139771858230233,1.1510281562805176,0.9101998209953308,0.8059916496276855,SAM_Adam_start0,4.9,0.01
4905,0.035317987203598,1.1503125429153442,0.8917455077171326,0.8233349919319153,SAM_Adam_start0,4.905,0.01
4910,0.1065874397754669,1.1570879220962524,0.9113397002220154,0.8025109767913818,SAM_Adam_start0,4.91,0.01
4915,0.0916609093546867,1.148628830909729,0.896674394607544,0.8159856796264648,SAM_Adam_start0,4.915,0.01
4920,0.0157355926930904,1.1544969081878662,0.8929227590560913,0.818599283695221,SAM_Adam_start0,4.92,0.01
4925,0.0281642861664295,1.1540133953094482,0.9092206954956056,0.8010178804397583,SAM_Adam_start0,4.925,0.01
4930,0.1456258594989776,1.1462452411651611,0.8876199126243591,0.8216447830200195,SAM_Adam_start0,4.93,0.01
4935,0.0464440546929836,1.1527372598648071,0.900128185749054,0.8078737258911133,SAM_Adam_start0,4.935,0.01
