iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
5250,0.6699410676956177,0.9544011354446412,0.7731152772903442,0.6075064539909363,SAM_SGD_start6,5.25,0.01
5255,0.07219248265028,0.9296019077301024,0.8103622198104858,0.583771824836731,SAM_SGD_start6,5.255,0.01
5260,0.5058162808418274,0.950915277004242,0.7676008939743042,0.6094539761543274,SAM_SGD_start6,5.26,0.01
5265,0.1140171065926551,0.9265405535697936,0.8043913245201111,0.5850999355316162,SAM_SGD_start6,5.265,0.01
5270,0.3717246651649475,0.94678795337677,0.7618417143821716,0.6106072068214417,SAM_SGD_start6,5.27,0.01
5275,0.1739710122346878,0.922963321208954,0.7983001470565796,0.5859350562095642,SAM_SGD_start6,5.275,0.01
5280,0.2645432949066162,0.9424457550048828,0.7560631632804871,0.6114169955253601,SAM_SGD_start6,5.28,0.01
5285,0.2500355839729309,0.919273853302002,0.7922713160514832,0.5865844488143921,SAM_SGD_start6,5.285,0.01
5290,0.1818861365318298,0.9381492733955384,0.7504159808158875,0.6121520400047302,SAM_SGD_start6,5.29,0.01
5295,0.3404415845870971,0.9157347679138184,0.7864491939544678,0.5872704386711121,SAM_SGD_start6,5.295,0.01
5300,0.1215598732233047,0.9341151118278505,0.7450404763221741,0.6130397915840149,SAM_SGD_start6,5.3,0.01
5305,0.4435211420059204,0.9126007556915284,0.7809915542602539,0.5882145166397095,SAM_SGD_start6,5.305,0.01
5310,0.0814377814531326,0.9305754899978638,0.7401158809661865,0.6143428683280945,SAM_SGD_start6,5.31,0.01
5315,0.5574348568916321,0.9102128744125366,0.776127278804779,0.5897079706192017,SAM_SGD_start6,5.315,0.01
5320,0.0593264959752559,0.9277473092079164,0.7359482645988464,0.6164544224739075,SAM_SGD_start6,5.32,0.01
5325,0.6784543991088867,0.909184455871582,0.7723150253295898,0.5922338962554932,SAM_SGD_start6,5.325,0.01
5330,0.0524147860705852,0.9183998107910156,0.7349941730499268,0.6216698884963989,SAM_SGD_start6,5.33,0.01
5335,0.0505201444029808,0.9337266087532043,0.8176944255828857,0.584112823009491,SAM_SGD_start6,5.335,0.01
5340,0.6716381311416626,0.9572706818580629,0.7747310996055603,0.6102660298347473,SAM_SGD_start6,5.34,0.01
5345,0.0722147822380065,0.9323997497558594,0.8120846152305603,0.5864376425743103,SAM_SGD_start6,5.345,0.01
5350,0.5067489743232727,0.9536868333816528,0.7691556811332703,0.6121174693107605,SAM_SGD_start6,5.35,0.01
5355,0.1146770864725112,0.9292451739311218,0.8060553669929504,0.5876848101615906,SAM_SGD_start6,5.355,0.01
5360,0.3720189332962036,0.9494805335998536,0.7633455395698547,0.6131948828697205,SAM_SGD_start6,5.36,0.01
5365,0.1753274202346801,0.9255924820899964,0.7999132871627808,0.5884513258934021,SAM_SGD_start6,5.365,0.01
5370,0.2643551528453827,0.9450685977935792,0.7575211524963379,0.6139383912086487,SAM_SGD_start6,5.37,0.01
5375,0.2521507740020752,0.9218353629112244,0.7938370704650879,0.5890387892723083,SAM_SGD_start6,5.375,0.01
5380,0.1813596189022064,0.9407068490982056,0.751830518245697,0.6146124601364136,SAM_SGD_start6,5.38,0.01
5385,0.3433676958084106,0.9182322025299072,0.7879693508148193,0.5896663665771484,SAM_SGD_start6,5.385,0.01
5390,0.1208325624465942,0.9366101026535034,0.7464126944541931,0.6154417991638184,SAM_SGD_start6,5.39,0.01
5395,0.4473043382167816,0.9150360822677612,0.7824667096138,0.5905539989471436,SAM_SGD_start6,5.395,0.01
5400,0.0806324779987335,0.9330084919929504,0.7414457201957703,0.6166882514953613,SAM_SGD_start6,5.4,0.01
5405,0.5621182322502136,0.9125869274139404,0.7775570750236511,0.5919923782348633,SAM_SGD_start6,5.405,0.01
5410,0.0585554614663124,0.9301167726516724,0.7372357845306396,0.618744969367981,SAM_SGD_start6,5.41,0.01
5415,0.6840307116508484,0.911499559879303,0.7737008333206177,0.5944659113883972,SAM_SGD_start6,5.415,0.01
5420,0.0517614930868148,0.920145869255066,0.7367402911186218,0.624497652053833,SAM_SGD_start6,5.42,0.01
5425,0.7543197870254517,0.9208891987800598,0.7781862020492554,0.6047399044036865,SAM_SGD_start6,5.425,0.01
5430,0.0520662516355514,0.9357340931892396,0.8180174231529236,0.5863506197929382,SAM_SGD_start6,5.43,0.01
5435,0.6451461911201477,0.9586117267608644,0.7749278545379639,0.6123858094215393,SAM_SGD_start6,5.435,0.01
5440,0.0775547623634338,0.9337525963783264,0.8122689127922058,0.5883758068084717,SAM_SGD_start6,5.44,0.01
5445,0.4846923351287842,0.9548317193984984,0.7692584991455078,0.6140156388282776,SAM_SGD_start6,5.445,0.01
5450,0.1233763396739959,0.930425763130188,0.8061710596084595,0.5894722938537598,SAM_SGD_start6,5.45,0.01
5455,0.3539024889469147,0.9505239129066468,0.763403058052063,0.6149730682373047,SAM_SGD_start6,5.455,0.01
5460,0.1870910227298736,0.92669016122818,0.7999972105026245,0.5901522636413574,SAM_SGD_start6,5.46,0.01
5465,0.2498861402273178,0.9460611939430236,0.7575615644454956,0.6156491637229919,SAM_SGD_start6,5.465,0.01
5470,0.2667304873466491,0.9228982329368592,0.7939140796661377,0.5906931161880493,SAM_SGD_start6,5.47,0.01
5475,0.170285165309906,0.9416850805282592,0.7518760561943054,0.6162936687469482,SAM_SGD_start6,5.475,0.01
5480,0.3605366349220276,0.919299840927124,0.788062572479248,0.5913085341453552,SAM_SGD_start6,5.48,0.01
5485,0.1129063814878463,0.9376086592674256,0.7464872598648071,0.617131233215332,SAM_SGD_start6,5.485,0.01
5490,0.4668325185775757,0.9161531925201416,0.7826045751571655,0.592223048210144,SAM_SGD_start6,5.49,0.01
5495,0.0756037980318069,0.934066355228424,0.7415844202041626,0.6184354424476624,SAM_SGD_start6,5.495,0.01
5500,0.5836837887763977,0.9138224124908448,0.7777873873710632,0.593746542930603,SAM_SGD_start6,5.5,0.01
5505,0.0561295710504055,0.9312265515327454,0.7375116348266602,0.6206339001655579,SAM_SGD_start6,5.505,0.01
5510,0.7061020135879517,0.9130180478096008,0.7741621732711792,0.5964186191558838,SAM_SGD_start6,5.51,0.01
5515,0.0509564690291881,0.9205670356750488,0.8162541389465332,0.5796650648117065,SAM_SGD_start6,5.515,0.01
5520,0.7047267556190491,0.9539533257484436,0.7735624313354492,0.6060285568237305,SAM_SGD_start6,5.52,0.01
5525,0.0664738714694976,0.929111123085022,0.8108841180801392,0.582511842250824,SAM_SGD_start6,5.525,0.01
5530,0.5344974398612976,0.9507087469100952,0.7681570053100586,0.60825514793396,SAM_SGD_start6,5.53,0.01
5535,0.1043430566787719,0.9262648820877076,0.8049861192703247,0.5840165019035339,SAM_SGD_start6,5.535,0.01
5540,0.3951529264450073,0.9466902017593384,0.762441098690033,0.609542727470398,SAM_SGD_start6,5.54,0.01
5545,0.1607537567615509,0.9227734804153442,0.7989193797111511,0.584941565990448,SAM_SGD_start6,5.545,0.01
5550,0.2831767499446869,0.9423907995224,0.7566693425178528,0.6104176640510559,SAM_SGD_start6,5.55,0.01
5555,0.2336178123950958,0.919106662273407,0.7928832173347473,0.5856294631958008,SAM_SGD_start6,5.555,0.01
5560,0.1961110532283783,0.9380905628204346,0.751001238822937,0.6111702919006348,SAM_SGD_start6,5.56,0.01
5565,0.3211331069469452,0.91554194688797,0.7870258092880249,0.5863121747970581,SAM_SGD_start6,5.565,0.01
5570,0.1317406892776489,0.9340105652809144,0.7455760836601257,0.6120304465293884,SAM_SGD_start6,5.57,0.01
5575,0.4216253161430359,0.9123291373252868,0.7814990878105164,0.5872067213058472,SAM_SGD_start6,5.575,0.01
5580,0.0879408717155456,0.9303774237632751,0.7405614852905273,0.6132485270500183,SAM_SGD_start6,5.58,0.01
5585,0.533335268497467,0.9097842574119568,0.7765120267868042,0.5885846018791199,SAM_SGD_start6,5.585,0.01
5590,0.0625511556863784,0.9274314045906068,0.7362266778945923,0.6151820421218872,SAM_SGD_start6,5.59,0.01
5595,0.6533333659172058,0.9084383249282836,0.7724497318267822,0.5908759236335754,SAM_SGD_start6,5.595,0.01
5600,0.0530251823365688,0.9233986139297484,0.7333741188049316,0.6185444593429565,SAM_SGD_start6,5.6,0.01
5605,0.250811755657196,0.9277201890945436,0.7976922392845154,0.594387412071228,SAM_SGD_start6,5.605,0.01
5610,0.1854006052017212,0.9466230273246764,0.7553251385688782,0.6199647784233093,SAM_SGD_start6,5.61,0.01
5615,0.342842161655426,0.9239591956138612,0.7917062044143677,0.5948778390884399,SAM_SGD_start6,5.615,0.01
5620,0.1228849217295646,0.9423636198043824,0.7497909069061279,0.6206481456756592,SAM_SGD_start6,5.62,0.01
5625,0.4478169083595276,0.9205892086029052,0.7860735058784485,0.5956155061721802,SAM_SGD_start6,5.625,0.01
5630,0.0811230689287185,0.9385837912559508,0.744692325592041,0.6217304468154907,SAM_SGD_start6,5.63,0.01
5635,0.5639104843139648,0.9179379343986512,0.7810125946998596,0.5968816876411438,SAM_SGD_start6,5.635,0.01
5640,0.0578950829803943,0.9355046153068542,0.7403199076652527,0.6235911250114441,SAM_SGD_start6,5.64,0.01
5645,0.6876286268234253,0.916589379310608,0.776955246925354,0.5991418957710266,SAM_SGD_start6,5.645,0.01
5650,0.0504383854568004,0.9271799325942992,0.7383732199668884,0.6277000308036804,SAM_SGD_start6,5.65,0.01
5655,0.7537552118301392,0.9568885564804076,0.7761265635490417,0.6074908971786499,SAM_SGD_start6,5.655,0.01
5660,0.0601106733083725,0.931900143623352,0.8136876821517944,0.5841802358627319,SAM_SGD_start6,5.66,0.01
5665,0.574175238609314,0.9538782835006714,0.7708035111427307,0.6100131273269653,SAM_SGD_start6,5.665,0.01
5670,0.0935521125793457,0.9292685389518738,0.8078243136405945,0.5858375430107117,SAM_SGD_start6,5.67,0.01
5675,0.4271124303340912,0.9499203562736512,0.7650896906852722,0.6113985180854797,SAM_SGD_start6,5.675,0.01
5680,0.1461686193943023,0.9258112907409668,0.8017333149909973,0.5868061184883118,SAM_SGD_start6,5.68,0.01
5685,0.3082275986671448,0.9455999732017516,0.7592762112617493,0.6122865080833435,SAM_SGD_start6,5.685,0.01
5690,0.2157656550407409,0.9221014976501464,0.7956357002258301,0.587476372718811,SAM_SGD_start6,5.69,0.01
5695,0.2149441242218017,0.9412243366241456,0.7535338997840881,0.6129960417747498,SAM_SGD_start6,5.695,0.01
5700,0.3004841804504394,0.9184361100196838,0.7896838784217834,0.5880924463272095,SAM_SGD_start6,5.7,0.01
5705,0.145001009106636,0.9370189905166626,0.7480010390281677,0.6137605905532837,SAM_SGD_start6,5.705,0.01
5710,0.3986253440380096,0.9150611162185668,0.7840234637260437,0.5888669490814209,SAM_SGD_start6,5.71,0.01
5715,0.0962503105401992,0.9332032799720764,0.742832362651825,0.6148173213005066,SAM_SGD_start6,5.715,0.01
5720,0.5084822177886963,0.9122655391693116,0.7788421511650085,0.5900499820709229,SAM_SGD_start6,5.72,0.01
5725,0.0665468573570251,0.930022120475769,0.7382606863975525,0.6164866089820862,SAM_SGD_start6,5.725,0.01
5730,0.627679705619812,0.9105038046836852,0.7744597792625427,0.5920185446739197,SAM_SGD_start6,5.73,0.01
5735,0.0535057820379734,0.9271726608276368,0.7348027229309082,0.6193194389343262,SAM_SGD_start6,5.735,0.01
5740,0.736490786075592,0.9119679927825928,0.7727463245391846,0.5962672233581543,SAM_SGD_start6,5.74,0.01
5745,0.0545151866972446,0.927329957485199,0.8124837875366211,0.5786779522895813,SAM_SGD_start6,5.745,0.01
5750,0.627064049243927,0.9501793384552002,0.7698984146118164,0.6047003865242004,SAM_SGD_start6,5.75,0.01
5755,0.0799939632415771,0.9255539774894714,0.8068914413452148,0.580889880657196,SAM_SGD_start6,5.755,0.01
5760,0.4712052345275879,0.9466031789779664,0.7643714547157288,0.606514573097229,SAM_SGD_start6,5.76,0.01
5765,0.1254313290119171,0.9224277138710022,0.8009416460990906,0.582162618637085,SAM_SGD_start6,5.765,0.01
5770,0.3443311750888824,0.9424920678138732,0.7586534023284912,0.6076489090919495,SAM_SGD_start6,5.77,0.01
5775,0.1884218901395797,0.918887972831726,0.7949131727218628,0.5830147862434387,SAM_SGD_start6,5.775,0.01
5780,0.2436002939939499,0.9382251501083374,0.7529491782188416,0.6085004806518555,SAM_SGD_start6,5.78,0.01
5785,0.2670246958732605,0.915294349193573,0.7889777421951294,0.5837293863296509,SAM_SGD_start6,5.785,0.01
5790,0.1666938066482544,0.9340500831604004,0.7474054098129272,0.6093252301216125,SAM_SGD_start6,5.79,0.01
5795,0.3595146536827087,0.9119037389755248,0.7832810878753662,0.5845259428024292,SAM_SGD_start6,5.795,0.01
5800,0.1114580631256103,0.930186092853546,0.7421684861183167,0.6103546619415283,SAM_SGD_start6,5.8,0.01
5805,0.4642255306243896,0.908983588218689,0.7779924273490906,0.5856364965438843,SAM_SGD_start6,5.805,0.01
5810,0.0757841616868972,0.926874041557312,0.7374370098114014,0.6118723154067993,SAM_SGD_start6,5.81,0.01
5815,0.5791841745376587,0.9069147109985352,0.7733719944953918,0.587382972240448,SAM_SGD_start6,5.815,0.01
5820,0.0574367009103298,0.924260675907135,0.7335767149925232,0.6143232583999634,SAM_SGD_start6,5.82,0.01
5825,0.6988223195075989,0.9064580798149108,0.7700204849243164,0.5903321504592896,SAM_SGD_start6,5.825,0.01
5830,0.0522422716021537,0.918209433555603,0.7360101938247681,0.623134195804596,SAM_SGD_start6,5.83,0.01
5835,0.7420798540115356,0.9212746620178224,0.7787243723869324,0.6047766208648682,SAM_SGD_start6,5.835,0.01
5840,0.0494349859654903,0.9353356957435608,0.8192006945610046,0.5855358242988586,SAM_SGD_start6,5.84,0.01
5845,0.6872895359992981,0.959255576133728,0.7761373519897461,0.6117434501647949,SAM_SGD_start6,5.845,0.01
5850,0.0696810930967331,0.9343119859695436,0.813599705696106,0.5879278182983398,SAM_SGD_start6,5.85,0.01
5855,0.5193234086036682,0.9556897282600404,0.7705574035644531,0.613628625869751,SAM_SGD_start6,5.855,0.01
5860,0.1109813004732132,0.9311681985855104,0.8075543642044067,0.5891822576522827,SAM_SGD_start6,5.86,0.01
5865,0.3819279968738556,0.951465904712677,0.7647252678871155,0.6147012114524841,SAM_SGD_start6,5.865,0.01
5870,0.1706857234239578,0.9274913668632508,0.8013827204704285,0.5899323225021362,SAM_SGD_start6,5.87,0.01
5875,0.2718995809555053,0.9470173120498656,0.7588682770729065,0.6154201030731201,SAM_SGD_start6,5.875,0.01
5880,0.2467475235462188,0.9236911535263062,0.7952672243118286,0.5904877781867981,SAM_SGD_start6,5.88,0.01
5885,0.1868099570274353,0.9426040053367616,0.7531357407569885,0.6160542964935303,SAM_SGD_start6,5.885,0.01
5890,0.3373768031597137,0.9200279712677002,0.7893499135971069,0.5910691022872925,SAM_SGD_start6,5.89,0.01
5895,0.1244430691003799,0.938439965248108,0.7476648092269897,0.6168273687362671,SAM_SGD_start6,5.895,0.01
5900,0.440883457660675,0.9167513847351074,0.7837840914726257,0.5918926000595093,SAM_SGD_start6,5.9,0.01
5905,0.0826520472764968,0.9347525238990784,0.7426278591156006,0.6179944276809692,SAM_SGD_start6,5.905,0.01
5910,0.5554630756378174,0.9141886830329896,0.778788149356842,0.5932397842407227,SAM_SGD_start6,5.91,0.01
5915,0.0592353232204914,0.9317669868469238,0.7383140325546265,0.6199331283569336,SAM_SGD_start6,5.915,0.01
5920,0.6777138710021973,0.9129183888435364,0.7747886776924133,0.5955721735954285,SAM_SGD_start6,5.92,0.01
5925,0.0514787174761295,0.9246580004692078,0.7361140847206116,0.6238052248954773,SAM_SGD_start6,5.925,0.01
5930,0.7444255352020264,0.953008472919464,0.773810088634491,0.6039471626281738,SAM_SGD_start6,5.93,0.01
5935,0.0612078718841075,0.9281274080276488,0.8112139701843262,0.5807322263717651,SAM_SGD_start6,5.935,0.01
5940,0.5670813918113708,0.9500969052314758,0.768555760383606,0.6065594553947449,SAM_SGD_start6,5.94,0.01
5945,0.0945467054843902,0.9255918860435486,0.8054203987121582,0.5824735760688782,SAM_SGD_start6,5.945,0.01
5950,0.4219337701797485,0.9462305903434752,0.7629057765007019,0.6080278754234314,SAM_SGD_start6,5.95,0.01
5955,0.1469012349843979,0.922225058078766,0.7993960380554199,0.583521842956543,SAM_SGD_start6,5.955,0.01
5960,0.3046658039093017,0.94199937582016,0.7571544051170349,0.6089961528778076,SAM_SGD_start6,5.96,0.01
5965,0.2160916775465011,0.918604612350464,0.7933644652366638,0.5842706561088562,SAM_SGD_start6,5.965,0.01
5970,0.2127255052328109,0.9377133250236512,0.7514748573303223,0.6097860932350159,SAM_SGD_start6,5.97,0.01
5975,0.3002684712409973,0.9150302410125732,0.7874805331230164,0.5849664807319641,SAM_SGD_start6,5.975,0.01
5980,0.1438714265823364,0.9336005449295044,0.7460075616836548,0.6106337904930115,SAM_SGD_start6,5.98,0.01
5985,0.3977452516555786,0.911751627922058,0.7818921208381653,0.5858249068260193,SAM_SGD_start6,5.985,0.01
5990,0.0959696024656295,0.9298834204673768,0.740909993648529,0.611780047416687,SAM_SGD_start6,5.99,0.01
5995,0.5068191289901733,0.9090629816055298,0.7767905592918396,0.5870999097824097,SAM_SGD_start6,5.995,0.01
6000,0.0668875649571418,0.9268085956573486,0.736420214176178,0.6135504245758057,SAM_SGD_start6,6.0,0.01
6005,0.625071108341217,0.9074276089668274,0.7725039124488831,0.5891749858856201,SAM_SGD_start6,6.005,0.01
6010,0.0542411878705024,0.9240113496780396,0.7330743670463562,0.6165075302124023,SAM_SGD_start6,6.01,0.01
6015,0.7304346561431885,0.9095216989517212,0.7712794542312622,0.5939143300056458,SAM_SGD_start6,6.015,0.01
6020,0.0578991696238517,0.929846465587616,0.8129491806030273,0.5817995667457581,SAM_SGD_start6,6.02,0.01
6025,0.5916967391967773,0.9520840048789978,0.7701960802078247,0.6076902747154236,SAM_SGD_start6,6.025,0.01
6030,0.0885319113731384,0.9274802803993224,0.8071834444999695,0.5836483240127563,SAM_SGD_start6,6.03,0.01
6035,0.4418024122714996,0.94826340675354,0.7645517587661743,0.6092277765274048,SAM_SGD_start6,6.035,0.01
6040,0.1385819613933563,0.9241427183151244,0.8011474609375,0.5847287178039551,SAM_SGD_start6,6.04,0.01
6045,0.3203096389770508,0.9440240263938904,0.7587774395942688,0.6102085113525391,SAM_SGD_start6,6.045,0.01
6050,0.2057915478944778,0.9205002188682556,0.7950806617736816,0.5854700207710266,SAM_SGD_start6,6.05,0.01
6055,0.2245693951845169,0.9396954774856568,0.7530548572540283,0.6109755635261536,SAM_SGD_start6,6.055,0.01
6060,0.2882779240608215,0.9168686866760254,0.7891415357589722,0.5861285328865051,SAM_SGD_start6,6.06,0.01
6065,0.1523077189922332,0.9355098605155944,0.7475247383117676,0.6117691397666931,SAM_SGD_start6,6.065,0.01
6070,0.384334534406662,0.9134971499443054,0.7834754586219788,0.5869185924530029,SAM_SGD_start6,6.07,0.01
6075,0.1013784781098365,0.9316866993904114,0.7423384189605713,0.6128238439559937,SAM_SGD_start6,6.075,0.01
6080,0.4922764003276825,0.9106659889221193,0.7782628536224365,0.5880833864212036,SAM_SGD_start6,6.08,0.01
6085,0.06965072453022,0.9284706115722656,0.7377156019210815,0.614446222782135,SAM_SGD_start6,6.085,0.01
6090,0.6099029183387756,0.908801257610321,0.7738004922866821,0.5899789333343506,SAM_SGD_start6,6.09,0.01
6095,0.0548054985702037,0.9258036017417908,0.7341064214706421,0.6171442866325378,SAM_SGD_start6,6.095,0.01
6100,0.7263051867485046,0.9090399146080016,0.7710603475570679,0.593374490737915,SAM_SGD_start6,6.1,0.01
6105,0.0502779297530651,0.9299148321151732,0.7384757399559021,0.6278684139251709,SAM_SGD_start6,6.105,0.01
6110,0.753662109375,0.95723158121109,0.7763136029243469,0.6078304648399353,SAM_SGD_start6,6.11,0.01
6115,0.0601206868886947,0.9322349429130554,0.8138858079910278,0.5845047831535339,SAM_SGD_start6,6.115,0.01
6120,0.5740563869476318,0.954205334186554,0.7709814310073853,0.610336184501648,SAM_SGD_start6,6.12,0.01
6125,0.0936679914593696,0.9295881986618042,0.808014452457428,0.5861496925354004,SAM_SGD_start6,6.125,0.01
6130,0.4269614517688751,0.9502362608909608,0.7652608752250671,0.6117105484008789,SAM_SGD_start6,6.13,0.01
6135,0.1463933289051056,0.9261205196380616,0.8019169569015503,0.587108850479126,SAM_SGD_start6,6.135,0.01
6140,0.3080555200576782,0.945906937122345,0.7594416737556458,0.6125897169113159,SAM_SGD_start6,6.14,0.01
6145,0.2161027193069458,0.9224021434783936,0.7958136796951294,0.5877711772918701,SAM_SGD_start6,6.145,0.01
6150,0.214766040444374,0.941523551940918,0.753694474697113,0.6132916212081909,SAM_SGD_start6,6.15,0.01
6155,0.3009354472160339,0.9187293648719788,0.7898568511009216,0.5883801579475403,SAM_SGD_start6,6.155,0.01
6160,0.1448288857936859,0.937311053276062,0.7481571435928345,0.6140493750572205,SAM_SGD_start6,6.16,0.01
6165,0.399192750453949,0.9153477549552916,0.7841918468475342,0.5891483426094055,SAM_SGD_start6,6.165,0.01
6170,0.0960956439375877,0.9334889650344848,0.7429842948913574,0.615100085735321,SAM_SGD_start6,6.17,0.01
6175,0.5091729164123535,0.9125460982322692,0.7790060639381409,0.5903257131576538,SAM_SGD_start6,6.175,0.01
6180,0.0664189308881759,0.9303014874458312,0.738408625125885,0.6167640089988708,SAM_SGD_start6,6.18,0.01
6185,0.6284908652305603,0.9107794761657716,0.774619996547699,0.5922895669937134,SAM_SGD_start6,6.185,0.01
6190,0.0534127242863178,0.9274387955665588,0.7349488735198975,0.6195933222770691,SAM_SGD_start6,6.19,0.01
6195,0.7370551228523254,0.9123047590255736,0.7729544639587402,0.596584141254425,SAM_SGD_start6,6.195,0.01
6200,0.0544624701142311,0.9278539419174194,0.8127925395965576,0.5791770815849304,SAM_SGD_start6,6.2,0.01
6205,0.6269668340682983,0.9506833553314208,0.7701751589775085,0.6051958203315735,SAM_SGD_start6,6.205,0.01
6210,0.0800937414169311,0.9260460138320924,0.8071863055229187,0.5813674926757812,SAM_SGD_start6,6.21,0.01
6215,0.471043974161148,0.947088658809662,0.7646369338035583,0.6069914698600769,SAM_SGD_start6,6.215,0.01
6220,0.125686228275299,0.922902286052704,0.8012258410453796,0.5826248526573181,SAM_SGD_start6,6.22,0.01
6225,0.344120979309082,0.942962884902954,0.7589097023010254,0.6081115007400513,SAM_SGD_start6,6.225,0.01
6230,0.1888375729322433,0.9193487167358398,0.7951883673667908,0.5834643840789795,SAM_SGD_start6,6.23,0.01
6235,0.2433626353740692,0.9386835098266602,0.7531974911689758,0.6089510917663574,SAM_SGD_start6,6.235,0.01
6240,0.2676082551479339,0.915743350982666,0.7892448902130127,0.5841679573059082,SAM_SGD_start6,6.24,0.01
6245,0.1664496809244156,0.9344972372055054,0.7476464509963989,0.6097651720046997,SAM_SGD_start6,6.245,0.01
6250,0.3602714538574219,0.9123418927192688,0.7835406064987183,0.5849543809890747,SAM_SGD_start6,6.25,0.01
6255,0.111226238310337,0.9306227564811708,0.7424026131629944,0.6107848286628723,SAM_SGD_start6,6.255,0.01
6260,0.4651609659194946,0.9094119071960448,0.7782447934150696,0.5860557556152344,SAM_SGD_start6,6.26,0.01
6265,0.0755820050835609,0.9273010492324828,0.7376647591590881,0.6122936606407166,SAM_SGD_start6,6.265,0.01
6270,0.5803012847900391,0.9073342084884644,0.7736178636550903,0.5877941250801086,SAM_SGD_start6,6.27,0.01
6275,0.0572784692049026,0.9246762990951538,0.7337992787361145,0.6147375702857971,SAM_SGD_start6,6.275,0.01
6280,0.7000738978385925,0.9068728685379028,0.7702634334564209,0.5907379388809204,SAM_SGD_start6,6.28,0.01
6285,0.0520318299531936,0.919870674610138,0.7356986403465271,0.6229061484336853,SAM_SGD_start6,6.285,0.01
6290,0.0914703458547592,0.9459990859031676,0.7497610449790955,0.6272490620613098,SAM_SGD_start6,6.29,0.01
6295,0.5337181687355042,0.9247748851776124,0.7863028049468994,0.6021648049354553,SAM_SGD_start6,6.295,0.01
6300,0.0620519258081913,0.9425100088119508,0.7449843883514404,0.6286442279815674,SAM_SGD_start6,6.3,0.01
6305,0.6578816771507263,0.9227247834205629,0.7817063331604004,0.603872537612915,SAM_SGD_start6,6.305,0.01
6310,0.049785740673542,0.9391228556632996,0.7413614988327026,0.6312383413314819,SAM_SGD_start6,6.31,0.01
6315,0.2228997498750686,0.9392706155776978,0.8063361048698425,0.6036866903305054,SAM_SGD_start6,6.315,0.01
6320,0.2177062481641769,0.9584031105041504,0.7632145285606384,0.6292394399642944,SAM_SGD_start6,6.32,0.01
6325,0.311928391456604,0.9351757168769836,0.8000761866569519,0.6039143204689026,SAM_SGD_start6,6.325,0.01
6330,0.1446186155080795,0.9537720084190368,0.7573918700218201,0.6296108365058899,SAM_SGD_start6,6.33,0.01
6335,0.4148153662681579,0.9313710927963256,0.7941038012504578,0.6043027639389038,SAM_SGD_start6,6.335,0.01
6340,0.093708336353302,0.9495248794555664,0.7519242763519287,0.6302707195281982,SAM_SGD_start6,6.34,0.01
6345,0.5298304557800293,0.9281308054924012,0.7885954976081848,0.6050905585289001,SAM_SGD_start6,6.345,0.01
6350,0.0627592653036117,0.9458970427513124,0.7470324039459229,0.6315269470214844,SAM_SGD_start6,6.35,0.01
6355,0.6546097993850708,0.9258915185928344,0.7838564515113831,0.6066429615020752,SAM_SGD_start6,6.355,0.01
6360,0.0493287183344364,0.942588984966278,0.7432128190994263,0.633918285369873,SAM_SGD_start6,6.36,0.01
6365,0.767259955406189,0.9271866679191588,0.7820081114768982,0.6107320189476013,SAM_SGD_start6,6.365,0.01
6370,0.0503863804042339,0.9416012167930604,0.8218703866004944,0.5917146801948547,SAM_SGD_start6,6.37,0.01
6375,0.6581940054893494,0.9645007848739624,0.7784297466278076,0.6177592277526855,SAM_SGD_start6,6.375,0.01
6380,0.0758613944053649,0.9394795298576356,0.8160149455070496,0.5936111807823181,SAM_SGD_start6,6.38,0.01
6385,0.4944655895233154,0.9605807662010192,0.772662878036499,0.6192619800567627,SAM_SGD_start6,6.385,0.01
6390,0.1219346672296524,0.9360146522521972,0.8098156452178955,0.5945860147476196,SAM_SGD_start6,6.39,0.01
6395,0.3608785271644592,0.9561374187469482,0.7667131423950195,0.620097279548645,SAM_SGD_start6,6.395,0.01
6400,0.1861445903778076,0.9321441054344176,0.8035418391227722,0.5951469540596008,SAM_SGD_start6,6.4,0.01
6405,0.2545129656791687,0.9515396356582642,0.7607775330543518,0.6206521391868591,SAM_SGD_start6,6.405,0.01
6410,0.2664960026741028,0.9282159805297852,0.7973575592041016,0.5955680012702942,SAM_SGD_start6,6.41,0.01
6415,0.1729794293642044,0.9470254182815552,0.7549948692321777,0.6211723685264587,SAM_SGD_start6,6.415,0.01
6420,0.3612166345119476,0.9244747757911682,0.7913997769355774,0.5960585474967957,SAM_SGD_start6,6.42,0.01
6425,0.1140566170215606,0.9428028464317322,0.7495020627975464,0.6218777894973755,SAM_SGD_start6,6.425,0.01
6430,0.4686168432235718,0.9211722016334534,0.785825788974762,0.5968379974365234,SAM_SGD_start6,6.43,0.01
6435,0.0755747854709625,0.9391018152236938,0.7444819211959839,0.6230351328849792,SAM_SGD_start6,6.435,0.01
6440,0.5867816805839539,0.9186618328094482,0.7808741927146912,0.5982080101966858,SAM_SGD_start6,6.44,0.01
6445,0.0552767291665077,0.936103105545044,0.7402644753456116,0.6250597834587097,SAM_SGD_start6,6.445,0.01
6450,0.7110803723335266,0.9176220893859864,0.7770652174949646,0.600690484046936,SAM_SGD_start6,6.45,0.01
6455,0.0498699769377708,0.9245296716690063,0.8181061744689941,0.5818646550178528,SAM_SGD_start6,6.455,0.01
