iteration,loss,grad_norm,x,y
381,126.78775787353516,2.7587645053863525,-1.8263927698135376,2.256283760070801
382,124.50469970703125,2.7577059268951416,-1.8237316608428955,2.257007122039795
383,122.24742126464844,2.756650447845459,-1.821071743965149,2.2577311992645264
384,120.0157241821289,2.7555980682373047,-1.8184131383895874,2.258455753326416
385,117.80960845947266,2.754549264907837,-1.815755844116211,2.259181022644043
386,115.62889862060547,2.7535035610198975,-1.81309974193573,2.2599070072174072
387,113.47346496582031,2.7524619102478027,-1.810444951057434,2.260633707046509
388,111.34320068359375,2.7514231204986572,-1.8077913522720337,2.2613611221313477
389,109.23793029785156,2.750387668609619,-1.8051390647888184,2.2620890140533447
390,107.15767669677734,2.7493557929992676,-1.8024879693984985,2.262817621231079
391,105.10218048095703,2.748326301574707,-1.7998381853103638,2.263546943664551
392,103.07144165039062,2.7473013401031494,-1.7971895933151245,2.2642769813537598
393,101.065185546875,2.746278762817383,-1.7945423126220703,2.265007495880127
394,99.08354949951172,2.745260000228882,-1.7918962240219116,2.2657387256622314
395,97.12615203857422,2.7442445755004883,-1.789251446723938,2.2664706707000732
396,95.19309997558594,2.7432327270507812,-1.7866078615188599,2.2672033309936523
397,93.28410339355469,2.7422235012054443,-1.7839654684066772,2.2679367065429688
398,91.39906311035156,2.741218328475952,-1.7813243865966797,2.2686707973480225
399,89.53800201416016,2.740216016769409,-1.7786844968795776,2.2694053649902344
400,87.70068359375,2.739217519760132,-1.776045799255371,2.2701406478881836
401,85.88703155517578,2.7382218837738037,-1.77340829372406,2.27087664604187
402,84.09695434570312,2.737229585647583,-1.770772099494934,2.271613359451294
403,82.33032989501953,2.736240863800049,-1.7681370973587036,2.272350788116455
404,80.58699035644531,2.735255479812622,-1.7655032873153687,2.2730889320373535
405,78.86689758300781,2.7342731952667236,-1.7628706693649292,2.27382755279541
406,77.1699447631836,2.7332944869995117,-1.7602392435073853,2.274566888809204
407,75.4959487915039,2.7323191165924072,-1.7576090097427368,2.2753069400787354
408,73.84489440917969,2.73134708404541,-1.7549799680709839,2.276047706604004
409,72.21654510498047,2.7303779125213623,-1.752352237701416,2.2767891883850098
410,70.6109619140625,2.72941255569458,-1.7497256994247437,2.277531385421753
411,69.02796173095703,2.728450298309326,-1.7471003532409668,2.2782740592956543
412,67.46739959716797,2.7274913787841797,-1.7444761991500854,2.279017448425293
413,65.92921447753906,2.726536512374878,-1.74185311794281,2.279761552810669
414,64.41322326660156,2.725583791732788,-1.7392312288284302,2.2805063724517822
415,62.919334411621094,2.724635362625122,-1.7366105318069458,2.281251907348633
416,61.447505950927734,2.7236897945404053,-1.733991026878357,2.2819981575012207
417,59.997581481933594,2.7227470874786377,-1.7313727140426636,2.282745122909546
418,58.56951904296875,2.7218079566955566,-1.7287555932998657,2.2834925651550293
419,57.163185119628906,2.7208728790283203,-1.7261396646499634,2.28424072265625
420,55.778480529785156,2.719940185546875,-1.723524808883667,2.284989595413208
421,54.41520309448242,2.7190115451812744,-1.7209111452102661,2.2857391834259033
422,53.07338333129883,2.718085289001465,-1.7182986736297607,2.286489486694336
423,51.752864837646484,2.717163324356079,-1.7156873941421509,2.287240505218506
424,50.45353698730469,2.716244697570801,-1.713077187538147,2.287992238998413
425,49.17527770996094,2.715329170227051,-1.7104681730270386,2.2887444496154785
426,47.91804885864258,2.714416742324829,-1.7078602313995361,2.2894973754882812
427,46.68169403076172,2.7135071754455566,-1.7052534818649292,2.2902510166168213
428,45.46611022949219,2.712601661682129,-1.7026479244232178,2.2910053730010986
429,44.271263122558594,2.7116992473602295,-1.7000434398651123,2.2917604446411133
430,43.09696578979492,2.7108001708984375,-1.6974401473999023,2.292515993118286
431,41.943206787109375,2.709904193878174,-1.6948379278182983,2.2932722568511963
432,40.80980682373047,2.7090115547180176,-1.6922367811203003,2.2940292358398438
433,39.69667053222656,2.7081220149993896,-1.6896368265151978,2.2947869300842285
434,38.60375213623047,2.7072365283966064,-1.6870379447937012,2.2955451011657715
435,37.53091049194336,2.7063536643981934,-1.6844401359558105,2.2963039875030518
436,36.47807312011719,2.7054738998413086,-1.6818435192108154,2.2970635890960693
437,35.44511795043945,2.7045986652374268,-1.6792479753494263,2.297823905944824
438,34.43198013305664,2.703725576400757,-1.676653504371643,2.2985846996307373
439,33.438533782958984,2.7028555870056152,-1.6740601062774658,2.2993462085723877
440,32.46466827392578,2.7019894123077393,-1.6714677810668945,2.3001084327697754
441,31.51033592224121,2.7011265754699707,-1.6688766479492188,2.3008711338043213
442,30.575439453125,2.7002663612365723,-1.666286587715149,2.3016345500946045
443,29.65984344482422,2.6994102001190186,-1.663697600364685,2.302398681640625
444,28.763477325439453,2.698556900024414,-1.6611096858978271,2.3031632900238037
445,27.886247634887695,2.697706699371338,-1.6585228443145752,2.3039286136627197
446,27.028039932250977,2.696859836578369,-1.6559369564056396,2.304694414138794
447,26.188743591308594,2.6960160732269287,-1.65335214138031,2.3054609298706055
448,25.368289947509766,2.695176124572754,-1.6507683992385864,2.306227922439575
449,24.566625595092773,2.6943390369415283,-1.6481857299804688,2.306995391845703
450,23.78362274169922,2.6935043334960938,-1.6456040143966675,2.3077635765075684
451,23.019147872924805,2.692673683166504,-1.6430233716964722,2.308532238006592
452,22.27317237854004,2.691845655441284,-1.6404438018798828,2.3093013763427734
453,21.54558563232422,2.69102144241333,-1.6378651857376099,2.3100709915161133
454,20.8362979888916,2.690199851989746,-1.6352876424789429,2.3108413219451904
455,20.145204544067383,2.6893818378448486,-1.6327110528945923,2.311612129211426
456,19.472209930419922,2.6885666847229004,-1.630135416984558,2.3123834133148193
457,18.817218780517578,2.6877541542053223,-1.6275608539581299,2.313155174255371
458,18.180187225341797,2.6869451999664307,-1.624987244606018,2.313927173614502
459,17.560993194580078,2.6861393451690674,-1.6224145889282227,2.314699649810791
460,16.959552764892578,2.6853363513946533,-1.6198428869247437,2.3154726028442383
461,16.375761032104492,2.6845364570617676,-1.617272138595581,2.3162457942962646
462,15.809558868408203,2.68373966217041,-1.6147023439407349,2.317019462585449
463,15.260831832885742,2.68294620513916,-1.6121333837509155,2.317793369293213
464,14.729496002197266,2.682154655456543,-1.6095653772354126,2.3185675144195557
465,14.215473175048828,2.6813666820526123,-1.606998324394226,2.3193418979644775
466,13.718696594238281,2.6805810928344727,-1.6044321060180664,2.3201165199279785
467,13.239025115966797,2.6797990798950195,-1.6018667221069336,2.3208911418914795
468,12.776422500610352,2.679018974304199,-1.5993021726608276,2.3216660022735596
469,12.330759048461914,2.6782424449920654,-1.5967384576797485,2.3224408626556396
470,11.901981353759766,2.6774678230285645,-1.5941755771636963,2.3232157230377197
471,11.489995956420898,2.6766958236694336,-1.5916134119033813,2.3239903450012207
472,11.094715118408203,2.675926446914673,-1.5890520811080933,2.3247649669647217
473,10.716058731079102,2.6751601696014404,-1.5864914655685425,2.3255391120910645
474,10.353948593139648,2.674395799636841,-1.5839314460754395,2.326313018798828
475,10.008271217346191,2.673633337020874,-1.5813721418380737,2.3270864486694336
476,9.67896556854248,2.6728734970092773,-1.5788134336471558,2.3278591632843018
477,9.365945816040039,2.6721155643463135,-1.576255202293396,2.3286311626434326
478,9.069111824035645,2.6713597774505615,-1.5736974477767944,2.329401969909668
479,8.788397789001465,2.670604944229126,-1.571140170097351,2.330171585083008
480,8.523727416992188,2.669851779937744,-1.5685832500457764,2.330939769744873
481,8.27500057220459,2.669100046157837,-1.5660265684127808,2.3317062854766846
482,8.042139053344727,2.668349027633667,-1.5634700059890747,2.332470655441284
483,7.825056552886963,2.6675989627838135,-1.5609134435653687,2.3332324028015137
484,7.623680114746094,2.666849136352539,-1.558356761932373,2.333991050720215
485,7.43792724609375,2.6660983562469482,-1.5557997226715088,2.3347458839416504
486,7.267706394195557,2.665347099304199,-1.5532420873641968,2.335495948791504
487,7.1129469871521,2.664593458175659,-1.5506834983825684,2.336240291595459
488,6.9735541343688965,2.663837432861328,-1.5481235980987549,2.336977005004883
489,6.849459648132324,2.663076877593994,-1.545561671257019,2.3377041816711426
490,6.740562438964844,2.6623098850250244,-1.5429970026016235,2.33841872215271
491,6.646788120269775,2.6615335941314697,-1.5404284000396729,2.339115619659424
492,6.568047046661377,2.66074275970459,-1.5378538370132446,2.339787483215332
493,6.504240989685059,2.6599318981170654,-1.5352703332901,2.3404202461242676
494,6.45526647567749,2.6590874195098877,-1.5326720476150513,2.3409857749938965
495,6.420984745025635,2.6581835746765137,-1.53004789352417,2.34140944480896
496,6.401155471801758,2.657155752182007,-1.5273910760879517,2.34136962890625
497,6.394838809967041,1.6925338506698608,-1.527496576309204,2.3396804332733154
498,6.392379283905029,1.70829176902771,-1.5263731479644775,2.338393449783325
499,6.389920234680176,1.7256394624710083,-1.5265580415725708,2.3366777896881104
500,6.3874616622924805,1.7447458505630493,-1.52535080909729,2.335418224334717
501,6.385005474090576,1.7656135559082031,-1.5256223678588867,2.3336737155914307
502,6.3825507164001465,1.788365364074707,-1.5243241786956787,2.3324437141418457
503,6.380096912384033,1.8130866289138794,-1.5246895551681519,2.330667734146118
504,6.377645015716553,1.8398892879486084,-1.5232930183410645,2.329469919204712
505,6.375194549560547,1.8688441514968872,-1.5237597227096558,2.327660322189331
506,6.37274694442749,1.9000060558319092,-1.5222574472427368,2.3264970779418945
507,6.37030029296875,1.9334601163864136,-1.5228327512741089,2.3246512413024902
508,6.367856979370117,1.969154715538025,-1.5212175846099854,2.3235249519348145
509,6.365416049957275,2.007030963897705,-1.5219084024429321,2.3216404914855957
510,6.362975597381592,2.047452688217163,-1.5201733112335205,2.3205535411834717
511,6.360540866851807,2.090060234069824,-1.5209866762161255,2.3186283111572266
512,6.35810661315918,2.134953260421753,-1.51912522315979,2.317582845687866
513,6.355677604675293,2.182049512863159,-1.5200670957565308,2.3156144618988037
514,6.353249549865723,2.2312545776367188,-1.518073558807373,2.31461238861084
515,6.35082483291626,2.282386302947998,-1.5191491842269897,2.3125994205474854
516,6.348402976989746,2.3356735706329346,-1.5170185565948486,2.3116424083709717
517,6.345985412597656,2.3907511234283447,-1.518232822418213,2.3095829486846924
518,6.343568801879883,2.4476144313812256,-1.5159608125686646,2.3086724281311035
519,6.34115743637085,2.505932331085205,-1.517317295074463,2.306565284729004
520,6.338747024536133,2.5660386085510254,-1.5149005651474,2.3057026863098145
521,6.336344242095947,2.6208958625793457,-1.5163986682891846,2.3035521507263184
522,6.333932399749756,2.6199707984924316,-1.5139033794403076,2.302753448486328
523,6.331482410430908,2.6180336475372314,-1.5154201984405518,2.300619602203369
524,6.329037189483643,2.6171326637268066,-1.5129315853118896,2.299809694290161
525,6.326592445373535,2.615189790725708,-1.5144445896148682,2.2976765632629395
526,6.324140548706055,2.614288091659546,-1.5119601488113403,2.296862840652466
527,6.32169246673584,2.6123440265655518,-1.51346755027771,2.294729232788086
528,6.319237232208252,2.6114397048950195,-1.5109871625900269,2.293912410736084
529,6.316786289215088,2.609494924545288,-1.512488603591919,2.291778087615967
530,6.314326763153076,2.6085870265960693,-1.5100122690200806,2.2909581661224365
531,6.311870574951172,2.6066415309906006,-1.5115077495574951,2.288823127746582
532,6.309407711029053,2.6057305335998535,-1.5090354681015015,2.2879998683929443
533,6.306949138641357,2.6037845611572266,-1.5105249881744385,2.2858641147613525
534,6.304481506347656,2.6028709411621094,-1.5080567598342896,2.2850379943847656
535,6.302018165588379,2.600924015045166,-1.509540319442749,2.2829017639160156
536,6.2995476722717285,2.6000072956085205,-1.5070761442184448,2.2820723056793213
537,6.29708194732666,2.5980594158172607,-1.5085537433624268,2.279935359954834
538,6.294606685638428,2.597139835357666,-1.5060937404632568,2.2791025638580322
539,6.292135238647461,2.5951907634735107,-1.5075651407241821,2.2769649028778076
540,6.289656639099121,2.5942680835723877,-1.505109190940857,2.2761290073394775
541,6.28718376159668,2.5923190116882324,-1.5065747499465942,2.2739906311035156
542,6.2846999168396,2.591392993927002,-1.5041229724884033,2.2731516361236572
543,6.282221794128418,2.589442491531372,-1.505582332611084,2.271012544631958
544,6.279735565185547,2.5885140895843506,-1.5031347274780273,2.270170211791992
545,6.277253150939941,2.586562395095825,-1.5045878887176514,2.2680304050445557
546,6.274763107299805,2.5856306552886963,-1.502144455909729,2.2671849727630615
547,6.272275924682617,2.5836784839630127,-1.503591537475586,2.2650444507598877
548,6.269782543182373,2.5827438831329346,-1.5011522769927979,2.264195680618286
549,6.267292022705078,2.5807907581329346,-1.5025931596755981,2.262054443359375
550,6.264793395996094,2.57985258102417,-1.5001580715179443,2.261202573776245
551,6.262300491333008,2.57789945602417,-1.5015928745269775,2.259060859680176
552,6.259798526763916,2.576958179473877,-1.499161958694458,2.2582056522369385
553,6.25730037689209,2.5750038623809814,-1.5005905628204346,2.256063222885132
554,6.254794597625732,2.572765827178955,-1.4981651306152344,2.255204916000366
555,6.252291202545166,2.569035768508911,-1.499584674835205,2.253063678741455
556,6.249780654907227,2.563469886779785,-1.4971704483032227,2.252201795578003
557,6.247271537780762,2.5559418201446533,-1.4985734224319458,2.250065326690674
558,6.244754791259766,2.546523332595825,-1.4961795806884766,2.249196767807007
559,6.242240905761719,2.5354998111724854,-1.4975570440292358,2.247068166732788
560,6.239719867706299,2.522627592086792,-1.4951921701431274,2.246190071105957
561,6.237199306488037,2.5083067417144775,-1.4965357780456543,2.2440719604492188
562,6.234673500061035,2.492161750793457,-1.4942082166671753,2.2431814670562744
563,6.232149124145508,2.4744129180908203,-1.495509386062622,2.241076707839966
564,6.229617595672607,2.4553146362304688,-1.493227243423462,2.240170955657959
565,6.227088928222656,2.434837579727173,-1.4944785833358765,2.23808217048645
566,6.224555015563965,2.4131205081939697,-1.4922490119934082,2.237159013748169
567,6.222021102905273,2.3902735710144043,-1.4934436082839966,2.235088586807251
568,6.219483375549316,2.3663997650146484,-1.4912731647491455,2.2341456413269043
569,6.216948509216309,2.341662645339966,-1.4924049377441406,2.232095718383789
570,6.214408874511719,2.315993070602417,-1.4902993440628052,2.231131076812744
571,6.211870193481445,2.2897369861602783,-1.4913628101348877,2.2291033267974854
572,6.209329128265381,2.262751340866089,-1.4893271923065186,2.2281153202056885
573,6.206789493560791,2.235353469848633,-1.4903175830841064,2.22611141204834
574,6.204246997833252,2.207429885864258,-1.488356351852417,2.2250983715057373
575,6.2017059326171875,2.1793758869171143,-1.489269733428955,2.2231197357177734
576,6.19916296005249,2.1512017250061035,-1.4873861074447632,2.222080707550049
577,6.196622371673584,2.1232621669769287,-1.488219976425171,2.220128059387207
578,6.1940789222717285,2.095292329788208,-1.4864161014556885,2.219062089920044
579,6.191536903381348,2.0676069259643555,-1.487168550491333,2.2171361446380615
580,6.188994884490967,2.0404675006866455,-1.4854456186294556,2.216042995452881
581,6.186453342437744,2.0137362480163574,-1.4861160516738892,2.214144229888916
582,6.1839118003845215,1.987449288368225,-1.4844746589660645,2.2130236625671387
583,6.18137264251709,1.9619513750076294,-1.485062837600708,2.2111518383026123
584,6.178832054138184,1.937159776687622,-1.4835025072097778,2.2100038528442383
585,6.176292896270752,1.913136601448059,-1.4840091466903687,2.2081589698791504
586,6.1737542152404785,1.8899019956588745,-1.4825290441513062,2.206983804702759
587,6.1712164878845215,1.867565631866455,-1.4829553365707397,2.2051656246185303
588,6.1686787605285645,1.8461709022521973,-1.4815539121627808,2.2039637565612793
589,6.166141986846924,1.8257640600204468,-1.4819016456604004,2.2021713256835938
590,6.163604259490967,1.8063563108444214,-1.4805766344070435,2.2009434700012207
591,6.161067485809326,1.7880566120147705,-1.4808485507965088,2.19917631149292
592,6.158533573150635,1.7706623077392578,-1.4795972108840942,2.197923421859741
593,6.1559977531433105,1.754454493522644,-1.479796290397644,2.1961803436279297
594,6.1534647941589355,1.7393099069595337,-1.4786150455474854,2.194903612136841
595,6.150930881500244,1.7251359224319458,-1.4787449836730957,2.193183422088623
596,6.148396968841553,1.7119804620742798,-1.4776302576065063,2.1918840408325195
597,6.145864009857178,1.6998140811920166,-1.4776947498321533,2.190185546875
598,6.143332004547119,1.6885589361190796,-1.4766427278518677,2.1888647079467773
599,6.140799045562744,1.6781830787658691,-1.476645588874817,2.1871864795684814
600,6.138267517089844,1.6687157154083252,-1.4756522178649902,2.1858456134796143
601,6.135736465454102,1.6601401567459106,-1.475597858428955,2.1841864585876465
602,6.133205413818359,1.652316927909851,-1.474658727645874,2.1828269958496094
603,6.130673885345459,1.6452513933181763,-1.4745514392852783,2.181185245513916
604,6.128143310546875,1.6388447284698486,-1.473662257194519,2.1798086166381836
605,6.125612258911133,1.6331065893173218,-1.473506212234497,2.178183078765869
606,6.123080730438232,1.6279406547546387,-1.4726629257202148,2.176790475845337
607,6.120549201965332,1.6233538389205933,-1.4724621772766113,2.1751794815063477
608,6.118017673492432,1.6192874908447266,-1.4716604948043823,2.1737725734710693
609,6.1154866218566895,1.6156833171844482,-1.4714194536209106,2.1721749305725098
610,6.112954139709473,1.6125229597091675,-1.4706552028656006,2.170754909515381
611,6.110422611236572,1.6097244024276733,-1.4703776836395264,2.1691691875457764
612,6.107890605926514,1.6072605848312378,-1.4696474075317383,2.1677374839782715
613,6.105358123779297,1.6051181554794312,-1.4693368673324585,2.1661627292633057
614,6.1028265953063965,1.6032592058181763,-1.4686368703842163,2.164720296859741
615,6.1002936363220215,1.6016777753829956,-1.4682971239089966,2.1631550788879395
616,6.097758769989014,1.6003302335739136,-1.4676237106323242,2.16170334815979
617,6.0952253341674805,1.5991584062576294,-1.4672579765319824,2.160146474838257
618,6.092691898345947,1.5981707572937012,-1.4666081666946411,2.158686399459839
619,6.090156555175781,1.5973587036132812,-1.4662196636199951,2.157136917114258
620,6.08762264251709,1.5966843366622925,-1.465590238571167,2.1556694507598877
621,6.085087299346924,1.5961138010025024,-1.4651817083358765,2.1541264057159424
622,6.0825514793396,1.5956592559814453,-1.464570164680481,2.1526525020599365
623,6.080014705657959,1.5952916145324707,-1.464144229888916,2.1511151790618896
624,6.077477931976318,1.5950109958648682,-1.4635480642318726,2.1496357917785645
625,6.074941635131836,1.59478759765625,-1.4631068706512451,2.1481032371520996
626,6.072403430938721,1.5946295261383057,-1.4625240564346313,2.1466188430786133
627,6.069864273071289,1.5945254564285278,-1.4620697498321533,2.145090341567993
628,6.067326545715332,1.5944629907608032,-1.4614981412887573,2.143601894378662
629,6.064787864685059,1.594444751739502,-1.461032748222351,2.1420769691467285
630,6.062248229980469,1.594450831413269,-1.4604705572128296,2.140584945678711
631,6.059708595275879,1.5944929122924805,-1.4599957466125488,2.1390628814697266
632,6.057167053222656,1.5945508480072021,-1.4594413042068481,2.1375677585601807
633,6.054625511169434,1.5946310758590698,-1.4589585065841675,2.1360480785369873
634,6.052084922790527,1.594725251197815,-1.458410620689392,2.1345503330230713
635,6.049542427062988,1.594831943511963,-1.4579209089279175,2.1330325603485107
636,6.046999454498291,1.5949530601501465,-1.4573783874511719,2.131532669067383
637,6.0444560050964355,1.5950819253921509,-1.4568829536437988,2.130016565322876
638,6.041911602020264,1.5952186584472656,-1.4563448429107666,2.1285147666931152
639,6.039367198944092,1.5953619480133057,-1.4558446407318115,2.126999855041504
640,6.0368218421936035,1.5955121517181396,-1.4553098678588867,2.1254966259002686
641,6.034276485443115,1.5956655740737915,-1.454805850982666,2.1239826679229736
642,6.031730651855469,1.5958226919174194,-1.4542738199234009,2.1224782466888428
643,6.029183864593506,1.5959826707839966,-1.4537664651870728,2.120965003967285
644,6.026636600494385,1.5961449146270752,-1.4532365798950195,2.119459390640259
645,6.024089336395264,1.596308708190918,-1.4527263641357422,2.1179468631744385
646,6.021541595458984,1.596474289894104,-1.4521982669830322,2.1164402961730957
647,6.018992900848389,1.5966417789459229,-1.4516855478286743,2.1149282455444336
648,6.01644229888916,1.5968096256256104,-1.451158881187439,2.1134207248687744
649,6.0138936042785645,1.5969793796539307,-1.4506440162658691,2.1119089126586914
650,6.011343002319336,1.5971494913101196,-1.4501184225082397,2.110400676727295
651,6.008791923522949,1.5973204374313354,-1.449601650238037,2.10888934135437
652,6.006239891052246,1.597491979598999,-1.4490768909454346,2.1073803901672363
653,6.003687858581543,1.5976643562316895,-1.4485586881637573,2.1058690547943115
654,6.001135349273682,1.5978373289108276,-1.4480342864990234,2.1043596267700195
655,5.998581886291504,1.598010540008545,-1.4475150108337402,2.1028482913970947
656,5.996027946472168,1.5981841087341309,-1.4469906091690063,2.1013386249542236
657,5.993473052978516,1.598357915878296,-1.4464704990386963,2.099827289581299
658,5.99091911315918,1.598531723022461,-1.445946216583252,2.0983171463012695
659,5.988362789154053,1.598705768585205,-1.4454249143600464,2.0968058109283447
660,5.9858078956604,1.5988802909851074,-1.4449007511138916,2.0952951908111572
661,5.983250141143799,1.5990546941757202,-1.4443784952163696,2.0937838554382324
662,5.9806928634643555,1.5992295742034912,-1.4438543319702148,2.092272996902466
663,5.978135585784912,1.5994046926498413,-1.4433314800262451,2.090761423110962
664,5.975577354431152,1.5995798110961914,-1.4428069591522217,2.089250326156616
665,5.973018646240234,1.5997554063796997,-1.4422833919525146,2.0877387523651123
666,5.970459938049316,1.5999308824539185,-1.4417587518692017,2.0862271785736084
667,5.967898845672607,1.6001065969467163,-1.4412344694137573,2.0847153663635254
668,5.965339183807373,1.6002827882766724,-1.4407094717025757,2.0832035541534424
669,5.962778091430664,1.6004588603973389,-1.4401845932006836,2.0816915035247803
670,5.9602155685424805,1.600635051727295,-1.4396592378616333,2.080179452896118
671,5.957653045654297,1.60081148147583,-1.439133882522583,2.078667402267456
672,5.9550909996032715,1.6009881496429443,-1.438608169555664,2.077155113220215
673,5.9525275230407715,1.6011650562286377,-1.438082218170166,2.0756428241729736
674,5.9499640464782715,1.601341962814331,-1.4375561475753784,2.0741302967071533
675,5.947399616241455,1.601519227027893,-1.4370297193527222,2.072617769241333
676,5.944835186004639,1.601696491241455,-1.4365031719207764,2.0711050033569336
677,5.942268371582031,1.6018739938735962,-1.435976266860962,2.069592237472534
678,5.93970251083374,1.6020516157150269,-1.4354491233825684,2.0680794715881348
679,5.937135696411133,1.6022295951843262,-1.4349220991134644,2.0665664672851562
680,5.934569358825684,1.6024075746536255,-1.434394359588623,2.0650534629821777
681,5.932000637054443,1.602585792541504,-1.4338667392730713,2.06354022026062
682,5.929432392120361,1.6027641296386719,-1.4333387613296509,2.0620269775390625
683,5.926862716674805,1.6029425859451294,-1.4328104257583618,2.060513496398926
684,5.924293041229248,1.603121280670166,-1.4322820901870728,2.059000015258789
685,5.921723365783691,1.6033003330230713,-1.431753396987915,2.0574862957000732
686,5.919152736663818,1.6034793853759766,-1.4312244653701782,2.0559725761413574
687,5.916581153869629,1.6036585569381714,-1.4306951761245728,2.0544588565826416
688,5.9140095710754395,1.6038379669189453,-1.4301661252975464,2.0529448986053467
689,5.91143798828125,1.604017734527588,-1.4296362400054932,2.0514309406280518
690,5.908864974975586,1.604197382926941,-1.429106593132019,2.0499167442321777
691,5.906291484832764,1.6043775081634521,-1.4285762310028076,2.0484025478363037
692,5.903716564178467,1.6045575141906738,-1.4280462265014648,2.0468881130218506
693,5.901142597198486,1.6047377586364746,-1.4275155067443848,2.0453736782073975
694,5.898566722869873,1.6049182415008545,-1.4269847869873047,2.0438590049743652
695,5.895990371704102,1.605099081993103,-1.4264535903930664,2.042344331741333
696,5.893414497375488,1.6052799224853516,-1.4259226322174072,2.0408294200897217
697,5.890837669372559,1.6054610013961792,-1.4253908395767212,2.0393145084381104
698,5.888258934020996,1.6056419610977173,-1.4248592853546143,2.03779935836792
699,5.885680675506592,1.6058235168457031,-1.42432701587677,2.0362842082977295
700,5.883101463317871,1.6060049533843994,-1.4237949848175049,2.03476881980896
701,5.880522727966309,1.606186866760254,-1.4232624769210815,2.0332534313201904
702,5.87794303894043,1.6063687801361084,-1.4227298498153687,2.031738042831421
703,5.875362873077393,1.606550931930542,-1.422196865081787,2.0302224159240723
704,5.872781276702881,1.6067332029342651,-1.421663761138916,2.0287067890167236
705,5.870199203491211,1.6069154739379883,-1.4211302995681763,2.027190923690796
706,5.867616176605225,1.60709810256958,-1.4205965995788574,2.025675058364868
707,5.8650336265563965,1.607280969619751,-1.420062780380249,2.0241589546203613
708,5.86245059967041,1.607464075088501,-1.4195287227630615,2.0226428508758545
709,5.859866619110107,1.6076472997665405,-1.4189941883087158,2.0211267471313477
710,5.857281684875488,1.6078306436538696,-1.4184597730636597,2.0196104049682617
711,5.854697227478027,1.6080142259597778,-1.4179248809814453,2.018094062805176
712,5.852110862731934,1.608197808265686,-1.417389988899231,2.0165774822235107
713,5.849524021148682,1.6083818674087524,-1.4168545007705688,2.0150609016418457
714,5.84693717956543,1.6085658073425293,-1.4163191318511963,2.0135440826416016
715,5.844350337982178,1.608750343322754,-1.4157830476760864,2.0120272636413574
716,5.841761112213135,1.6089346408843994,-1.4152473211288452,2.010510206222534
717,5.839173793792725,1.6091194152832031,-1.4147108793258667,2.008993148803711
718,5.836584091186523,1.6093043088912964,-1.4141744375228882,2.0074758529663086
719,5.833994388580322,1.6094893217086792,-1.4136375188827515,2.0059585571289062
720,5.831404209136963,1.6096746921539307,-1.4131007194519043,2.004441022872925
721,5.828812122344971,1.6098600625991821,-1.4125632047653198,2.0029234886169434
722,5.826220512390137,1.6100455522537231,-1.412025809288025,2.001405715942383
723,5.8236284255981445,1.6102313995361328,-1.4114880561828613,1.9998879432678223
724,5.821034908294678,1.6104172468185425,-1.4109500646591187,1.9983700513839722
725,5.818441390991211,1.6106034517288208,-1.4104117155075073,1.9968520402908325
726,5.815847396850586,1.6107897758483887,-1.409873366355896,1.9953339099884033
727,5.813252925872803,1.6109763383865356,-1.4093345403671265,1.9938156604766846
728,5.810657024383545,1.6111630201339722,-1.4087955951690674,1.9922972917556763
729,5.808060646057129,1.6113499402999878,-1.4082564115524292,1.9907788038253784
730,5.805464267730713,1.611536979675293,-1.4077168703079224,1.9892603158950806
731,5.802865982055664,1.6117241382598877,-1.407177209854126,1.9877415895462036
732,5.80026912689209,1.6119117736816406,-1.406637191772461,1.9862228631973267
733,5.797670364379883,1.6120994091033936,-1.406097173690796,1.9847038984298706
734,5.795071601867676,1.6122872829437256,-1.4055564403533936,1.9831849336624146
735,5.792471408843994,1.6124752759933472,-1.4050159454345703,1.9816657304763794
736,5.7898712158203125,1.6126635074615479,-1.4044748544692993,1.9801465272903442
737,5.7872700691223145,1.6128519773483276,-1.4039337635040283,1.97862708568573
738,5.784669399261475,1.6130406856536865,-1.4033921957015991,1.9771076440811157
739,5.782067775726318,1.6132293939590454,-1.40285062789917,1.975588083267212
740,5.779464244842529,1.613418459892273,-1.4023085832595825,1.9740684032440186
741,5.776860237121582,1.6136075258255005,-1.4017664194107056,1.9725486040115356
742,5.774256229400635,1.6137968301773071,-1.4012240171432495,1.9710286855697632
743,5.771653175354004,1.6139867305755615,-1.4006812572479248,1.9695086479187012
744,5.769047260284424,1.6141762733459473,-1.4001383781433105,1.9679884910583496
745,5.766441822052002,1.6143664121627808,-1.3995951414108276,1.966468334197998
746,5.76383638381958,1.6145566701889038,-1.3990516662597656,1.9649479389190674
747,5.761228561401367,1.6147469282150269,-1.3985079526901245,1.9634274244308472
748,5.7586212158203125,1.614937424659729,-1.3979640007019043,1.9619067907333374
749,5.756012439727783,1.6151281595230103,-1.397419810295105,1.9603861570358276
750,5.75340461730957,1.6153191328048706,-1.3968753814697266,1.9588654041290283
751,5.750794887542725,1.61551034450531,-1.396330714225769,1.9573445320129395
752,5.748185157775879,1.615701675415039,-1.3957856893539429,1.955823540687561
753,5.745574474334717,1.6158931255340576,-1.3952405452728271,1.954302430152893
754,5.742962837219238,1.6160848140716553,-1.3946950435638428,1.9527812004089355
755,5.740350723266602,1.616276741027832,-1.3941494226455688,1.9512598514556885
756,5.737737655639648,1.6164687871932983,-1.3936033248901367,1.9497383832931519
