iteration,loss,grad_norm,x,y
373,0.0011510520707815886,0.6258741617202759,1.0308681726455688,1.0626085996627808
374,0.0009534935234114528,0.09632349759340286,1.0310039520263672,1.0619033575057983
375,0.00107484869658947,0.544986367225647,1.030122995376587,1.0616949796676636
376,0.000936724420171231,0.19562818109989166,1.029655933380127,1.0612908601760864
377,0.0010003572097048163,0.45078712701797485,1.0300226211547852,1.0604872703552246
378,0.0009224546956829727,0.2656737267971039,1.0298540592193604,1.0599478483200073
379,0.0009337073424831033,0.35300570726394653,1.0290461778640747,1.059722900390625
380,0.0009056017152033746,0.30890724062919617,1.0288506746292114,1.0592057704925537
381,0.0008775335154496133,0.25687381625175476,1.0291125774383545,1.058471441268921
382,0.000883697357494384,0.32854434847831726,1.0287368297576904,1.0580511093139648
383,0.000831971294246614,0.16719897091388702,1.0280792713165283,1.057772159576416
384,0.0008565355092287064,0.3277571499347687,1.028053879737854,1.057191014289856
385,0.0007957956986501813,0.08847642689943314,1.0281624794006348,1.0565494298934937
386,0.0008254590793512762,0.3116713762283325,1.0276798009872437,1.056199550628662
387,0.0007667159079574049,0.029053770005702972,1.0271953344345093,1.0558550357818604
388,0.0007921186042949557,0.28330501914024353,1.027246117591858,1.0552550554275513
389,0.0007423929637297988,0.04624933749437332,1.0271997451782227,1.0547069311141968
390,0.000758520676754415,0.24764123558998108,1.0266938209533691,1.0543864965438843
391,0.000720759155228734,0.08603521436452866,1.026366949081421,1.0539835691452026
392,0.0007259566336870193,0.2070820927619934,1.0264225006103516,1.0533992052078247
393,0.0007002188940532506,0.115560382604599,1.0262486934661865,1.0529308319091797
394,0.0006955262506380677,0.16550636291503906,1.0257774591445923,1.0526114702224731
395,0.0006798500544391572,0.134535551071167,1.0255719423294067,1.052167296409607
396,0.0006675720796920359,0.1246621310710907,1.025587797164917,1.0516197681427002
397,0.0006591674173250794,0.14384017884731293,1.0253269672393799,1.0512111186981201
398,0.0006421655998565257,0.0868712067604065,1.0249217748641968,1.0508770942687988
399,0.0006381074781529605,0.14500533044338226,1.024795651435852,1.0504114627838135
400,0.0006190382991917431,0.0536627434194088,1.0247511863708496,1.049910306930542
401,0.0006168107502162457,0.13954149186611176,1.0244444608688354,1.0495411157608032
402,0.0005978310946375132,0.028640266507864,1.0241154432296753,1.0491869449615479
403,0.000595583813264966,0.1291496604681015,1.0240297317504883,1.0487184524536133
404,0.0005780928768217564,0.0219285786151886,1.0239232778549194,1.0482641458511353
405,0.0005747174727730453,0.11544585973024368,1.0236049890518188,1.047917127609253
406,0.0005594444810412824,0.03318130970001221,1.0233469009399414,1.0475448369979858
407,0.0005544419982470572,0.09959232062101364,1.0232717990875244,1.0470874309539795
408,0.0005415771738626063,0.04561876878142357,1.0231130123138428,1.0466748476028442
409,0.0005349398707039654,0.08293260633945465,1.0228077173233032,1.046337604522705
410,0.0005242699407972395,0.05477616935968399,1.0226069688796997,1.045953392982483
411,0.0005162918823771179,0.06641756743192673,1.0225226879119873,1.0455162525177002
412,0.0005074036889709532,0.06035612151026726,1.0223270654678345,1.0451372861862183
413,0.0004985214909538627,0.05103542283177376,1.022049069404602,1.0448024272918701
414,0.0004909205599687994,0.06274133175611496,1.021889090538025,1.0444138050079346
415,0.00048158218851312995,0.03725644201040268,1.0217854976654053,1.0440014600753784
416,0.0004748024803120643,0.0622267872095108,1.021569013595581,1.0436478853225708
417,0.0004654211224988103,0.026466958224773407,1.0213243961334229,1.0433118343353271
418,0.0004590670287143439,0.05945805832743645,1.0211890935897827,1.0429260730743408
419,0.000449956685770303,0.019885776564478874,1.0210634469985962,1.042539358139038
420,0.00044376635923981667,0.055237509310245514,1.0208405256271362,1.0422037839889526
421,0.000435109919635579,0.018544523045420647,1.020628809928894,1.041866421699524
422,0.00042890492477454245,0.04967957362532616,1.0205053091049194,1.0414894819259644
423,0.00042080890852957964,0.02076461911201477,1.0203598737716675,1.0411268472671509
424,0.0004145299317315221,0.04376130551099777,1.0201414823532104,1.0408034324645996
425,0.0004069971910212189,0.023878848180174828,1.0199580192565918,1.0404664278030396
426,0.0004006363160442561,0.03762726113200188,1.0198372602462769,1.0401023626327515
427,0.0003936347784474492,0.02657170221209526,1.0196771621704102,1.039760947227478
428,0.00038722847239114344,0.031668297946453094,1.01947021484375,1.0394458770751953
429,0.0003806859895121306,0.02823404222726822,1.019309163093567,1.0391117334365845
430,0.00037429630174301565,0.02630009688436985,1.0191853046417236,1.0387628078460693
431,0.0003681338857859373,0.028957009315490723,1.0190167427062988,1.038439154624939
432,0.0003618299961090088,0.021944312378764153,1.018824815750122,1.038130283355713
433,0.0003559674078132957,0.028772791847586632,1.0186796188354492,1.037801742553711
434,0.00034980385680682957,0.01873176172375679,1.0185505151748657,1.037468671798706
435,0.0003441767767071724,0.02793082222342491,1.0183792114257812,1.0371595621109009
436,0.00033819611417129636,0.016753600910305977,1.0182031393051147,1.0368560552597046
437,0.00033275553141720593,0.02645515836775303,1.0180683135986328,1.0365355014801025
438,0.0003269875596743077,0.015934964641928673,1.0179336071014404,1.0362180471420288
439,0.00032169956830330193,0.02467651106417179,1.0177644491195679,1.0359206199645996
440,0.0003161559288855642,0.01589067094027996,1.0176031589508057,1.035622477531433
441,0.00031100193154998124,0.022748826071619987,1.0174741744995117,1.0353116989135742
442,0.00030568381771445274,0.016216374933719635,1.0173354148864746,1.0350086688995361
443,0.00030065583996474743,0.02086709998548031,1.0171715021133423,1.03472101688385
444,0.00029555283254012465,0.016648776829242706,1.0170230865478516,1.0344288349151611
445,0.0002906478475779295,0.01894400455057621,1.0168969631195068,1.0341287851333618
446,0.00028575092437677085,0.016901083290576935,1.0167559385299683,1.0338389873504639
447,0.00028097652830183506,0.017340710386633873,1.0165997743606567,1.0335596799850464
448,0.00027626685914583504,0.0169442780315876,1.0164616107940674,1.0332744121551514
449,0.0002716282906476408,0.01604844629764557,1.0163365602493286,1.0329855680465698
450,0.0002670905669219792,0.016836395487189293,1.0161957740783691,1.0327074527740479
451,0.0002625908819027245,0.015072451904416084,1.0160478353500366,1.032435655593872
452,0.00025821352028287947,0.0165605079382658,1.0159175395965576,1.0321580171585083
453,0.0002538527187425643,0.014367726631462574,1.0157932043075562,1.0318803787231445
454,0.0002496240776963532,0.016154859215021133,1.0156543254852295,1.0316126346588135
455,0.00024540472077205777,0.013901223428547382,1.015514612197876,1.0313481092453003
456,0.00024131473037414253,0.015657594427466393,1.015390396118164,1.0310786962509155
457,0.00023723681806586683,0.013597924262285233,1.0152665376663208,1.0308119058609009
458,0.00023327671806327999,0.015048390254378319,1.0151312351226807,1.0305534601211548
459,0.00022933853324502707,0.013402631506323814,1.014999270439148,1.0302960872650146
460,0.00022550516587216407,0.014529128558933735,1.0148794651031494,1.030035376548767
461,0.00022170180454850197,0.013270551338791847,1.0147567987442017,1.0297787189483643
462,0.00021798709349241108,0.013991384766995907,1.0146257877349854,1.0295287370681763
463,0.0002143143501598388,0.013151365332305431,1.0145007371902466,1.0292785167694092
464,0.00021071702940389514,0.013487562537193298,1.014384388923645,1.0290266275405884
465,0.00020716975268442184,0.01301900390535593,1.0142635107040405,1.0287795066833496
466,0.00020368778496049345,0.013070344924926758,1.0141373872756958,1.0285375118255615
467,0.00020026040147058666,0.012870736420154572,1.0140182971954346,1.028294563293457
468,0.00019689103646669537,0.012683763168752193,1.0139049291610718,1.0280513763427734
469,0.00019357899145688862,0.012700355611741543,1.0137863159179688,1.027813196182251
470,0.00019031798001378775,0.012339395470917225,1.0136654376983643,1.027578592300415
471,0.00018711526354309171,0.012464147992432117,1.0135513544082642,1.0273431539535522
472,0.00018396254745312035,0.012071971781551838,1.0134406089782715,1.0271084308624268
473,0.00018086722411680967,0.012275327928364277,1.0133249759674072,1.0268785953521729
474,0.00017781653150450438,0.011818381026387215,1.0132091045379639,1.0266512632369995
475,0.0001748230424709618,0.01201284397393465,1.0130994319915771,1.0264232158660889
476,0.0001718740095384419,0.011600775644183159,1.0129910707473755,1.026196837425232
477,0.00016897855675779283,0.011781364679336548,1.0128787755966187,1.0259747505187988
478,0.00016612684703432024,0.01140211708843708,1.0127677917480469,1.0257543325424194
479,0.00016332775703631341,0.011537464335560799,1.0126620531082153,1.025533676147461
480,0.00016056997992563993,0.011221248656511307,1.0125561952590942,1.0253154039382935
481,0.00015786325093358755,0.011306987144052982,1.0124473571777344,1.025100827217102
482,0.0001551982422824949,0.0110507532954216,1.012341022491455,1.024887204170227
483,0.00015257972700055689,0.011064715683460236,1.0122387409210205,1.0246738195419312
484,0.0001500029320595786,0.010881997644901276,1.01213538646698,1.024463176727295
485,0.00014747172826901078,0.010835261084139347,1.0120303630828857,1.0242555141448975
486,0.00014498032396659255,0.01070774719119072,1.0119283199310303,1.0240485668182373
487,0.00014253074186854064,0.010615392588078976,1.011828899383545,1.0238425731658936
488,0.0001401237677782774,0.010525980964303017,1.0117284059524536,1.02363920211792
489,0.00013775640400126576,0.010422969236969948,1.0116273164749146,1.0234382152557373
490,0.00013542873784899712,0.010352144949138165,1.0115289688110352,1.023237943649292
491,0.0001331388484686613,0.010234048590064049,1.011432409286499,1.0230388641357422
492,0.00013088826381135732,0.010173799470067024,1.0113348960876465,1.0228424072265625
493,0.00012867440818808973,0.010055694729089737,1.0112375020980835,1.0226479768753052
494,0.00012649981363210827,0.01000568550080061,1.0111427307128906,1.0224542617797852
495,0.0001243592269020155,0.009879200719296932,1.0110489130020142,1.0222620964050293
496,0.00012225656246300787,0.009825869463384151,1.0109543800354004,1.022072196006775
497,0.00012018672714475542,0.009712886065244675,1.010860562324524,1.0218839645385742
498,0.00011815379548352212,0.009663709439337254,1.010769009590149,1.0216965675354004
499,0.00011615268158493564,0.009550351649522781,1.0106780529022217,1.0215109586715698
500,0.00011418799840612337,0.009495549835264683,1.0105865001678467,1.0213274955749512
501,0.00011225408525206149,0.009390660561621189,1.0104960203170776,1.0211454629898071
502,0.00011035369971068576,0.009335963986814022,1.010407567024231,1.02096426486969
503,0.0001084836694644764,0.009235849604010582,1.0103193521499634,1.020784854888916
504,0.00010664661385817453,0.009173760190606117,1.0102307796478271,1.020607590675354
505,0.00010483996447874233,0.009081702679395676,1.010143518447876,1.0204315185546875
506,0.00010306405602023005,0.009017910808324814,1.010058045387268,1.0202564001083374
507,0.00010131715680472553,0.008933311328291893,1.0099724531173706,1.0200830698013306
508,9.959992166841403e-05,0.008858444169163704,1.0098868608474731,1.0199116468429565
509,9.791140473680571e-05,0.008782175369560719,1.0098026990890503,1.0197412967681885
510,9.625143866287544e-05,0.008707650005817413,1.009719967842102,1.0195720195770264
511,9.461878653382882e-05,0.008640963584184647,1.0096369981765747,1.019404649734497
512,9.301453974330798e-05,0.008557000197470188,1.0095542669296265,1.0192389488220215
513,9.14369011297822e-05,0.008495243266224861,1.009473204612732,1.0190742015838623
514,8.988621266325936e-05,0.008410777896642685,1.0093929767608643,1.0189106464385986
515,8.836107735987753e-05,0.008348094299435616,1.0093127489089966,1.0187488794326782
516,8.686122600920498e-05,0.008270364254713058,1.009232759475708,1.018588662147522
517,8.538755355402827e-05,0.008214693516492844,1.0091544389724731,1.0184292793273926
518,8.393768803216517e-05,0.008128801360726357,1.0090769529342651,1.0182712078094482
519,8.251307008322328e-05,0.008077666163444519,1.0089991092681885,1.0181149244308472
520,8.111186616588384e-05,0.007991484366357327,1.0089218616485596,1.0179599523544312
521,7.973355241119862e-05,0.007938838563859463,1.0088461637496948,1.0178059339523315
522,7.837996236048639e-05,0.007857157848775387,1.008771300315857,1.0176531076431274
523,7.704871677560732e-05,0.007812005002051592,1.0086959600448608,1.0175020694732666
524,7.573923357995227e-05,0.007724135182797909,1.0086212158203125,1.0173523426055908
525,7.445240771630779e-05,0.0076818037778139114,1.0085482597351074,1.0172033309936523
526,7.3186558438465e-05,0.007594881113618612,1.008475661277771,1.0170557498931885
527,7.194274076027796e-05,0.007548690307885408,1.0084025859832764,1.0169098377227783
528,7.07196886651218e-05,0.007471056655049324,1.0083307027816772,1.0167648792266846
529,6.951684918021783e-05,0.007413852959871292,1.0082602500915527,1.0166208744049072
530,6.833532825112343e-05,0.007346241269260645,1.0081897974014282,1.0164783000946045
531,6.717257929267362e-05,0.0072915926575660706,1.0081191062927246,1.0163373947143555
532,6.60305013298057e-05,0.00722746504470706,1.0080498456954956,1.0161973237991333
533,6.490748637588695e-05,0.007161608897149563,1.0079816579818726,1.016058087348938
534,6.380367267411202e-05,0.007099905516952276,1.0079134702682495,1.0159204006195068
535,6.271833990467712e-05,0.007039149757474661,1.007845401763916,1.0157840251922607
536,6.165088416310027e-05,0.006976621691137552,1.007778286933899,1.015648603439331
537,6.060079249436967e-05,0.0069177583791315556,1.0077121257781982,1.0155141353607178
538,5.95692872593645e-05,0.0068570030853152275,1.0076462030410767,1.0153809785842896
539,5.855538620380685e-05,0.0067985691130161285,1.0075806379318237,1.0152491331100464
540,5.755847450927831e-05,0.00674011092633009,1.007515788078308,1.0151182413101196
541,5.657803558278829e-05,0.006682933773845434,1.0074516534805298,1.0149884223937988
542,5.56145423615817e-05,0.00662561971694231,1.0073879957199097,1.0148597955703735
543,5.466778020490892e-05,0.0065698809921741486,1.0073246955871582,1.0147322416305542
544,5.373646490625106e-05,0.006513233296573162,1.0072619915008545,1.0146057605743408
545,5.282112397253513e-05,0.006458207033574581,1.0071998834609985,1.0144803524017334
546,5.19208588229958e-05,0.006402911152690649,1.0071383714675903,1.014356017112732
547,5.103684452478774e-05,0.006348530296236277,1.0070773363113403,1.0142327547073364
548,5.016716750105843e-05,0.006294991355389357,1.007016658782959,1.0141105651855469
549,4.9311980546917766e-05,0.006240903399884701,1.0069565773010254,1.0139894485473633
550,4.847178206546232e-05,0.006188248749822378,1.0068970918655396,1.013869285583496
551,4.7645706217736006e-05,0.006135137286037207,1.0068382024765015,1.0137500762939453
552,4.6833596570650116e-05,0.006084464956074953,1.0067795515060425,1.01363205909729
553,4.603490378940478e-05,0.006031157448887825,1.0067212581634521,1.0135149955749512
554,4.5249835238792e-05,0.005984109360724688,1.0066639184951782,1.0133987665176392
555,4.4477848859969527e-05,0.0059288847260177135,1.006606936454773,1.013283610343933
556,4.3719766836147755e-05,0.0058791376650333405,1.0065503120422363,1.013169527053833
557,4.297412306186743e-05,0.005828429013490677,1.0064940452575684,1.0130563974380493
558,4.224078293191269e-05,0.005779349710792303,1.0064384937286377,1.0129441022872925
559,4.151989196543582e-05,0.005729245487600565,1.0063832998275757,1.0128328800201416
560,4.08115956815891e-05,0.005680471193045378,1.0063287019729614,1.0127224922180176
561,4.011514101875946e-05,0.005632643587887287,1.0062743425369263,1.0126131772994995
562,3.9430640754289925e-05,0.005584304220974445,1.0062205791473389,1.0125046968460083
563,3.875708716805093e-05,0.005536287557333708,1.0061672925949097,1.0123971700668335
564,3.8095804484328255e-05,0.005489103030413389,1.0061144828796387,1.012290596961975
565,3.7445461202878505e-05,0.005442851223051548,1.0060619115829468,1.012184977531433
566,3.680649388115853e-05,0.005397205241024494,1.0060100555419922,1.012080192565918
567,3.617818219936453e-05,0.005349820479750633,1.0059585571289062,1.0119762420654297
568,3.5560115065891296e-05,0.005304600577801466,1.005907416343689,1.0118732452392578
569,3.495271812425926e-05,0.005258959252387285,1.0058566331863403,1.0117712020874023
570,3.435586404521018e-05,0.00521518848836422,1.005806565284729,1.0116698741912842
571,3.376913446118124e-05,0.0051698945462703705,1.0057567358016968,1.0115694999694824
572,3.319239476695657e-05,0.00512543274089694,1.0057072639465332,1.0114699602127075
573,3.26252484228462e-05,0.00508189108222723,1.0056583881378174,1.0113712549209595
574,3.206758265150711e-05,0.00503862090408802,1.0056097507476807,1.0112735033035278
575,3.1520066841039807e-05,0.004995647352188826,1.0055617094039917,1.0111764669418335
576,3.098177694482729e-05,0.004952496383339167,1.0055140256881714,1.011080265045166
577,3.04520690406207e-05,0.004910802002996206,1.0054665803909302,1.010985016822815
578,2.993161433550995e-05,0.004868561867624521,1.0054197311401367,1.0108904838562012
579,2.9420556529657915e-05,0.004826776683330536,1.005373239517212,1.0107966661453247
580,2.8917236704728566e-05,0.00478554330766201,1.0053271055221558,1.010703682899475
581,2.8422575269360095e-05,0.004744896665215492,1.0052812099456787,1.010611653327942
582,2.7936712285736576e-05,0.004705460276454687,1.005236029624939,1.0105202198028564
583,2.7459031116450205e-05,0.004664101172238588,1.0051910877227783,1.0104296207427979
584,2.6989433536073193e-05,0.004624673631042242,1.0051463842391968,1.0103398561477661
585,2.652780312928371e-05,0.0045844074338674545,1.0051021575927734,1.0102509260177612
586,2.6074543711729348e-05,0.0045466492883861065,1.0050585269927979,1.010162591934204
587,2.5628327421145514e-05,0.004507807549089193,1.0050150156021118,1.0100750923156738
588,2.5190012820530683e-05,0.004467823542654514,1.0049717426300049,1.0099884271621704
589,2.475929431966506e-05,0.004433596972376108,1.0049291849136353,1.0099023580551147
590,2.4335553462151438e-05,0.004391474183648825,1.0048869848251343,1.0098170042037964
591,2.391945781710092e-05,0.00435607647523284,1.0048449039459229,1.0097324848175049
592,2.3509930542786606e-05,0.004317073151469231,1.0048030614852905,1.0096487998962402
593,2.3107622837414965e-05,0.0042831795290112495,1.0047619342803955,1.0095655918121338
594,2.2712398276780732e-05,0.004243184346705675,1.0047211647033691,1.0094830989837646
595,2.2323538360069506e-05,0.004209838807582855,1.0046805143356323,1.0094014406204224
596,2.19413577724481e-05,0.004171646200120449,1.004639983177185,1.009320616722107
597,2.156582377210725e-05,0.0041425470262765884,1.0046002864837646,1.0092401504516602
598,2.1196337911533192e-05,0.004099528305232525,1.004560947418213,1.0091603994369507
599,2.0833369489992037e-05,0.004072113428264856,1.0045214891433716,1.0090816020965576
600,2.04771295102546e-05,0.004030581098049879,1.0044825077056885,1.0090034008026123
601,2.0126140952925198e-05,0.003998159430921078,1.0044441223144531,1.0089256763458252
602,1.9781349692493677e-05,0.003961044363677502,1.0044059753417969,1.0088486671447754
603,1.9442497432464734e-05,0.00392916239798069,1.0043679475784302,1.0087724924087524
604,1.9109675122308545e-05,0.003893447807058692,1.0043302774429321,1.0086969137191772
605,1.8782429833663628e-05,0.003863249672576785,1.0042933225631714,1.0086218118667603
606,1.8460472347214818e-05,0.0038320005405694246,1.004256248474121,1.0085475444793701
607,1.8144304704037495e-05,0.0037940572947263718,1.00421941280365,1.0084739923477173
608,1.7833735910244286e-05,0.0037699297536164522,1.0041834115982056,1.008400797843933
609,1.7527994714328088e-05,0.003730835858732462,1.0041475296020508,1.0083283185958862
610,1.7227899661520496e-05,0.0037030379753559828,1.0041115283966064,1.0082566738128662
611,1.693251761025749e-05,0.0036676113959401846,1.0040761232376099,1.0081855058670044
612,1.6642632544972003e-05,0.003638932015746832,1.004041314125061,1.0081148147583008
613,1.6357358617824502e-05,0.003605063073337078,1.0040066242218018,1.0080448389053345
614,1.607705416972749e-05,0.003578959498554468,1.003971815109253,1.007975697517395
615,1.5801986592123285e-05,0.003547845408320427,1.0039377212524414,1.0079069137573242
616,1.5531164535786957e-05,0.0035128823947161436,1.003904104232788,1.0078386068344116
617,1.526494997960981e-05,0.0034866598434746265,1.0038703680038452,1.0077710151672363
618,1.5003031876403838e-05,0.0034520893823355436,1.003836750984192,1.0077041387557983
619,1.4746175111213233e-05,0.0034340666607022285,1.0038039684295654,1.0076375007629395
620,1.4493097296508495e-05,0.0033920975401997566,1.003771424293518,1.0075714588165283
621,1.4244447811506689e-05,0.003374863648787141,1.0037386417388916,1.007506251335144
622,1.4000002920511179e-05,0.0033342652022838593,1.0037062168121338,1.0074416399002075
623,1.3760059118794743e-05,0.0033202425111085176,1.0036746263504028,1.00737726688385
624,1.3524029782274738e-05,0.0032775099389255047,1.003643274307251,1.0073134899139404
625,1.32922414195491e-05,0.003270539455115795,1.003611445426941,1.0072506666183472
626,1.3064388440398034e-05,0.003225079271942377,1.0035802125930786,1.0071882009506226
627,1.2840127055824269e-05,0.003204829292371869,1.0035496950149536,1.007125973701477
628,1.261978832189925e-05,0.003167502349242568,1.0035192966461182,1.0070644617080688
629,1.2403595064824913e-05,0.0031495566945523024,1.0034886598587036,1.007003664970398
630,1.219087243953254e-05,0.0031138563062995672,1.0034584999084473,1.0069432258605957
631,1.198168502014596e-05,0.003092970000579953,1.0034290552139282,1.006883144378662
632,1.1775929124269169e-05,0.003065468743443489,1.0033994913101196,1.0068237781524658
633,1.1574050404306035e-05,0.0030361341778188944,1.0033698081970215,1.0067650079727173
634,1.1375394024071284e-05,0.0030185531359165907,1.0033409595489502,1.0067065954208374
635,1.1180157343915198e-05,0.0029808785766363144,1.0033124685287476,1.0066485404968262
636,1.0988414942403324e-05,0.002966643311083317,1.0032837390899658,1.0065913200378418
637,1.0800137715705205e-05,0.002929368056356907,1.0032552480697632,1.0065345764160156
638,1.0614786333462689e-05,0.0029118189122527838,1.0032273530960083,1.0064780712127686
639,1.0432691851747222e-05,0.0028796137776225805,1.003199815750122,1.0064220428466797
640,1.025360597850522e-05,0.002867994364351034,1.0031719207763672,1.0063667297363281
641,1.0077656952489633e-05,0.002831450430676341,1.0031445026397705,1.0063117742538452
642,9.904472790367436e-06,0.0028091417625546455,1.003117561340332,1.006257176399231
643,9.734265404404141e-06,0.0027825164142996073,1.003090739250183,1.0062031745910645
644,9.567454071657266e-06,0.002758810529485345,1.0030639171600342,1.0061496496200562
645,9.402959221915808e-06,0.0027347439900040627,1.0030375719070435,1.006096601486206
646,9.241919542546384e-06,0.002711137291043997,1.0030114650726318,1.0060439109802246
647,9.083132681553252e-06,0.0026874588802456856,1.0029854774475098,1.0059916973114014
648,8.9270033640787e-06,0.0026644601020962,1.0029596090316772,1.0059399604797363
649,8.773781701165717e-06,0.0026427865959703922,1.002934217453003,1.00588858127594
650,8.623003850516398e-06,0.0026191931683570147,1.0029089450836182,1.0058377981185913
651,8.475058166368399e-06,0.0025969338603317738,1.0028836727142334,1.0057874917984009
652,8.329496267833747e-06,0.0025765099562704563,1.0028588771820068,1.0057374238967896
653,8.186275408661459e-06,0.002551252255216241,1.0028343200683594,1.0056878328323364
654,8.04592673375737e-06,0.002529857214540243,1.0028098821640015,1.0056387186050415
655,7.907729013822973e-06,0.002508317120373249,1.002785563468933,1.0055900812149048
656,7.771920536470134e-06,0.0024862140417099,1.0027614831924438,1.0055418014526367
657,7.63834577810485e-06,0.002465791068971157,1.0027377605438232,1.0054938793182373
658,7.507100690418156e-06,0.0024436714593321085,1.0027141571044922,1.005446434020996
659,7.378159352811053e-06,0.002422857563942671,1.0026906728744507,1.005399465560913
660,7.251488568726927e-06,0.00240188161842525,1.0026674270629883,1.0053528547286987
661,7.126935088308528e-06,0.0023823478259146214,1.0026445388793945,1.0053064823150635
662,7.004342023719801e-06,0.0023618906270712614,1.0026217699050903,1.0052605867385864
663,6.883944934088504e-06,0.0023449647706001997,1.0025988817214966,1.0052152872085571
664,6.7656974351848476e-06,0.0023249683436006308,1.002576470375061,1.005170226097107
665,6.649455826845951e-06,0.0023041812237352133,1.0025545358657837,1.0051254034042358
666,6.535208740388043e-06,0.0022882125340402126,1.0025323629379272,1.0050811767578125
667,6.422889327950543e-06,0.002260882407426834,1.0025103092193604,1.0050373077392578
668,6.312408459052676e-06,0.0022461169864982367,1.0024887323379517,1.0049936771392822
669,6.2038157011556905e-06,0.00222180993296206,1.002467393875122,1.0049504041671753
670,6.097127425164217e-06,0.002207166748121381,1.002445936203003,1.0049077272415161
671,5.992393653286854e-06,0.0021841563284397125,1.0024248361587524,1.004865288734436
672,5.889385647606105e-06,0.0021650141570717096,1.002403974533081,1.0048232078552246
673,5.788188445876585e-06,0.002146251266822219,1.0023832321166992,1.0047814846038818
674,5.688440978701692e-06,0.0021298727951943874,1.0023624897003174,1.0047402381896973
675,5.5906812121975236e-06,0.0021113771945238113,1.0023421049118042,1.0046992301940918
676,5.49455035070423e-06,0.0020925041753798723,1.0023220777511597,1.004658579826355
677,5.400253485277062e-06,0.0020753240678459406,1.0023020505905151,1.0046182870864868
678,5.307430456014117e-06,0.00205839890986681,1.002281904220581,1.0045784711837769
679,5.2159557526465505e-06,0.0020417775958776474,1.0022622346878052,1.004538893699646
680,5.12635142513318e-06,0.0020231471862643957,1.002242922782898,1.0044995546340942
681,5.038275503466139e-06,0.002005853457376361,1.0022236108779907,1.0044606924057007
682,4.951812115905341e-06,0.001989855198189616,1.002204179763794,1.0044223070144653
683,4.866616563958814e-06,0.001971316058188677,1.0021851062774658,1.0043840408325195
684,4.782897576660616e-06,0.0019566318951547146,1.002166509628296,1.0043460130691528
685,4.700727004092187e-06,0.0019394145347177982,1.0021477937698364,1.0043084621429443
686,4.6197837946238e-06,0.0019243197748437524,1.0021289587020874,1.004271388053894
687,4.540458576229867e-06,0.0019109557615593076,1.0021106004714966,1.0042344331741333
688,4.462416654860135e-06,0.0018926667980849743,1.002092719078064,1.004197597503662
689,4.3854770410689525e-06,0.0018886442994698882,1.0020744800567627,1.0041613578796387
690,4.310038548283046e-06,0.0018541773315519094,1.0020562410354614,1.0041254758834839
691,4.235908818372991e-06,0.0018561383476480842,1.0020387172698975,1.0040897130966187
692,4.162939148955047e-06,0.001820596749894321,1.002021312713623,1.004054307937622
693,4.091525624971837e-06,0.0018160226754844189,1.0020036697387695,1.0040193796157837
694,4.021071617898997e-06,0.0017892861505970359,1.0019861459732056,1.0039846897125244
695,3.951939561375184e-06,0.0017893866170197725,1.0019692182540894,1.0039501190185547
696,3.883824774675304e-06,0.0017593586817383766,1.0019522905349731,1.0039159059524536
697,3.817078777501592e-06,0.001748284907080233,1.0019352436065674,1.0038821697235107
698,3.7515469557547476e-06,0.001732029253616929,1.0019185543060303,1.0038485527038574
699,3.6868545976176392e-06,0.0017137821996584535,1.0019021034240723,1.0038151741027832
700,3.623460088419961e-06,0.001701278961263597,1.0018856525421143,1.0037821531295776
701,3.5609732549346518e-06,0.0016881313640624285,1.0018690824508667,1.0037496089935303
702,3.4998483897652477e-06,0.0016853732522577047,1.001853108406067,1.003717064857483
703,3.4394734029774554e-06,0.0016550271539017558,1.0018372535705566,1.0036848783493042
704,3.380447424206068e-06,0.0016466493252664804,1.0018212795257568,1.0036530494689941
705,3.322174961795099e-06,0.0016275884117931128,1.001805305480957,1.0036215782165527
706,3.265131908847252e-06,0.0016301041468977928,1.001789927482605,1.0035901069641113
707,3.208787120456691e-06,0.001599553506821394,1.001774549484253,1.0035589933395386
708,3.15364286507247e-06,0.0015904782339930534,1.0017590522766113,1.0035282373428345
709,3.0992116535344394e-06,0.0015711341984570026,1.0017437934875488,1.0034977197647095
710,3.045762468900648e-06,0.001557799056172371,1.0017286539077759,1.0034674406051636
711,2.9933603400422726e-06,0.0015479163266718388,1.0017138719558716,1.0034373998641968
712,2.9418135909509147e-06,0.001532787224277854,1.0016990900039673,1.0034077167510986
713,2.8913634650962194e-06,0.001518503064289689,1.001684308052063,1.0033782720565796
714,2.8415106498869136e-06,0.0015047406777739525,1.0016697645187378,1.0033490657806396
715,2.792730583678349e-06,0.0014924994902685285,1.0016553401947021,1.0033200979232788
716,2.744607627391815e-06,0.0014788745902478695,1.0016411542892456,1.003291368484497
717,2.697379159144475e-06,0.001469904207624495,1.0016268491744995,1.003262996673584
718,2.6510947463975754e-06,0.0014553099172189832,1.0016127824783325,1.0032347440719604
719,2.605366034913459e-06,0.0014415242476388812,1.0015989542007446,1.003206729888916
720,2.5606464078009594e-06,0.001428680494427681,1.0015852451324463,1.0031789541244507
721,2.516554786780034e-06,0.0014259840827435255,1.0015712976455688,1.003151535987854
722,2.47312027568114e-06,0.0014054293278604746,1.0015575885772705,1.0031243562698364
723,2.430699169053696e-06,0.0014146623434498906,1.00154447555542,1.0030971765518188
724,2.3888167106633773e-06,0.0013876499142497778,1.0015312433242798,1.00307035446167
