iteration,loss,grad_norm,x,y
378,0.050113897770643234,1.7935047149658203,1.2033928632736206,1.448922872543335
379,0.041427720338106155,1.7978405952453613,1.2066055536270142,1.4473081827163696
380,0.05006258934736252,1.793229579925537,1.2032767534255981,1.4486429691314697
381,0.04138043150305748,1.7975666522979736,1.2064887285232544,1.4470280408859253
382,0.05001125484704971,1.7929543256759644,1.2031604051589966,1.4483627080917358
383,0.04133308678865433,1.7972909212112427,1.2063719034194946,1.44674813747406
384,0.04995954409241676,1.7926790714263916,1.203044056892395,1.448082685470581
385,0.04128582775592804,1.7970104217529297,1.2062560319900513,1.4464701414108276
386,0.0499090738594532,1.7924057245254517,1.202928900718689,1.447804570198059
387,0.04123891144990921,1.7967466115951538,1.2061387300491333,1.4461889266967773
388,0.04985783249139786,1.7921292781829834,1.2028120756149292,1.4475233554840088
389,0.04119149222970009,1.7964668273925781,1.206022024154663,1.4459091424942017
390,0.049806661903858185,1.7918543815612793,1.2026959657669067,1.4472434520721436
391,0.04114431515336037,1.7961944341659546,1.2059048414230347,1.4456284046173096
392,0.049755118787288666,1.7915784120559692,1.202579379081726,1.446962594985962
393,0.041096996515989304,1.7959195375442505,1.2057875394821167,1.4453473091125488
394,0.04970375820994377,1.7913018465042114,1.2024626731872559,1.4466814994812012
395,0.04104965180158615,1.7956446409225464,1.2056701183319092,1.445065975189209
396,0.049652379006147385,1.791025161743164,1.2023457288742065,1.4464000463485718
397,0.041002292186021805,1.7953643798828125,1.2055532932281494,1.4447860717773438
398,0.049601271748542786,1.7907501459121704,1.2022294998168945,1.446120023727417
399,0.04095517843961716,1.7950921058654785,1.2054359912872314,1.444505214691162
400,0.049549587070941925,1.7904736995697021,1.2021127939224243,1.4458390474319458
401,0.04090793430805206,1.794815182685852,1.205318808555603,1.4442245960235596
402,0.04949839040637016,1.7901979684829712,1.201996088027954,1.4455584287643433
403,0.04086075350642204,1.794535756111145,1.205202341079712,1.4439454078674316
404,0.0494479201734066,1.7899235486984253,1.2018802165985107,1.4452791213989258
405,0.04081384837627411,1.7942659854888916,1.2050851583480835,1.443664789199829
406,0.0493965744972229,1.7896475791931152,1.2017637491226196,1.4449983835220337
407,0.04076670855283737,1.7939962148666382,1.2049670219421387,1.4433820247650146
408,0.04934486746788025,1.7893694639205933,1.2016459703445435,1.4447156190872192
409,0.04071924835443497,1.7937079668045044,1.2048505544662476,1.4431030750274658
410,0.04929406940937042,1.789095163345337,1.2015300989151,1.4444365501403809
411,0.04067244380712509,1.7934365272521973,1.2047336101531982,1.4428231716156006
412,0.04924311488866806,1.7888200283050537,1.2014137506484985,1.444156527519226
413,0.04062548652291298,1.7931628227233887,1.2046165466308594,1.4425429105758667
414,0.04919213056564331,1.7885444164276123,1.2012971639633179,1.4438761472702026
415,0.04057850316166878,1.7928849458694458,1.2044998407363892,1.4422634840011597
416,0.04914132505655289,1.7882698774337769,1.2011810541152954,1.4435967206954956
417,0.040531694889068604,1.7926117181777954,1.2043830156326294,1.4419838190078735
418,0.04909049719572067,1.787994623184204,1.2010648250579834,1.44331693649292
419,0.04048485308885574,1.792339563369751,1.2042657136917114,1.441703200340271
420,0.04903929680585861,1.7877187728881836,1.2009481191635132,1.4430361986160278
421,0.04043788090348244,1.7920631170272827,1.204148530960083,1.4414228200912476
422,0.048988379538059235,1.787442922592163,1.200831413269043,1.4427558183670044
423,0.040390972048044205,1.7917838096618652,1.2040319442749023,1.4411438703536987
424,0.04893773794174194,1.7871686220169067,1.20071542263031,1.442476749420166
425,0.04034432768821716,1.7915109395980835,1.2039152383804321,1.4408645629882812
426,0.04888707026839256,1.7868940830230713,1.2005993127822876,1.442197322845459
427,0.04029763862490654,1.7912391424179077,1.2037981748580933,1.4405843019485474
428,0.04883669316768646,1.7866184711456299,1.200482726097107,1.4419169425964355
429,0.04025080427527428,1.7909647226333618,1.2036808729171753,1.4403036832809448
430,0.04878583550453186,1.7863422632217407,1.2003660202026367,1.441636323928833
431,0.04020395129919052,1.7906900644302368,1.2035633325576782,1.4400228261947632
432,0.04873430356383324,1.7860661745071411,1.2002490758895874,1.4413553476333618
433,0.04015706479549408,1.7904119491577148,1.2034462690353394,1.4397428035736084
434,0.048683807253837585,1.785791039466858,1.2001324892044067,1.4410752058029175
435,0.040110353380441666,1.7901346683502197,1.2033295631408691,1.4394636154174805
436,0.04863327741622925,1.7855162620544434,1.2000163793563843,1.4407960176467896
437,0.04006381705403328,1.7898613214492798,1.2032127380371094,1.4391841888427734
438,0.048582933843135834,1.785241723060608,1.1999001502990723,1.440516471862793
439,0.04001724720001221,1.789589285850525,1.2030954360961914,1.43890380859375
440,0.048532016575336456,1.7849656343460083,1.1997833251953125,1.44023597240448
441,0.0399705171585083,1.789311408996582,1.202978491783142,1.4386242628097534
442,0.04848147928714752,1.7846909761428833,1.199666976928711,1.4399563074111938
443,0.03992396965622902,1.789037823677063,1.2028614282608032,1.4383443593978882
444,0.0484309196472168,1.784415602684021,1.1995505094528198,1.4396764039993286
445,0.039877403527498245,1.7887639999389648,1.2027441263198853,1.4380642175674438
446,0.04837988317012787,1.7841402292251587,1.1994338035583496,1.4393961429595947
447,0.03983080014586449,1.788486361503601,1.2026273012161255,1.4377849102020264
448,0.0483296774327755,1.7838654518127441,1.199317455291748,1.4391167163848877
449,0.039784353226423264,1.7882113456726074,1.2025104761123657,1.437505841255188
450,0.04827909544110298,1.7835909128189087,1.199201226234436,1.4388376474380493
451,0.0397379994392395,1.7879347801208496,1.2023941278457642,1.4372276067733765
452,0.048229340463876724,1.7833174467086792,1.1990854740142822,1.4385592937469482
453,0.03969176858663559,1.7876676321029663,1.2022768259048462,1.436947226524353
454,0.048179030418395996,1.7830417156219482,1.1989686489105225,1.4382787942886353
455,0.03964521363377571,1.7873914241790771,1.2021595239639282,1.4366672039031982
456,0.04812813550233841,1.782766342163086,1.1988519430160522,1.437998652458191
457,0.039598748087882996,1.7871140241622925,1.2020426988601685,1.4363878965377808
458,0.04807806760072708,1.7824914455413818,1.1987357139587402,1.4377193450927734
459,0.03955245018005371,1.7868419885635376,1.2019253969192505,1.4361077547073364
460,0.048027634620666504,1.78221595287323,1.1986188888549805,1.4374390840530396
461,0.03950599208474159,1.786564588546753,1.2018084526062012,1.435828447341919
462,0.047977376729249954,1.781941294670105,1.198502540588379,1.4371596574783325
463,0.0394597165286541,1.7862910032272339,1.2016913890838623,1.4355487823486328
464,0.04792730137705803,1.7816660404205322,1.1983860731124878,1.4368799924850464
465,0.03941339999437332,1.786018967628479,1.2015738487243652,1.4352682828903198
466,0.047876451164484024,1.7813901901245117,1.198269009590149,1.4365993738174438
467,0.03936696797609329,1.7857376337051392,1.2014572620391846,1.4349898099899292
468,0.0478266216814518,1.7811166048049927,1.198153018951416,1.4363207817077637
469,0.039320897310972214,1.7854666709899902,1.2013401985168457,1.4347103834152222
470,0.047776222229003906,1.7808414697647095,1.198036551475525,1.436041235923767
471,0.039274681359529495,1.7851932048797607,1.2012230157852173,1.4344305992126465
472,0.047726210206747055,1.7805664539337158,1.1979198455810547,1.4357614517211914
473,0.03922843560576439,1.7849159240722656,1.2011061906814575,1.4341517686843872
474,0.0476759634912014,1.7802919149398804,1.1978036165237427,1.4354825019836426
475,0.03918236866593361,1.7846429347991943,1.2009892463684082,1.4338725805282593
476,0.04762610048055649,1.780017375946045,1.1976872682571411,1.435203194618225
477,0.039136264473199844,1.784371256828308,1.2008718252182007,1.433592438697815
478,0.04757567495107651,1.7797420024871826,1.1975704431533813,1.4349230527877808
479,0.03909003734588623,1.7840954065322876,1.2007545232772827,1.4333126544952393
480,0.0475253164768219,1.7794666290283203,1.1974536180496216,1.4346431493759155
481,0.039043888449668884,1.783814787864685,1.2006381750106812,1.433034896850586
482,0.04747578129172325,1.779193639755249,1.1973378658294678,1.4343652725219727
483,0.038998082280159,1.783545970916748,1.2005211114883423,1.4327555894851685
484,0.047425780445337296,1.778918743133545,1.1972213983535767,1.4340859651565552
485,0.0389520600438118,1.7832727432250977,1.2004039287567139,1.4324760437011719
486,0.047375764697790146,1.7786439657211304,1.1971046924591064,1.433806300163269
487,0.038906000554561615,1.782995581626892,1.200287103652954,1.4321973323822021
488,0.04732591286301613,1.7783697843551636,1.1969884634017944,1.4335274696350098
489,0.038860123604536057,1.7827228307724,1.2001700401306152,1.4319182634353638
490,0.04727579653263092,1.778095006942749,1.1968719959259033,1.4332482814788818
491,0.038814183324575424,1.7824493646621704,1.2000528573989868,1.4316388368606567
492,0.04722586274147034,1.7778204679489136,1.196755290031433,1.4329688549041748
493,0.03876824304461479,1.7821693420410156,1.1999366283416748,1.4313615560531616
494,0.0471765361726284,1.7775475978851318,1.1966396570205688,1.4326914548873901
495,0.03872264549136162,1.7819008827209473,1.1998196840286255,1.4310827255249023
496,0.047126755118370056,1.7772732973098755,1.1965233087539673,1.4324125051498413
497,0.03867683187127113,1.7816282510757446,1.1997026205062866,1.4308034181594849
498,0.047077152878046036,1.7769986391067505,1.1964067220687866,1.4321331977844238
499,0.03863096982240677,1.7813528776168823,1.1995855569839478,1.430524468421936
500,0.04702717438340187,1.776724100112915,1.1962902545928955,1.4318541288375854
501,0.03858518227934837,1.7810782194137573,1.1994686126708984,1.4302458763122559
502,0.04697727411985397,1.7764499187469482,1.196173906326294,1.4315754175186157
503,0.03853946179151535,1.7808035612106323,1.1993519067764282,1.4299675226211548
504,0.04692789912223816,1.77617609500885,1.196057677268982,1.431296944618225
505,0.03849382326006889,1.7805293798446655,1.199235200881958,1.4296894073486328
506,0.04687834903597832,1.7759027481079102,1.1959415674209595,1.4310188293457031
507,0.038448236882686615,1.7802568674087524,1.1991183757781982,1.4294109344482422
508,0.0468289814889431,1.775628685951233,1.1958253383636475,1.430740237236023
509,0.03840261325240135,1.779986023902893,1.1990010738372803,1.4291315078735352
510,0.046779047697782516,1.7753536701202393,1.1957085132598877,1.4304606914520264
511,0.038356855511665344,1.779707431793213,1.1988844871520996,1.4288535118103027
512,0.04673003405332565,1.7750800848007202,1.1955925226211548,1.430182695388794
513,0.03831138089299202,1.7794370651245117,1.1987674236297607,1.4285746812820435
514,0.046680252999067307,1.774806022644043,1.1954760551452637,1.4299037456512451
515,0.038265760987997055,1.7791638374328613,1.1986502408981323,1.4282954931259155
516,0.046630859375,1.7745312452316284,1.1953593492507935,1.4296244382858276
517,0.03822009637951851,1.7788888216018677,1.198533058166504,1.4280165433883667
518,0.046580880880355835,1.774256944656372,1.1952427625656128,1.4293453693389893
519,0.03817450627684593,1.7786136865615845,1.1984161138534546,1.427737832069397
520,0.046531837433576584,1.7739828824996948,1.1951264142990112,1.4290666580200195
521,0.03812899813055992,1.7783427238464355,1.198298692703247,1.4274582862854004
522,0.04648203030228615,1.7737075090408325,1.195009469985962,1.4287869930267334
523,0.038083355873823166,1.7780637741088867,1.1981818675994873,1.427180290222168
524,0.04643227905035019,1.7734341621398926,1.19489324092865,1.4285088777542114
525,0.0380379855632782,1.7777897119522095,1.1980652809143066,1.4269025325775146
526,0.046383462846279144,1.7731609344482422,1.194777250289917,1.428231120109558
527,0.03799271583557129,1.7775180339813232,1.1979485750198364,1.4266244173049927
528,0.04633462429046631,1.772886872291565,1.194661021232605,1.4279528856277466
529,0.037947360426187515,1.7772473096847534,1.1978312730789185,1.4263453483581543
530,0.04628497362136841,1.7726126909255981,1.1945443153381348,1.4276736974716187
531,0.03790188580751419,1.7769721746444702,1.19771409034729,1.426066517829895
532,0.04623539373278618,1.7723381519317627,1.194427728652954,1.4273947477340698
533,0.037856485694646835,1.7766975164413452,1.1975971460342407,1.4257879257202148
534,0.046186547726392746,1.772064447402954,1.194311261177063,1.4271161556243896
535,0.03781114146113396,1.776424527168274,1.1974798440933228,1.4255090951919556
536,0.04613657668232918,1.7717896699905396,1.1941945552825928,1.4268372058868408
537,0.037765782326459885,1.776146411895752,1.1973633766174316,1.4252318143844604
538,0.046087972819805145,1.771517038345337,1.1940786838531494,1.4265598058700562
539,0.037720687687397,1.7758781909942627,1.1972461938858032,1.4249528646469116
540,0.0460389107465744,1.7712424993515015,1.1939619779586792,1.4262808561325073
541,0.037675365805625916,1.7756016254425049,1.1971293687820435,1.4246749877929688
542,0.045989617705345154,1.7709691524505615,1.1938457489013672,1.426002860069275
543,0.037630222737789154,1.775329828262329,1.1970123052597046,1.4243967533111572
544,0.045940056443214417,1.7706952095031738,1.193729281425476,1.4257245063781738
545,0.037585046142339706,1.7750537395477295,1.196895718574524,1.4241193532943726
546,0.04589131101965904,1.7704222202301025,1.1936131715774536,1.4254469871520996
547,0.0375400185585022,1.7747806310653687,1.1967792510986328,1.423842191696167
548,0.045842647552490234,1.7701495885849,1.1934973001480103,1.425169825553894
549,0.03749507665634155,1.7745108604431152,1.1966623067855835,1.423564076423645
550,0.04579361900687218,1.7698758840560913,1.1933809518814087,1.4248915910720825
551,0.03744999319314957,1.7742382287979126,1.1965452432632446,1.4232856035232544
552,0.045744769275188446,1.7696019411087036,1.193264365196228,1.4246129989624023
553,0.037404865026474,1.7739638090133667,1.1964281797409058,1.4230074882507324
554,0.04569535329937935,1.7693281173706055,1.1931477785110474,1.4243348836898804
555,0.03735982999205589,1.773682951927185,1.196312427520752,1.4227321147918701
556,0.0456472747027874,1.7690575122833252,1.1930327415466309,1.4240593910217285
557,0.03731526434421539,1.7734198570251465,1.1961954832077026,1.4224538803100586
558,0.04559876397252083,1.7687835693359375,1.1929162740707397,1.4237810373306274
559,0.03727024793624878,1.773147463798523,1.1960781812667847,1.4221752882003784
560,0.04554933309555054,1.7685092687606812,1.1927995681762695,1.4235024452209473
561,0.03722519427537918,1.7728713750839233,1.195961356163025,1.4218977689743042
562,0.045500319451093674,1.7682361602783203,1.1926833391189575,1.4232248067855835
563,0.0371803380548954,1.7725975513458252,1.1958447694778442,1.421620488166809
564,0.04545202851295471,1.7679632902145386,1.192567229270935,1.4229474067687988
565,0.0371355377137661,1.772325873374939,1.1957279443740845,1.4213428497314453
566,0.045403268188238144,1.7676901817321777,1.192451000213623,1.4226696491241455
567,0.0370907187461853,1.7720540761947632,1.1956108808517456,1.421064853668213
568,0.04535404220223427,1.7674164772033691,1.192334532737732,1.422391653060913
569,0.03704586625099182,1.7717787027359009,1.195494294166565,1.4207878112792969
570,0.045305635780096054,1.7671438455581665,1.1922184228897095,1.4221144914627075
571,0.03700116276741028,1.77150559425354,1.1953778266906738,1.42051100730896
572,0.04525730013847351,1.7668715715408325,1.1921025514602661,1.421837568283081
573,0.0369565449655056,1.7712359428405762,1.1952608823776245,1.4202332496643066
574,0.045208610594272614,1.7665983438491821,1.1919862031936646,1.4215598106384277
575,0.03691180795431137,1.7709624767303467,1.1951441764831543,1.419955849647522
576,0.0451604388654232,1.7663252353668213,1.1918699741363525,1.4212822914123535
577,0.03686711937189102,1.7706907987594604,1.1950271129608154,1.4196780920028687
578,0.04511135444045067,1.7660515308380127,1.1917535066604614,1.4210044145584106
579,0.03682240843772888,1.77041494846344,1.1949105262756348,1.4194011688232422
580,0.04506288468837738,1.7657793760299683,1.1916375160217285,1.4207273721694946
581,0.03677785024046898,1.7701456546783447,1.1947935819625854,1.4191232919692993
582,0.04501470550894737,1.7655059099197388,1.1915210485458374,1.4204494953155518
583,0.036733172833919525,1.769871711730957,1.1946766376495361,1.418845772743225
584,0.0449659526348114,1.7652324438095093,1.1914047002792358,1.420171856880188
585,0.03668856993317604,1.769598126411438,1.194559931755066,1.41856849193573
586,0.04491792246699333,1.7649598121643066,1.1912885904312134,1.4198944568634033
587,0.03664403036236763,1.7693300247192383,1.1944423913955688,1.4182895421981812
588,0.044868990778923035,1.7646852731704712,1.1911715269088745,1.4196155071258545
589,0.03659924119710922,1.7690515518188477,1.194325566291809,1.418012261390686
590,0.04482056945562363,1.7644122838974,1.1910552978515625,1.4193381071090698
591,0.03655474632978439,1.768779993057251,1.1942086219787598,1.4177346229553223
592,0.044772326946258545,1.764139175415039,1.190938949584961,1.4190603494644165
593,0.03651021793484688,1.7685097455978394,1.1940912008285522,1.417456030845642
594,0.04472372680902481,1.7638647556304932,1.1908220052719116,1.4187816381454468
595,0.03646553307771683,1.7682331800460815,1.1939741373062134,1.4171782732009888
596,0.04467509686946869,1.7635915279388428,1.1907055377960205,1.4185038805007935
597,0.036421045660972595,1.767959475517273,1.193857192993164,1.416900873184204
598,0.04462674260139465,1.763318419456482,1.1905890703201294,1.4182263612747192
599,0.036376625299453735,1.767682671546936,1.193740963935852,1.4166250228881836
600,0.04457888752222061,1.7630470991134644,1.1904734373092651,1.4179503917694092
601,0.03633245453238487,1.7674158811569214,1.1936240196228027,1.416347622871399
602,0.044530585408210754,1.7627737522125244,1.1903570890426636,1.4176729917526245
603,0.03628809377551079,1.7671422958374023,1.193507194519043,1.416070580482483
604,0.044482361525297165,1.7625011205673218,1.190240740776062,1.417395830154419
605,0.036243777722120285,1.7668671607971191,1.1933907270431519,1.4157943725585938
606,0.04443430155515671,1.7622292041778564,1.190124750137329,1.4171195030212402
607,0.036199625581502914,1.7665934562683105,1.1932746171951294,1.4155189990997314
608,0.044386401772499084,1.7619582414627075,1.190009355545044,1.416844129562378
609,0.03615565598011017,1.766327142715454,1.1931579113006592,1.4152421951293945
610,0.04433850571513176,1.7616859674453735,1.189893126487732,1.4165672063827515
611,0.03611146658658981,1.766052484512329,1.1930415630340576,1.4149662256240845
612,0.04429077357053757,1.7614140510559082,1.1897773742675781,1.4162911176681519
613,0.0360674150288105,1.7657854557037354,1.1929244995117188,1.4146885871887207
614,0.044242795556783676,1.7611409425735474,1.189660906791687,1.4160133600234985
615,0.03602313622832298,1.7655154466629028,1.1928069591522217,1.4144099950790405
616,0.04419445991516113,1.7608667612075806,1.1895438432693481,1.4157347679138184
617,0.03597874566912651,1.765235424041748,1.192690372467041,1.4141336679458618
618,0.04414632171392441,1.7605946063995361,1.1894278526306152,1.41545832157135
619,0.035934705287218094,1.764966368675232,1.1925733089447021,1.4138563871383667
620,0.04409802332520485,1.7603217363357544,1.1893113851547241,1.4151809215545654
621,0.03589054197072983,1.7646929025650024,1.1924564838409424,1.4135793447494507
622,0.04405044764280319,1.7600489854812622,1.1891950368881226,1.4149038791656494
623,0.035846468061208725,1.7644182443618774,1.1923400163650513,1.4133033752441406
624,0.04400263726711273,1.7597774267196655,1.1890791654586792,1.4146277904510498
625,0.03580255061388016,1.76414954662323,1.192223072052002,1.4130263328552246
626,0.043954670429229736,1.7595046758651733,1.1889628171920776,1.4143506288528442
627,0.03575849533081055,1.7638781070709229,1.192106008529663,1.41274893283844
628,0.04390668869018555,1.7592315673828125,1.188846230506897,1.41407310962677
629,0.03571441397070885,1.76360285282135,1.1919893026351929,1.4124724864959717
630,0.04385887086391449,1.758959412574768,1.1887301206588745,1.4137966632843018
631,0.03567052260041237,1.763330340385437,1.1918728351593018,1.412196397781372
632,0.04381156712770462,1.7586874961853027,1.1886141300201416,1.4135204553604126
633,0.03562668710947037,1.7630597352981567,1.191756010055542,1.4119199514389038
634,0.04376336187124252,1.7584154605865479,1.1884979009628296,1.4132438898086548
635,0.03558282181620598,1.7627851963043213,1.19163978099823,1.4116443395614624
636,0.04371640458703041,1.7581441402435303,1.1883822679519653,1.4129682779312134
637,0.03553912416100502,1.762520432472229,1.1915223598480225,1.411366581916809
638,0.043668027967214584,1.7578707933425903,1.188265323638916,1.4126904010772705
639,0.0354950912296772,1.7622394561767578,1.1914063692092896,1.411091685295105
640,0.04362101852893829,1.7576000690460205,1.1881499290466309,1.4124153852462769
641,0.035451535135507584,1.761975646018982,1.1912891864776611,1.4108144044876099
642,0.043572988361120224,1.7573273181915283,1.1880333423614502,1.4121379852294922
643,0.03540762886404991,1.761702060699463,1.1911722421646118,1.4105374813079834
644,0.04352547228336334,1.7570546865463257,1.187916874885559,1.4118610620498657
645,0.035363808274269104,1.761427402496338,1.1910556554794312,1.4102615118026733
646,0.043477922677993774,1.7567826509475708,1.1878008842468262,1.4115849733352661
647,0.035320159047842026,1.7611567974090576,1.190938949584961,1.4099851846694946
648,0.04343055561184883,1.756510853767395,1.1876847743988037,1.4113085269927979
649,0.03527646139264107,1.7608896493911743,1.1908214092254639,1.4097071886062622
650,0.043382495641708374,1.7562370300292969,1.1875677108764648,1.4110305309295654
651,0.0352325476706028,1.760608434677124,1.1907052993774414,1.4094321727752686
652,0.04333561286330223,1.7559664249420166,1.1874521970748901,1.4107553958892822
653,0.03518911078572273,1.76034414768219,1.1905879974365234,1.4091548919677734
654,0.043287500739097595,1.7556934356689453,1.18733549118042,1.4104779958724976
655,0.03514533489942551,1.7600691318511963,1.1904712915420532,1.4088785648345947
656,0.043240442872047424,1.7554212808609009,1.187219262123108,1.4102016687393188
657,0.0351017527282238,1.7597965002059937,1.190354585647583,1.4086025953292847
658,0.04319281503558159,1.7551496028900146,1.1871031522750854,1.4099255800247192
659,0.03505823761224747,1.7595243453979492,1.190238118171692,1.4083268642425537
660,0.043145906180143356,1.7548781633377075,1.1869871616363525,1.4096497297286987
661,0.03501478210091591,1.759253978729248,1.1901214122772217,1.408050775527954
662,0.04309873282909393,1.7546061277389526,1.18687105178833,1.4093735218048096
663,0.03497128561139107,1.758985161781311,1.1900042295455933,1.4077736139297485
664,0.043051205575466156,1.754333257675171,1.1867544651031494,1.409096360206604
665,0.034927673637866974,1.7587119340896606,1.1898871660232544,1.4074969291687012
666,0.04300355538725853,1.754060983657837,1.1866378784179688,1.408819556236267
667,0.03488412871956825,1.758435606956482,1.1897708177566528,1.407221794128418
668,0.04295659810304642,1.753790259361267,1.186522126197815,1.4085443019866943
669,0.03484084829688072,1.7581675052642822,1.189653992652893,1.4069455862045288
670,0.04290929064154625,1.753517985343933,1.186405897140503,1.4082680940628052
671,0.03479744866490364,1.7578951120376587,1.1895374059677124,1.4066698551177979
672,0.04286230355501175,1.7532463073730469,1.1862897872924805,1.4079922437667847
673,0.03475412726402283,1.757623314857483,1.1894209384918213,1.406394362449646
674,0.04281558841466904,1.752975344657898,1.186173915863037,1.4077166318893433
675,0.03471086919307709,1.757356882095337,1.1893036365509033,1.4061172008514404
676,0.04276798292994499,1.7527024745941162,1.186057209968567,1.4074393510818481
677,0.03466736152768135,1.7570849657058716,1.1891862154006958,1.4058396816253662
678,0.04272056370973587,1.7524291276931763,1.1859402656555176,1.407161831855774
679,0.03462383896112442,1.7568079233169556,1.1890695095062256,1.4055638313293457
680,0.042673639953136444,1.7521573305130005,1.1858241558074951,1.4068858623504639
681,0.03458058834075928,1.756539225578308,1.1889523267745972,1.4052870273590088
682,0.042626168578863144,1.7518848180770874,1.185707449913025,1.4066089391708374
683,0.034537214785814285,1.7562627792358398,1.188835859298706,1.405011773109436
684,0.042579393833875656,1.751613974571228,1.1855915784835815,1.4063336849212646
685,0.034494124352931976,1.7559930086135864,1.1887192726135254,1.4047362804412842
686,0.042532600462436676,1.7513426542282104,1.1854755878448486,1.4060580730438232
687,0.03445099666714668,1.7557249069213867,1.1886022090911865,1.4044597148895264
688,0.04248545318841934,1.751070261001587,1.185359001159668,1.4057813882827759
689,0.03440772742033005,1.7554501295089722,1.1884855031967163,1.404184103012085
690,0.04243847355246544,1.7507988214492798,1.1852428913116455,1.405505657196045
691,0.03436463326215744,1.7551802396774292,1.1883686780929565,1.403908133506775
692,0.04239167273044586,1.750527262687683,1.1851266622543335,1.4052296876907349
693,0.03432151675224304,1.7549097537994385,1.1882517337799072,1.4036319255828857
694,0.042344655841588974,1.7502549886703491,1.1850101947784424,1.4049533605575562
695,0.03427835553884506,1.7546372413635254,1.188134789466858,1.4033559560775757
696,0.04229746758937836,1.7499834299087524,1.1848938465118408,1.4046772718429565
697,0.03423526883125305,1.7543648481369019,1.1880180835723877,1.4030803442001343
698,0.042250797152519226,1.7497119903564453,1.1847777366638184,1.4044016599655151
699,0.0341922789812088,1.7540948390960693,1.187901258468628,1.4028043746948242
700,0.04220430552959442,1.74944007396698,1.1846613883972168,1.4041255712509155
701,0.03414924442768097,1.7538225650787354,1.1877844333648682,1.4025287628173828
702,0.04215705394744873,1.7491685152053833,1.1845451593399048,1.4038498401641846
703,0.034106284379959106,1.753550410270691,1.1876678466796875,1.4022533893585205
704,0.042110707610845566,1.7488974332809448,1.1844290494918823,1.4035744667053223
705,0.034063391387462616,1.7532790899276733,1.1875513792037964,1.4019784927368164
706,0.04206423461437225,1.7486268281936646,1.184313178062439,1.4032994508743286
707,0.034020598977804184,1.753009557723999,1.1874346733093262,1.401703119277954
708,0.04201750084757805,1.748355507850647,1.1841970682144165,1.4030239582061768
709,0.03397774323821068,1.7527395486831665,1.1873178482055664,1.4014273881912231
710,0.04197075590491295,1.7480839490890503,1.184080719947815,1.4027481079101562
711,0.03393484279513359,1.752467393875122,1.1872011423110962,1.4011520147323608
712,0.04192427545785904,1.7478129863739014,1.1839646100997925,1.402472734451294
713,0.033892061561346054,1.7521960735321045,1.1870845556259155,1.4008769989013672
714,0.04187767207622528,1.7475417852401733,1.1838486194610596,1.4021975994110107
715,0.033849313855171204,1.7519279718399048,1.1869674921035767,1.4006009101867676
716,0.041830722242593765,1.7472699880599976,1.183732032775879,1.4019213914871216
717,0.033806443214416504,1.7516520023345947,1.1868512630462646,1.4003264904022217
718,0.04178490489721298,1.7469998598098755,1.1836163997650146,1.4016469717025757
719,0.03376386687159538,1.7513866424560547,1.1867341995239258,1.400050401687622
720,0.041738204658031464,1.7467278242111206,1.183499813079834,1.4013707637786865
721,0.03372102975845337,1.751112461090088,1.1866174936294556,1.3997752666473389
722,0.04169147089123726,1.7464568614959717,1.1833837032318115,1.4010955095291138
723,0.03367838263511658,1.7508410215377808,1.1865010261535645,1.3995004892349243
724,0.04164544865489006,1.746186375617981,1.1832678318023682,1.4008206129074097
725,0.03363579884171486,1.7505749464035034,1.1863837242126465,1.399224042892456
726,0.041598547250032425,1.7459138631820679,1.1831510066986084,1.4005441665649414
727,0.03359299153089523,1.750296950340271,1.1862674951553345,1.3989499807357788
728,0.04155247285962105,1.7456438541412354,1.1830353736877441,1.4002699851989746
729,0.03355056419968605,1.7500300407409668,1.1861507892608643,1.3986748456954956
730,0.041506048291921616,1.7453731298446655,1.1829192638397217,1.3999947309494019
731,0.03350801020860672,1.7497605085372925,1.1860339641571045,1.3983993530273438
732,0.04145980253815651,1.7451016902923584,1.1828029155731201,1.39971923828125
733,0.0334654226899147,1.7494869232177734,1.1859174966812134,1.3981249332427979
734,0.04141352325677872,1.7448313236236572,1.1826870441436768,1.3994446992874146
735,0.033423006534576416,1.7492178678512573,1.1858009099960327,1.3978501558303833
736,0.04136722534894943,1.7445605993270874,1.1825709342956543,1.3991698026657104
737,0.03338056430220604,1.7489447593688965,1.1856848001480103,1.3975763320922852
738,0.04132172465324402,1.744291067123413,1.1824554204940796,1.3988959789276123
739,0.03333829715847969,1.7486803531646729,1.185567855834961,1.3973008394241333
740,0.041275154799222946,1.744019627571106,1.182339072227478,1.398620367050171
741,0.03329578787088394,1.7484099864959717,1.185450792312622,1.3970249891281128
742,0.04122896119952202,1.7437479496002197,1.1822224855422974,1.3983443975448608
743,0.0332532562315464,1.7481359243392944,1.1853340864181519,1.3967500925064087
744,0.041182730346918106,1.743477463722229,1.182106375694275,1.3980693817138672
745,0.033210884779691696,1.7478663921356201,1.185217261314392,1.396474838256836
746,0.04113668575882912,1.7432059049606323,1.181990146636963,1.3977941274642944
747,0.033168498426675797,1.7475965023040771,1.1851003170013428,1.396199345588684
748,0.04109061881899834,1.7429344654083252,1.1818736791610718,1.397518515586853
749,0.033126071095466614,1.7473247051239014,1.184983491897583,1.3959242105484009
750,0.04104442894458771,1.7426637411117554,1.1817574501037598,1.3972432613372803
751,0.03308374062180519,1.747054934501648,1.1848664283752441,1.3956485986709595
752,0.0409981794655323,1.7423919439315796,1.181640863418579,1.3969676494598389
