iteration,loss,grad_norm,x,y
377,96.7989730834961,2.0005505084991455,-0.9570079445838928,1.8757878541946411
378,95.97521209716797,2.000521659851074,-0.9587769508361816,1.8748536109924316
379,95.15401458740234,2.000495433807373,-0.960546612739563,1.8739207983016968
380,94.33539581298828,2.0004727840423584,-0.9623169898986816,1.872989296913147
381,93.51932525634766,2.000453472137451,-0.9640880227088928,1.8720591068267822
382,92.70587921142578,2.0004372596740723,-0.9658597111701965,1.8711302280426025
383,91.89501190185547,2.000424385070801,-0.9676320552825928,1.870202660560608
384,91.0867919921875,2.0004143714904785,-0.9694051146507263,1.8692764043807983
385,90.28118896484375,2.0004076957702637,-0.9711788296699524,1.8683514595031738
386,89.47823333740234,2.0004043579101562,-0.972953200340271,1.8674278259277344
387,88.67794799804688,2.000404119491577,-0.9747282862663269,1.86650550365448
388,87.88032531738281,2.0004069805145264,-0.9765040278434753,1.865584373474121
389,87.08539581298828,2.000413417816162,-0.9782804250717163,1.8646645545959473
390,86.29318237304688,2.000422716140747,-0.9800575375556946,1.8637460470199585
391,85.503662109375,2.0004348754882812,-0.9818353056907654,1.8628288507461548
392,84.7168960571289,2.00045108795166,-0.9836137294769287,1.8619128465652466
393,83.93287658691406,2.000469923019409,-0.9853928685188293,1.8609981536865234
394,83.15161895751953,2.0004918575286865,-0.9871726632118225,1.8600847721099854
395,82.37313842773438,2.000516891479492,-0.9889531135559082,1.8591725826263428
396,81.59746551513672,2.0005455017089844,-0.9907342195510864,1.8582617044448853
397,80.8246078491211,2.000576972961426,-0.992516040802002,1.8573520183563232
398,80.05455780029297,2.0006117820739746,-0.99429851770401,1.8564436435699463
399,79.28736114501953,2.0006496906280518,-0.9960816502571106,1.8555364608764648
400,78.52301025390625,2.000690460205078,-0.9978654980659485,1.854630470275879
401,77.76151275634766,2.000734567642212,-0.9996500015258789,1.853725790977478
402,77.0029296875,2.000782012939453,-1.0014351606369019,1.8528223037719727
403,76.24723815917969,2.0008325576782227,-1.003221035003662,1.8519200086593628
404,75.49443054199219,2.0008862018585205,-1.0050075054168701,1.851019024848938
405,74.74462127685547,2.0009424686431885,-1.0067946910858154,1.8501192331314087
406,73.99771881103516,2.001002311706543,-1.008582592010498,1.849220633506775
407,73.25376892089844,2.001065254211426,-1.0103710889816284,1.8483232259750366
408,72.51283264160156,2.001131534576416,-1.012160301208496,1.8474270105361938
409,71.77487182617188,2.0012006759643555,-1.013950228691101,1.8465319871902466
410,71.03990173339844,2.001272678375244,-1.0157407522201538,1.8456381559371948
411,70.3079833984375,2.0013480186462402,-1.0175319910049438,1.8447455167770386
412,69.5791015625,2.0014266967773438,-1.0193239450454712,1.8438540697097778
413,68.85325622558594,2.0015077590942383,-1.0211166143417358,1.8429638147354126
414,68.13046264648438,2.0015923976898193,-1.0229098796844482,1.8420747518539429
415,67.41080474853516,2.001680612564087,-1.024703860282898,1.8411868810653687
416,66.69425201416016,2.0017712116241455,-1.026498556137085,1.8403000831604004
417,65.98078155517578,2.0018651485443115,-1.0282938480377197,1.8394144773483276
418,65.2704849243164,2.001962184906006,-1.0300898551940918,1.8385300636291504
419,64.5633316040039,2.0020625591278076,-1.0318865776062012,1.837646722793579
420,63.85932922363281,2.0021653175354004,-1.0336838960647583,1.8367645740509033
421,63.158538818359375,2.0022716522216797,-1.0354819297790527,1.835883617401123
422,62.460968017578125,2.002380847930908,-1.0372806787490845,1.8350037336349487
423,61.76658630371094,2.002493143081665,-1.039080023765564,1.83412504196167
424,61.07548522949219,2.00260853767395,-1.0408800840377808,1.833247423171997
425,60.38760757446289,2.0027270317077637,-1.0426808595657349,1.8323709964752197
426,59.70301055908203,2.0028486251831055,-1.0444823503494263,1.8314956426620483
427,59.02168273925781,2.0029730796813965,-1.0462844371795654,1.830621361732483
428,58.34367752075195,2.003100633621216,-1.048087239265442,1.829748272895813
429,57.66897964477539,2.0032310485839844,-1.0498907566070557,1.828876256942749
430,56.99763107299805,2.0033648014068604,-1.0516948699951172,1.828005313873291
431,56.32965850830078,2.0035014152526855,-1.053499698638916,1.827135443687439
432,55.665035247802734,2.003641128540039,-1.0553052425384521,1.8262667655944824
433,55.003814697265625,2.003783941268921,-1.0571115016937256,1.8253991603851318
434,54.34600067138672,2.003929853439331,-1.0589183568954468,1.8245326280593872
435,53.691619873046875,2.0040783882141113,-1.0607259273529053,1.8236671686172485
436,53.040687561035156,2.004230260848999,-1.062534213066101,1.8228027820587158
437,52.39319610595703,2.004384756088257,-1.0643430948257446,1.821939468383789
438,51.74922180175781,2.004542589187622,-1.0661526918411255,1.8210772275924683
439,51.10873031616211,2.0047035217285156,-1.0679630041122437,1.8202160596847534
440,50.471744537353516,2.0048673152923584,-1.0697740316390991,1.8193559646606445
441,49.83829879760742,2.0050339698791504,-1.0715856552124023,1.8184969425201416
442,49.20842742919922,2.00520396232605,-1.0733979940414429,1.817638874053955
443,48.58209228515625,2.0053763389587402,-1.0752110481262207,1.8167818784713745
444,47.959354400634766,2.005552291870117,-1.0770248174667358,1.8159259557724
445,47.3402214050293,2.0057311058044434,-1.0788391828536987,1.8150711059570312
446,46.7247428894043,2.0059125423431396,-1.080654263496399,1.814217209815979
447,46.112876892089844,2.0060970783233643,-1.0824700593948364,1.8133643865585327
448,45.504676818847656,2.0062851905822754,-1.0842865705490112,1.8125125169754028
449,44.900142669677734,2.0064754486083984,-1.0861036777496338,1.811661720275879
450,44.299346923828125,2.00666880607605,-1.0879215002059937,1.810811996459961
451,43.70226287841797,2.0068655014038086,-1.0897400379180908,1.8099632263183594
452,43.10890579223633,2.0070648193359375,-1.0915592908859253,1.8091154098510742
453,42.519287109375,2.0072672367095947,-1.093379259109497,1.808268666267395
454,41.93345260620117,2.007472038269043,-1.0951998233795166,1.8074228763580322
455,41.35142517089844,2.007680654525757,-1.0970211029052734,1.8065780401229858
456,40.77320098876953,2.007891893386841,-1.0988430976867676,1.8057342767715454
457,40.198822021484375,2.008105993270874,-1.100665807723999,1.8048914670944214
458,39.628265380859375,2.0083229541778564,-1.1024892330169678,1.8040496110916138
459,39.061588287353516,2.008542776107788,-1.1043132543563843,1.8032087087631226
460,38.498809814453125,2.008765697479248,-1.106137990951538,1.8023687601089478
461,37.939945220947266,2.0089914798736572,-1.1079634428024292,1.8015297651290894
462,37.385009765625,2.0092201232910156,-1.1097896099090576,1.8006917238235474
463,36.83400344848633,2.0094518661499023,-1.1116163730621338,1.7998546361923218
464,36.286991119384766,2.009686231613159,-1.1134438514709473,1.7990185022354126
465,35.74396896362305,2.0099234580993652,-1.115272045135498,1.7981833219528198
466,35.20494079589844,2.0101640224456787,-1.1171009540557861,1.7973490953445435
467,34.669944763183594,2.010406970977783,-1.1189305782318115,1.7965158224105835
468,34.13899230957031,2.010653257369995,-1.1207609176635742,1.79568350315094
469,33.61211395263672,2.010902166366577,-1.1225918531417847,1.7948521375656128
470,33.089359283447266,2.0111541748046875,-1.1244235038757324,1.7940216064453125
471,32.570682525634766,2.011408567428589,-1.1262558698654175,1.7931920289993286
472,32.05614471435547,2.0116660594940186,-1.1280889511108398,1.7923632860183716
473,31.54574203491211,2.0119266510009766,-1.1299227476119995,1.791535496711731
474,31.039514541625977,2.0121898651123047,-1.131757140159607,1.7907086610794067
475,30.53750228881836,2.012455940246582,-1.1335922479629517,1.7898826599121094
476,30.039691925048828,2.0127248764038086,-1.1354280710220337,1.7890574932098389
477,29.546119689941406,2.0129966735839844,-1.137264609336853,1.7882332801818848
478,29.056781768798828,2.0132715702056885,-1.1391018629074097,1.7874099016189575
479,28.57172966003418,2.0135488510131836,-1.140939712524414,1.7865873575210571
480,28.090988159179688,2.013828754425049,-1.1427782773971558,1.7857657670974731
481,27.614566802978516,2.0141124725341797,-1.1446175575256348,1.784945011138916
482,27.142478942871094,2.0143985748291016,-1.146457552909851,1.7841250896453857
483,26.674741744995117,2.0146870613098145,-1.1482982635498047,1.7833060026168823
484,26.211387634277344,2.0149788856506348,-1.150139570236206,1.7824877500534058
485,25.752450942993164,2.015273094177246,-1.1519815921783447,1.781670331954956
486,25.297941207885742,2.0155701637268066,-1.1538243293762207,1.7808537483215332
487,24.84786033630371,2.0158703327178955,-1.155667781829834,1.7800379991531372
488,24.40225601196289,2.0161728858947754,-1.1575119495391846,1.779223084449768
489,23.96114730834961,2.0164785385131836,-1.159356713294983,1.7784088850021362
490,23.524547576904297,2.016786575317383,-1.1612021923065186,1.7775955200195312
491,23.092483520507812,2.0170974731445312,-1.1630483865737915,1.7767829895019531
492,22.66498374938965,2.017411708831787,-1.1648952960968018,1.7759711742401123
493,22.242046356201172,2.017728328704834,-1.1667429208755493,1.7751601934432983
494,21.82370948791504,2.0180470943450928,-1.1685911417007446,1.7743499279022217
495,21.410009384155273,2.018369436264038,-1.1704400777816772,1.7735404968261719
496,21.000953674316406,2.0186944007873535,-1.1722897291183472,1.7727317810058594
497,20.596567153930664,2.01902174949646,-1.1741399765014648,1.7719237804412842
498,20.19687843322754,2.0193519592285156,-1.1759909391403198,1.7711164951324463
499,19.80189323425293,2.0196850299835205,-1.177842617034912,1.7703100442886353
500,19.411653518676758,2.0200204849243164,-1.1796950101852417,1.7695043087005615
501,19.026165008544922,2.0203588008880615,-1.181547999382019,1.768699288368225
502,18.645477294921875,2.020699977874756,-1.1834017038345337,1.7678948640823364
503,18.269577026367188,2.021043539047241,-1.1852561235427856,1.767091155052185
504,17.89850425720215,2.0213897228240967,-1.1871111392974854,1.766288161277771
505,17.532304763793945,2.0217390060424805,-1.1889668703079224,1.7654858827590942
506,17.170974731445312,2.0220906734466553,-1.1908233165740967,1.7646842002868652
507,16.81452751159668,2.022444725036621,-1.1926803588867188,1.7638832330703735
508,16.463024139404297,2.0228018760681152,-1.1945381164550781,1.7630828619003296
509,16.116453170776367,2.0231614112854004,-1.1963964700698853,1.7622830867767334
510,15.77486515045166,2.0235238075256348,-1.1982555389404297,1.7614840269088745
511,15.438274383544922,2.023888349533081,-1.2001152038574219,1.7606855630874634
512,15.106704711914062,2.0242559909820557,-1.2019755840301514,1.7598876953125
513,14.780169486999512,2.024625778198242,-1.2038365602493286,1.7590904235839844
514,14.458711624145508,2.024998426437378,-1.2056982517242432,1.758293628692627
515,14.142327308654785,2.0253734588623047,-1.2075605392456055,1.7574974298477173
516,13.831069946289062,2.0257511138916016,-1.209423542022705,1.7567017078399658
517,13.524944305419922,2.0261311531066895,-1.2112871408462524,1.755906581878662
518,13.223987579345703,2.0265140533447266,-1.2131513357162476,1.7551119327545166
519,12.928220748901367,2.0268990993499756,-1.2150161266326904,1.7543177604675293
520,12.637672424316406,2.0272865295410156,-1.2168816328048706,1.7535240650177002
521,12.352357864379883,2.0276763439178467,-1.2187477350234985,1.7527308464050293
522,12.07230281829834,2.028069019317627,-1.2206144332885742,1.751937985420227
523,11.797538757324219,2.028463840484619,-1.2224817276000977,1.751145601272583
524,11.528095245361328,2.0288610458374023,-1.2243496179580688,1.7503535747528076
525,11.263982772827148,2.0292608737945557,-1.2262181043624878,1.7495619058609009
526,11.005239486694336,2.029662847518921,-1.2280871868133545,1.7487705945968628
527,10.751882553100586,2.0300674438476562,-1.2299567461013794,1.7479795217514038
528,10.503952026367188,2.0304737091064453,-1.231826901435852,1.7471888065338135
529,10.261454582214355,2.0308828353881836,-1.2336976528167725,1.7463983297348022
530,10.024423599243164,2.0312938690185547,-1.235568881034851,1.7456080913543701
531,9.792892456054688,2.031707286834717,-1.2374407052993774,1.7448179721832275
532,9.56686019897461,2.032122850418091,-1.239313006401062,1.7440279722213745
533,9.346383094787598,2.0325405597686768,-1.2411857843399048,1.743238091468811
534,9.131478309631348,2.0329601764678955,-1.2430590391159058,1.742448329925537
535,8.92216968536377,2.0333821773529053,-1.244932770729065,1.7416585683822632
536,8.718482971191406,2.033806324005127,-1.2468069791793823,1.7408686876296997
537,8.520441055297852,2.034231662750244,-1.2486815452575684,1.7400786876678467
538,8.32807445526123,2.0346593856811523,-1.250556468963623,1.739288568496704
539,8.141416549682617,2.0350890159606934,-1.252431869506836,1.7384982109069824
540,7.960477828979492,2.035520315170288,-1.254307508468628,1.737707495689392
541,7.785300254821777,2.0359532833099365,-1.2561835050582886,1.736916422843933
542,7.615903854370117,2.0363879203796387,-1.2580597400665283,1.736124873161316
543,7.452313423156738,2.0368237495422363,-1.2599362134933472,1.735332727432251
544,7.294558525085449,2.0372612476348877,-1.2618129253387451,1.7345398664474487
545,7.142661094665527,2.0377004146575928,-1.2636897563934326,1.7337461709976196
546,6.99665641784668,2.038140296936035,-1.2655665874481201,1.7329515218734741
547,6.856569290161133,2.038581132888794,-1.2674434185028076,1.7321557998657227
548,6.72243070602417,2.0390236377716064,-1.2693202495574951,1.7313587665557861
549,6.594255447387695,2.03946590423584,-1.2711968421936035,1.7305601835250854
550,6.472081661224365,2.0399088859558105,-1.2730731964111328,1.7297598123550415
551,6.355930328369141,2.0403525829315186,-1.274949073791504,1.7289572954177856
552,6.245833873748779,2.0407960414886475,-1.2768244743347168,1.7281523942947388
553,6.141816139221191,2.04123854637146,-1.2786991596221924,1.7273447513580322
554,6.043905258178711,2.0416805744171143,-1.2805728912353516,1.7265337705612183
555,5.952126502990723,2.042121410369873,-1.2824454307556152,1.7257189750671387
556,5.866510391235352,2.04256010055542,-1.2843164205551147,1.7248995304107666
557,5.787083625793457,2.0429961681365967,-1.2861855030059814,1.7240746021270752
558,5.713868141174316,2.0434296131134033,-1.2880520820617676,1.7232431173324585
559,5.646896839141846,2.0438573360443115,-1.2899155616760254,1.7224035263061523
560,5.586188793182373,2.044279098510742,-1.2917749881744385,1.721553921699524
561,5.531770706176758,2.0446925163269043,-1.2936289310455322,1.7206916809082031
562,5.483666896820068,2.045095205307007,-1.2954756021499634,1.7198129892349243
563,5.441897392272949,2.045483112335205,-1.2973120212554932,1.718912124633789
564,5.406478404998779,2.0458500385284424,-1.29913330078125,1.7179802656173706
565,5.377417087554932,2.046186685562134,-1.3009306192398071,1.717002272605896
566,5.35470724105835,2.0464766025543213,-1.302685260772705,1.7159489393234253
567,5.338307857513428,2.0466864109039307,-1.304347038269043,1.7147542238235474
568,5.328059673309326,2.0467374324798584,-1.3057105541229248,1.7132277488708496
569,5.323269844055176,1.6883900165557861,-1.3054590225219727,1.711558222770691
570,5.320521354675293,1.6618047952651978,-1.3046783208847046,1.710091233253479
571,5.3177924156188965,1.6534430980682373,-1.304194688796997,1.7085100412368774
572,5.315068244934082,1.65093994140625,-1.3035439252853394,1.706992745399475
573,5.3123459815979,1.65031099319458,-1.3029861450195312,1.705439567565918
574,5.3096232414245605,1.650269865989685,-1.3023760318756104,1.7039061784744263
575,5.306899547576904,1.6504162549972534,-1.3017945289611816,1.7023615837097168
576,5.30417537689209,1.6506201028823853,-1.301196575164795,1.7008230686187744
577,5.301450729370117,1.6508419513702393,-1.3006073236465454,1.6992809772491455
578,5.29872465133667,1.6510692834854126,-1.3000128269195557,1.6977406740188599
579,5.295999526977539,1.6512988805770874,-1.299420714378357,1.6961991786956787
580,5.293272972106934,1.651529312133789,-1.2988266944885254,1.6946581602096558
581,5.290544509887695,1.6517599821090698,-1.2982332706451416,1.6931166648864746
582,5.287816047668457,1.6519910097122192,-1.297639012336731,1.691575288772583
583,5.285086154937744,1.6522222757339478,-1.2970447540283203,1.6900336742401123
584,5.2823567390441895,1.6524540185928345,-1.2964500188827515,1.688491940498352
585,5.279626369476318,1.6526858806610107,-1.2958550453186035,1.6869500875473022
586,5.2768940925598145,1.6529181003570557,-1.2952595949172974,1.685408115386963
587,5.2741618156433105,1.6531504392623901,-1.2946640253067017,1.683866024017334
588,5.27142858505249,1.6533831357955933,-1.2940679788589478,1.6823238134384155
589,5.2686944007873535,1.6536160707473755,-1.2934716939926147,1.6807814836502075
590,5.265961170196533,1.653849482536316,-1.292875051498413,1.67923903465271
591,5.263225078582764,1.6540828943252563,-1.2922781705856323,1.6776964664459229
592,5.2604899406433105,1.654316782951355,-1.2916808128356934,1.6761537790298462
593,5.257752418518066,1.6545507907867432,-1.2910833358764648,1.6746108531951904
594,5.255014419555664,1.65478515625,-1.2904852628707886,1.6730679273605347
595,5.252276420593262,1.6550198793411255,-1.2898870706558228,1.6715247631072998
596,5.249536037445068,1.655254602432251,-1.2892884016036987,1.669981598854065
597,5.24679708480835,1.6554899215698242,-1.2886896133422852,1.668438196182251
598,5.24405574798584,1.655725359916687,-1.2880903482437134,1.666894793510437
599,5.241313457489014,1.655961036682129,-1.2874908447265625,1.665351152420044
600,5.238572120666504,1.6561970710754395,-1.2868908643722534,1.6638075113296509
601,5.2358293533325195,1.656433343887329,-1.2862906455993652,1.6622636318206787
602,5.233084678649902,1.6566699743270874,-1.2856900691986084,1.660719633102417
603,5.230340003967285,1.6569068431854248,-1.2850892543792725,1.6591755151748657
604,5.227594375610352,1.6571439504623413,-1.2844879627227783,1.657631278038025
605,5.22484827041626,1.657381296157837,-1.283886432647705,1.6560869216918945
606,5.222101211547852,1.6576191186904907,-1.2832845449447632,1.6545424461364746
607,5.219353675842285,1.6578571796417236,-1.2826824188232422,1.6529978513717651
608,5.216604709625244,1.6580952405929565,-1.282079815864563,1.6514531373977661
609,5.2138543128967285,1.6583337783813477,-1.2814770936965942,1.649908185005188
610,5.211104393005371,1.6585725545883179,-1.2808737754821777,1.6483632326126099
611,5.208353519439697,1.6588118076324463,-1.2802702188491821,1.6468181610107422
612,5.205601215362549,1.6590510606765747,-1.2796664237976074,1.6452728509902954
613,5.2028489112854,1.6592909097671509,-1.2790621519088745,1.6437275409698486
614,5.200096130371094,1.6595309972763062,-1.2784576416015625,1.6421819925308228
615,5.197341442108154,1.659771203994751,-1.2778527736663818,1.6406363248825073
616,5.194586277008057,1.6600117683410645,-1.277247428894043,1.639090657234192
617,5.191830635070801,1.660252571105957,-1.2766419649124146,1.6375447511672974
618,5.18907356262207,1.6604936122894287,-1.276036024093628,1.6359987258911133
619,5.18631649017334,1.6607351303100586,-1.2754298448562622,1.6344525814056396
620,5.183557510375977,1.6609766483306885,-1.2748233079910278,1.6329063177108765
621,5.180798530578613,1.6612187623977661,-1.2742162942886353,1.6313599348068237
622,5.178038597106934,1.6614609956741333,-1.2736091613769531,1.6298134326934814
623,5.175278663635254,1.6617037057876587,-1.2730015516281128,1.6282668113708496
624,5.172517776489258,1.6619466543197632,-1.2723935842514038,1.6267200708389282
625,5.169755458831787,1.6621897220611572,-1.2717853784561157,1.6251730918884277
626,5.166991233825684,1.66243314743042,-1.2711766958236694,1.6236261129379272
627,5.164228439331055,1.6626770496368408,-1.2705678939819336,1.6220788955688477
628,5.161463260650635,1.6629209518432617,-1.26995849609375,1.620531678199768
629,5.158697605133057,1.6631654500961304,-1.2693488597869873,1.6189842224121094
630,5.15593147277832,1.6634100675582886,-1.268738865852356,1.6174366474151611
631,5.153163433074951,1.6636549234390259,-1.268128514289856,1.6158889532089233
632,5.15039587020874,1.6639001369476318,-1.2675179243087769,1.614341139793396
633,5.147628307342529,1.664145827293396,-1.2669068574905396,1.612793207168579
634,5.144856929779053,1.6643916368484497,-1.2662955522537231,1.6112451553344727
635,5.142086982727051,1.6646376848220825,-1.2656837701797485,1.6096969842910767
636,5.139315605163574,1.6648842096328735,-1.2650717496871948,1.6081486940383911
637,5.136544704437256,1.6651310920715332,-1.2644593715667725,1.606600284576416
638,5.1337714195251465,1.6653779745101929,-1.2638466358184814,1.6050517559051514
639,5.130997657775879,1.6656254529953003,-1.2632335424423218,1.6035031080245972
640,5.128223896026611,1.6658731698989868,-1.2626200914382935,1.6019543409347534
641,5.1254472732543945,1.6661208868026733,-1.2620062828063965,1.6004053354263306
642,5.122671604156494,1.6663691997528076,-1.2613922357559204,1.5988562107086182
643,5.119894504547119,1.6666176319122314,-1.2607777118682861,1.5973070859909058
644,5.117116928100586,1.6668665409088135,-1.2601629495620728,1.5957577228546143
645,5.11433744430542,1.6671156883239746,-1.2595475912094116,1.5942083597183228
646,5.1115593910217285,1.667365312576294,-1.2589322328567505,1.5926587581634521
647,5.10877799987793,1.6676149368286133,-1.2583162784576416,1.591109037399292
648,5.105997085571289,1.6678651571273804,-1.257699966430664,1.5895591974258423
649,5.103215217590332,1.668115496635437,-1.2570834159851074,1.588009238243103
650,5.100432872772217,1.6683661937713623,-1.2564665079116821,1.5864591598510742
651,5.097648620605469,1.6686170101165771,-1.2558491230010986,1.5849089622497559
652,5.094864368438721,1.6688685417175293,-1.255231499671936,1.5833585262298584
653,5.092078685760498,1.6691200733184814,-1.2546135187149048,1.581808090209961
654,5.089292526245117,1.6693719625473022,-1.2539950609207153,1.580257534980774
655,5.08650541305542,1.6696242094039917,-1.2533764839172363,1.5787067413330078
656,5.0837178230285645,1.6698769330978394,-1.25275719165802,1.5771559476852417
657,5.080929279327393,1.6701297760009766,-1.2521378993988037,1.5756049156188965
658,5.078139781951904,1.6703829765319824,-1.2515181303024292,1.5740537643432617
659,5.075350284576416,1.670636534690857,-1.2508978843688965,1.5725024938583374
660,5.072558403015137,1.6708903312683105,-1.2502774000167847,1.5709511041641235
661,5.069766998291016,1.6711446046829224,-1.2496564388275146,1.5693995952606201
662,5.0669732093811035,1.6713988780975342,-1.2490352392196655,1.5678479671478271
663,5.06417989730835,1.6716537475585938,-1.2484136819839478,1.5662962198257446
664,5.061384677886963,1.6719086170196533,-1.2477916479110718,1.5647443532943726
665,5.058590412139893,1.6721642017364502,-1.2471693754196167,1.5631922483444214
666,5.055793762207031,1.6724199056625366,-1.2465466260910034,1.5616401433944702
667,5.052996635437012,1.6726759672164917,-1.245923638343811,1.56008780002594
668,5.050197124481201,1.6729322671890259,-1.2453001737594604,1.5585353374481201
669,5.047399520874023,1.6731890439987183,-1.2446763515472412,1.5569827556610107
670,5.0445990562438965,1.6734459400177002,-1.2440521717071533,1.5554300546646118
671,5.041798114776611,1.6737034320831299,-1.2434277534484863,1.5538772344589233
672,5.038997173309326,1.6739610433578491,-1.2428028583526611,1.5523242950439453
673,5.036194801330566,1.6742188930511475,-1.2421774864196777,1.5507712364196777
674,5.03339147567749,1.6744773387908936,-1.2415519952774048,1.549217939376831
675,5.0305867195129395,1.6747357845306396,-1.240925908088684,1.5476646423339844
676,5.027781963348389,1.674994707107544,-1.2402995824813843,1.5461111068725586
677,5.024977207183838,1.675254225730896,-1.2396728992462158,1.5445574522018433
678,5.022169589996338,1.6755136251449585,-1.2390457391738892,1.543003797531128
679,5.01936149597168,1.6757736206054688,-1.2384183406829834,1.5414499044418335
680,5.01655387878418,1.676033854484558,-1.2377904653549194,1.5398958921432495
681,5.013744831085205,1.6762946844100952,-1.2371622323989868,1.538341760635376
682,5.010933876037598,1.6765552759170532,-1.2365336418151855,1.536787509918213
683,5.008123397827148,1.6768165826797485,-1.2359048128128052,1.5352331399917603
684,5.005311012268066,1.677078127861023,-1.235275387763977,1.533678650856018
685,5.002498149871826,1.6773401498794556,-1.2346457242965698,1.5321239233016968
686,4.999685287475586,1.6776025295257568,-1.2340155839920044,1.5305691957473755
687,4.9968695640563965,1.677864909172058,-1.2333852052688599,1.529014229774475
688,4.994054317474365,1.6781277656555176,-1.2327543497085571,1.5274591445922852
689,4.991237640380859,1.6783909797668457,-1.2321231365203857,1.5259039402008057
690,4.9884209632873535,1.678654670715332,-1.2314915657043457,1.5243486166000366
691,4.985602855682373,1.6789186000823975,-1.2308595180511475,1.522793173789978
692,4.982783794403076,1.679183006286621,-1.2302272319793701,1.5212376117706299
693,4.979964256286621,1.6794475317001343,-1.2295944690704346,1.5196819305419922
694,4.977143287658691,1.6797125339508057,-1.22896146774292,1.5181260108947754
695,4.9743218421936035,1.6799777746200562,-1.228327989578247,1.5165700912475586
696,4.971498966217041,1.6802432537078857,-1.2276941537857056,1.5150140523910522
697,4.968675136566162,1.680509090423584,-1.2270599603652954,1.5134577751159668
698,4.965850830078125,1.6807754039764404,-1.226425290107727,1.5119014978408813
699,4.96302604675293,1.6810420751571655,-1.22579026222229,1.5103449821472168
700,4.96019983291626,1.6813092231750488,-1.2251548767089844,1.5087883472442627
701,4.957373142242432,1.6815763711929321,-1.22451913356781,1.507231593132019
702,4.954545497894287,1.6818442344665527,-1.223883032798767,1.5056747198104858
703,4.951716899871826,1.682112216949463,-1.223246455192566,1.504117727279663
704,4.948887348175049,1.6823806762695312,-1.222609519958496,1.5025606155395508
705,4.946055889129639,1.6826492547988892,-1.2219723463058472,1.5010032653808594
706,4.943224906921387,1.6829183101654053,-1.2213345766067505,1.499445915222168
707,4.940391540527344,1.6831876039505005,-1.2206965684890747,1.4978883266448975
708,4.937558174133301,1.6834572553634644,-1.2200579643249512,1.496330738067627
709,4.934724807739258,1.683727502822876,-1.219419240951538,1.4947729110717773
710,4.931889533996582,1.6839979887008667,-1.2187799215316772,1.4932149648666382
711,4.929054260253906,1.684268832206726,-1.2181402444839478,1.4916568994522095
712,4.926216125488281,1.684539794921875,-1.2175003290176392,1.4900985956192017
713,4.923377990722656,1.6848113536834717,-1.2168598175048828,1.4885402917861938
714,4.920539379119873,1.6850831508636475,-1.2162190675735474,1.486981749534607
715,4.917699337005615,1.685355305671692,-1.2155778408050537,1.48542320728302
716,4.914859294891357,1.6856279373168945,-1.2149362564086914,1.483864426612854
717,4.912017345428467,1.6859009265899658,-1.214294195175171,1.4823055267333984
718,4.909174919128418,1.6861742734909058,-1.2136517763137817,1.4807465076446533
719,4.906331539154053,1.6864477396011353,-1.2130091190338135,1.4791873693466187
720,4.903487682342529,1.6867218017578125,-1.2123658657073975,1.4776281118392944
721,4.900642395019531,1.6869959831237793,-1.2117223739624023,1.4760687351226807
722,4.897796154022217,1.6872707605361938,-1.2110782861709595,1.4745092391967773
723,4.894948482513428,1.6875457763671875,-1.210434079170227,1.472949504852295
724,4.8921003341674805,1.6878211498260498,-1.2097891569137573,1.4713897705078125
725,4.889252662658691,1.6880971193313599,-1.209144115447998,1.469829797744751
726,4.886402130126953,1.6883732080459595,-1.208498477935791,1.4682697057724
727,4.883551597595215,1.6886496543884277,-1.2078526020050049,1.4667094945907593
728,4.880699634552002,1.6889265775680542,-1.207206130027771,1.465149164199829
729,4.877847194671631,1.6892038583755493,-1.206559419631958,1.4635887145996094
730,4.874993324279785,1.6894813776016235,-1.2059122323989868,1.4620281457901
731,4.872138023376465,1.689759373664856,-1.205264687538147,1.4604673385620117
732,4.869282245635986,1.6900376081466675,-1.204616665840149,1.4589064121246338
733,4.86642599105835,1.6903163194656372,-1.2039682865142822,1.4573453664779663
734,4.863569259643555,1.6905955076217651,-1.2033194303512573,1.4557842016220093
735,4.860711097717285,1.6908750534057617,-1.2026703357696533,1.4542229175567627
736,4.857851505279541,1.6911547183990479,-1.2020206451416016,1.4526615142822266
737,4.854991436004639,1.6914349794387817,-1.2013707160949707,1.4510999917984009
738,4.85213041305542,1.6917154788970947,-1.2007203102111816,1.4495383501052856
739,4.849267959594727,1.691996455192566,-1.2000694274902344,1.4479765892028809
740,4.846405029296875,1.6922776699066162,-1.199418306350708,1.446414589881897
741,4.843541145324707,1.6925593614578247,-1.1987665891647339,1.4448524713516235
742,4.840676784515381,1.6928415298461914,-1.1981145143508911,1.4432902336120605
743,4.8378095626831055,1.693123698234558,-1.1974620819091797,1.441727876663208
744,4.8349432945251465,1.6934067010879517,-1.19680917263031,1.440165400505066
745,4.832075595855713,1.6936899423599243,-1.1961559057235718,1.4386028051376343
746,4.829206943511963,1.6939735412597656,-1.1955021619796753,1.437040090560913
747,4.8263373374938965,1.694257378578186,-1.1948481798171997,1.4354771375656128
748,4.823465347290039,1.6945416927337646,-1.1941936016082764,1.4339141845703125
749,4.820594310760498,1.694826364517212,-1.1935386657714844,1.432350993156433
750,4.817721366882324,1.6951113939285278,-1.1928832530975342,1.4307876825332642
751,4.814847946166992,1.695396900177002,-1.1922274827957153,1.4292242527008057
