iteration,loss,grad_norm,x,y
372,0.003607833990827203,1.337205171585083,0.9985363483428955,0.9920236468315125
373,0.002553599886596203,1.3371679782867432,0.9934117794036865,0.9972774386405945
374,0.010881230235099792,1.3372505903244019,0.9936216473579407,0.9970045685768127
375,0.009489619173109531,1.337207555770874,0.9986337423324585,0.991759181022644
376,0.003038043389096856,1.3370567560195923,0.9983214735984802,0.9920355677604675
377,0.002128194086253643,1.337031364440918,0.9932171702384949,0.9972851276397705
378,0.011720316484570503,1.3371251821517944,0.9934467673301697,0.9970080256462097
379,0.010186608880758286,1.3370925188064575,0.99847811460495,0.991758406162262
380,0.0027064697351306677,1.3369513750076294,0.9981817603111267,0.9920321702957153
381,0.0018822065321728587,1.3369346857070923,0.9930904507637024,0.9972806572914124
382,0.012262438423931599,1.337037444114685,0.9933333992958069,0.997002363204956
383,0.010635116137564182,1.337012767791748,0.9983784556388855,0.991751492023468
384,0.002510677557438612,1.3368794918060303,0.9980928897857666,0.992024838924408
385,0.0017380068311467767,1.3368700742721558,0.9930096864700317,0.9972738027572632
386,0.01260530948638916,1.336978554725647,0.9932616949081421,0.9969958066940308
387,0.010917633771896362,1.3369604349136353,0.9983167052268982,0.991745114326477
388,0.0023951753973960876,1.3368338346481323,0.9980383515357971,0.9920191168785095
389,0.0016533943125978112,1.336829423904419,0.9929599761962891,0.9972692131996155
390,0.012817815877497196,1.3369420766830444,0.993218183517456,0.9969922304153442
391,0.01109168492257595,1.3369289636611938,0.9982805848121643,0.9917423725128174
392,0.0023279101587831974,1.336807370185852,0.9980071187019348,0.992017388343811
393,0.0016046457458287477,1.336807131767273,0.9929312467575073,0.9972687363624573
394,0.012946508824825287,1.336922526359558,0.9931936264038086,0.9969927668571472
395,0.011195999570190907,1.336912751197815,0.9982616901397705,0.991743803024292
396,0.0022903643548488617,1.336795687675476,0.9979913830757141,0.992019772529602
397,0.0015777804655954242,1.3367981910705566,0.9929165840148926,0.9972721934318542
398,0.013020739890635014,1.3369152545928955,0.9931817650794983,0.9969971776008606
399,0.011255274526774883,1.3369078636169434,0.9982542991638184,0.9917490482330322
400,0.00227127387188375,1.3367942571640015,0.9979861378669739,0.9920258522033691
401,0.0015646822284907103,1.3367987871170044,0.9929112792015076,0.9972790479660034
402,0.013060486875474453,1.336916208267212,0.9931784272193909,0.9970047473907471
403,0.01128537766635418,1.336910605430603,0.9982545971870422,0.9917572140693665
404,0.0022640679962933064,1.3367998600006104,0.9979877471923828,0.9920345544815063
405,0.0015603461069986224,1.3368055820465088,0.992912232875824,0.9972882866859436
406,0.0130772041156888,1.3369231224060059,0.9931806325912476,0.9970144629478455
407,0.011296725831925869,1.336918830871582,0.9982598423957825,0.9917673468589783
408,0.0022643900010734797,1.3368101119995117,0.9979938268661499,0.9920450448989868
409,0.0015616387827321887,1.3368167877197266,0.9929171204566956,0.9972990155220032
410,0.013079448603093624,1.3369334936141968,0.993186354637146,0.9970253705978394
411,0.011295636184513569,1.3369299173355103,0.998268187046051,0.9917784333229065
412,0.002269635908305645,1.3368231058120728,0.9980026483535767,0.9920562505722046
413,0.0015666417311877012,1.3368301391601562,0.9929245114326477,0.9973102807998657
414,0.013071587309241295,1.3369460105895996,0.9931942820549011,0.9970366954803467
415,0.011286173015832901,1.3369427919387817,0.9982784986495972,0.9917898178100586
416,0.0022784059401601553,1.3368377685546875,0.9980131983757019,0.9920675754547119
417,0.0015742902178317308,1.33684504032135,0.9929333925247192,0.9973214864730835
418,0.013056774623692036,1.3369596004486084,0.9932035207748413,0.9970477819442749
419,0.011270633898675442,1.3369563817977905,0.9982898831367493,0.9918007850646973
420,0.0022895829752087593,1.3368529081344604,0.9980246424674988,0.992078423500061
421,0.001583754550665617,1.336859941482544,0.9929430484771729,0.9973320364952087
422,0.013036932796239853,1.3369731903076172,0.993213415145874,0.997058093547821
423,0.011250680312514305,1.3369699716567993,0.9983017444610596,0.9918109178543091
424,0.002302501117810607,1.3368675708770752,0.9980365037918091,0.992088258266449
425,0.0015947670908644795,1.3368743658065796,0.9929531216621399,0.9973415732383728
426,0.013013026677072048,1.3369864225387573,0.9932236075401306,0.9970673322677612
427,0.011227336712181568,1.33698308467865,0.9983137845993042,0.9918198585510254
428,0.002317003207281232,1.3368818759918213,0.9980484247207642,0.9920969009399414
429,0.0016068207332864404,1.3368881940841675,0.9929631948471069,0.9973497986793518
430,0.012986024841666222,1.336998701095581,0.9932337403297424,0.9970752000808716
431,0.011201245710253716,1.3369951248168945,0.9983257055282593,0.9918274283409119
432,0.0023325877264142036,1.3368947505950928,0.9980602264404297,0.9921040534973145
433,0.0016199270030483603,1.3369008302688599,0.9929730892181396,0.9973564743995667
434,0.01295648142695427,1.3370097875595093,0.9932436943054199,0.997081458568573
435,0.011172549799084663,1.3370060920715332,0.9983373880386353,0.9918333292007446
436,0.002349380636587739,1.3369064331054688,0.9980717301368713,0.9921095967292786
437,0.0016339065041393042,1.3369126319885254,0.9929827451705933,0.9973615407943726
438,0.01292426697909832,1.337019681930542,0.9932533502578735,0.9970861077308655
439,0.011141757480800152,1.3370155096054077,0.9983487129211426,0.9918376207351685
440,0.0023671630769968033,1.3369171619415283,0.9980828762054443,0.992113471031189
441,0.0016487700631842017,1.336922526359558,0.9929920434951782,0.9973649382591248
442,0.012889938428997993,1.3370281457901,0.9932625889778137,0.9970890879631042
443,0.01110925804823637,1.3370238542556763,0.9983595609664917,0.9918402433395386
444,0.0023856547195464373,1.3369261026382446,0.9980934858322144,0.9921156764030457
445,0.0016641411930322647,1.3369312286376953,0.993000864982605,0.9973666667938232
446,0.012854041531682014,1.3370352983474731,0.9932714104652405,0.9970903992652893
447,0.011075058951973915,1.3370306491851807,0.9983699321746826,0.991841197013855
448,0.002404979895800352,1.3369337320327759,0.998103678226471,0.9921162128448486
449,0.0016802691388875246,1.3369382619857788,0.9930092692375183,0.9973666667938232
450,0.012816180475056171,1.337040901184082,0.993279755115509,0.9970899820327759
451,0.011039295233786106,1.3370361328125,0.9983797669410706,0.9918404221534729
452,0.0024249721318483353,1.336939811706543,0.9981133341789246,0.9921150207519531
453,0.0016970662400126457,1.3369442224502563,0.9930171966552734,0.9973649978637695
454,0.012776767835021019,1.3370449542999268,0.9932876825332642,0.9970878958702087
455,0.011001847684383392,1.3370397090911865,0.9983891844749451,0.9918380379676819
456,0.002445873571559787,1.3369446992874146,0.99812251329422,0.9921122193336487
457,0.0017144425073638558,1.3369485139846802,0.9930246472358704,0.9973617196083069
458,0.012735946103930473,1.3370479345321655,0.9932950735092163,0.9970842599868774
459,0.010963473469018936,1.3370423316955566,0.9983980655670166,0.9918341040611267
460,0.002467281883582473,1.3369479179382324,0.9981312155723572,0.9921079277992249
461,0.0017324053915217519,1.336951494216919,0.9930316805839539,0.9973569512367249
462,0.012693587690591812,1.3370493650436401,0.993302047252655,0.997079074382782
463,0.010923556983470917,1.3370435237884521,0.9984064698219299,0.9918286204338074
464,0.002489438746124506,1.3369501829147339,0.9981394410133362,0.9921020865440369
465,0.0017509128665551543,1.3369531631469727,0.9930382370948792,0.9973506927490234
466,0.012650235556066036,1.3370493650436401,0.9933086037635803,0.9970724582672119
467,0.010882601141929626,1.3370434045791626,0.9984143972396851,0.9918217062950134
468,0.0025121148210018873,1.336950659751892,0.998147189617157,0.9920948147773743
469,0.0017699719173833728,1.3369535207748413,0.993044376373291,0.9973429441452026
470,0.012605358846485615,1.3370482921600342,0.9933146834373474,0.9970644116401672
471,0.010840612463653088,1.3370423316955566,0.9984219074249268,0.9918134212493896
472,0.0025354954414069653,1.3369503021240234,0.9981545209884644,0.9920861721038818
473,0.0017895393539220095,1.336952567100525,0.9930500984191895,0.9973338842391968
474,0.012559636496007442,1.3370460271835327,0.9933204054832458,0.9970549941062927
475,0.010797351598739624,1.337039589881897,0.9984289407730103,0.991803765296936
476,0.0025593482423573732,1.3369483947753906,0.9981613755226135,0.9920762181282043
477,0.0018095714040100574,1.336950421333313,0.9930554032325745,0.9973235130310059
478,0.012512803077697754,1.3370428085327148,0.9933256506919861,0.9970443248748779
479,0.010753690265119076,1.3370360136032104,0.9984355568885803,0.9917928576469421
480,0.0025837987195700407,1.3369457721710205,0.9981678128242493,0.9920650124549866
481,0.0018300226656720042,1.3369474411010742,0.9930603504180908,0.9973118901252747
482,0.01246486697345972,1.337038278579712,0.9933305978775024,0.9970324039459229
483,0.0107086431235075,1.3370314836502075,0.9984418153762817,0.991780698299408
484,0.002608914626762271,1.3369417190551758,0.9981738924980164,0.9920525550842285
485,0.0018511032685637474,1.3369431495666504,0.9930649399757385,0.997299075126648
486,0.01241596881300211,1.337032675743103,0.9933351874351501,0.9970192909240723
487,0.010662713088095188,1.3370256423950195,0.9984476566314697,0.991767406463623
488,0.0026343984063714743,1.3369367122650146,0.99817955493927,0.9920389652252197
489,0.0018725640838965774,1.3369377851486206,0.9930691719055176,0.9972851276397705
490,0.012366244569420815,1.3370262384414673,0.9933393597602844,0.9970051050186157
491,0.01061639841645956,1.3370188474655151,0.9984530806541443,0.9917530417442322
492,0.00266031501814723,1.3369306325912476,0.998184859752655,0.9920243620872498
493,0.0018943579634651542,1.336931586265564,0.993073046207428,0.9972701668739319
494,0.012315966188907623,1.3370187282562256,0.9933432340621948,0.9969898462295532
495,0.010569209232926369,1.3370109796524048,0.998458206653595,0.9917376637458801
496,0.0026867918204516172,1.3369239568710327,0.9981898069381714,0.9920087456703186
497,0.001916592358611524,1.3369245529174805,0.9930766224861145,0.9972541928291321
498,0.012264871969819069,1.3370102643966675,0.9933468103408813,0.9969736337661743
499,0.010521274991333485,1.3370026350021362,0.998462975025177,0.9917212724685669
500,0.0027137116994708776,1.336916208267212,0.9981944561004639,0.9919921159744263
501,0.0019393255934119225,1.3369165658950806,0.9930799007415771,0.9972372651100159
502,0.012213097885251045,1.3370012044906616,0.993350088596344,0.9969565272331238
503,0.01047296728938818,1.3369930982589722,0.9984675049781799,0.9917040467262268
504,0.0027410786133259535,1.3369078636169434,0.9981988072395325,0.9919747114181519
505,0.0019622996915131807,1.336907982826233,0.9930828809738159,0.9972195625305176
506,0.01216091401875019,1.3369911909103394,0.993353009223938,0.9969385862350464
507,0.010424533858895302,1.33698308467865,0.9984715580940247,0.9916859865188599
508,0.0027685221284627914,1.3368983268737793,0.9982027411460876,0.9919564723968506
509,0.0019854640122503042,1.3368982076644897,0.993085503578186,0.9972010254859924
510,0.012108715251088142,1.3369803428649902,0.9933556318283081,0.9969198703765869
511,0.010375730693340302,1.3369724750518799,0.9984753727912903,0.9916672110557556
512,0.0027963551692664623,1.3368884325027466,0.9982064366340637,0.991937518119812
513,0.002008979208767414,1.336888074874878,0.993087887763977,0.99718177318573
514,0.012055980041623116,1.3369691371917725,0.9933580160140991,0.9969004392623901
515,0.010326683521270752,1.336960792541504,0.998478889465332,0.9916476607322693
516,0.002824518596753478,1.3368775844573975,0.9982098340988159,0.9919177889823914
517,0.0020327954553067684,1.3368771076202393,0.993090033531189,0.9971618056297302
518,0.012002972885966301,1.3369570970535278,0.993360161781311,0.996880292892456
519,0.010277153924107552,1.3369487524032593,0.9984821677207947,0.9916274547576904
520,0.0028530152048915625,1.3368663787841797,0.998212993144989,0.9918974041938782
521,0.0020569153130054474,1.336865782737732,0.9930919408798218,0.9971411228179932
522,0.011949434876441956,1.3369444608688354,0.9933620691299438,0.9968594908714294
523,0.0102275051176548,1.3369358777999878,0.9984852075576782,0.991606593132019
524,0.002881783526390791,1.3368544578552246,0.998215913772583,0.9918764233589172
525,0.0020812328439205885,1.3368533849716187,0.9930936694145203,0.9971199035644531
526,0.011895760893821716,1.3369313478469849,0.9933637976646423,0.9968380928039551
527,0.01017738040536642,1.3369230031967163,0.9984880089759827,0.9915851354598999
528,0.0029108901508152485,1.3368421792984009,0.9982185959815979,0.9918547868728638
529,0.002105913357809186,1.3368408679962158,0.9930951595306396,0.9970980882644653
530,0.011841822415590286,1.336917757987976,0.9933652877807617,0.9968161582946777
531,0.010127261281013489,1.3369090557098389,0.998490571975708,0.9915632009506226
532,0.0029401439242064953,1.3368291854858398,0.9982210397720337,0.9918327331542969
533,0.002130685141310096,1.3368278741836548,0.9930964112281799,0.9970757961273193
534,0.01178800966590643,1.33690345287323,0.993366539478302,0.9967937469482422
535,0.010077390819787979,1.3368947505950928,0.9984928965568542,0.991540789604187
536,0.0029695446137338877,1.3368158340454102,0.9982232451438904,0.9918102622032166
537,0.002155548194423318,1.3368141651153564,0.9930974841117859,0.9970530867576599
538,0.01173432357609272,1.3368890285491943,0.9933676719665527,0.996770977973938
539,0.010027286596596241,1.3368799686431885,0.9984950423240662,0.991517961025238
540,0.0029991581104695797,1.3368016481399536,0.9982253313064575,0.991787314414978
541,0.002180778421461582,1.3368000984191895,0.9930984377861023,0.9970299601554871
542,0.011680247262120247,1.3368738889694214,0.9933686256408691,0.9967477321624756
543,0.009977072477340698,1.3368650674819946,0.9984970092773438,0.9914947152137756
544,0.0030289844144135714,1.3367877006530762,0.9982271790504456,0.9917639493942261
545,0.0022061008494347334,1.336785912513733,0.9930992126464844,0.9970064163208008
546,0.011626170948147774,1.3368587493896484,0.9933694005012512,0.9967240691184998
547,0.009926869533956051,1.3368500471115112,0.998498797416687,0.9914710521697998
548,0.0030590249225497246,1.3367729187011719,0.9982288479804993,0.9917402267456055
549,0.00223157019354403,1.3367712497711182,0.9930997490882874,0.9969825148582458
550,0.011572479270398617,1.3368428945541382,0.9933699369430542,0.9967001080513
551,0.00987726915627718,1.3368339538574219,0.9985003471374512,0.9914471507072449
552,0.0030889499466866255,1.3367581367492676,0.9982303380966187,0.9917162656784058
553,0.002257073298096657,1.3367558717727661,0.9931001663208008,0.9969583749771118
554,0.011518913321197033,1.3368269205093384,0.9933703541755676,0.9966759085655212
555,0.00982767716050148,1.3368178606033325,0.9985017776489258,0.9914229512214661
556,0.0031190875452011824,1.3367429971694946,0.9982316493988037,0.9916920065879822
557,0.0022826085332781076,1.3367407321929932,0.9931004643440247,0.9969339966773987
558,0.011465474963188171,1.33681058883667,0.9933707118034363,0.9966514706611633
559,0.00977797619998455,1.3368016481399536,0.9985030889511108,0.9913985729217529
560,0.0031493050046265125,1.3367273807525635,0.998232901096344,0.9916675686836243
561,0.0023084026761353016,1.336725115776062,0.993100643157959,0.9969093799591064
562,0.011412162333726883,1.3367942571640015,0.9933708906173706,0.9966267943382263
563,0.00972864031791687,1.3367851972579956,0.9985042214393616,0.9913738965988159
564,0.0031796013936400414,1.3367117643356323,0.99823397397995,0.9916428327560425
565,0.0023342843633145094,1.3367093801498413,0.9931007027626038,0.9968845248222351
566,0.011358976364135742,1.336777687072754,0.9933709502220154,0.9966018795967102
567,0.009679429233074188,1.336768627166748,0.9985052347183228,0.9913490414619446
568,0.0032099084928631783,1.336695671081543,0.9982348680496216,0.9916179180145264
569,0.0023601381108164787,1.3366931676864624,0.993100643157959,0.9968594312667847
570,0.011305916123092175,1.3367606401443481,0.9933709502220154,0.9965767860412598
571,0.009630228392779827,1.3367518186569214,0.9985061883926392,0.9913240075111389
572,0.003240495454519987,1.336679458618164,0.9982357621192932,0.9915928840637207
573,0.002386250765994191,1.336677074432373,0.9931005239486694,0.9968342781066895
574,0.011253108270466328,1.3367435932159424,0.9933708310127258,0.9965515732765198
575,0.009581387974321842,1.336734652519226,0.9985069632530212,0.9912988543510437
576,0.003270955290645361,1.3366632461547852,0.9982364773750305,0.9915676712989807
577,0.0024123319890350103,1.3366607427597046,0.9931002855300903,0.9968089461326599
578,0.011200551874935627,1.336726427078247,0.9933705925941467,0.9965262413024902
579,0.00953290518373251,1.3367174863815308,0.9985076785087585,0.9912735819816589
580,0.0033015580847859383,1.3366466760635376,0.998237133026123,0.991542398929596
581,0.002438497031107545,1.3366444110870361,0.9930999875068665,0.9967836141586304
582,0.011148371733725071,1.3367092609405518,0.9933703541755676,0.9965008497238159
583,0.009484431706368923,1.336700201034546,0.9985083341598511,0.9912482500076294
584,0.0033322349190711975,1.3366302251815796,0.998237669467926,0.9915170669555664
585,0.0024646264500916004,1.3366278409957886,0.993099570274353,0.9967581629753113
586,0.011096565052866936,1.3366917371749878,0.9933699369430542,0.9964753985404968
587,0.009436660446226597,1.3366827964782715,0.9985087513923645,0.9912228584289551
588,0.003362570656463504,1.336613655090332,0.9982380270957947,0.9914916753768921
589,0.002490598475560546,1.3366109132766724,0.99309903383255,0.9967326521873474
590,0.011045257560908794,1.3366740942001343,0.993369460105896,0.996449887752533
591,0.009389013051986694,1.336665391921997,0.9985091686248779,0.991197407245636
592,0.003393113147467375,1.3365967273712158,0.9982383847236633,0.991466224193573
593,0.0025167667772620916,1.3365942239761353,0.9930984973907471,0.9967071413993835
594,0.01099406834691763,1.3366566896438599,0.993368923664093,0.9964243769645691
595,0.009341832250356674,1.336647868156433,0.9985095262527466,0.9911720156669617
596,0.003423584857955575,1.3365799188613892,0.9982386827468872,0.9914408326148987
597,0.002542891539633274,1.336577296257019,0.9930979013442993,0.9966816306114197
598,0.010943248867988586,1.3366390466690063,0.99336838722229,0.9963988661766052
599,0.00929476972669363,1.3366303443908691,0.9985098242759705,0.9911465644836426
600,0.003454123390838504,1.336563229560852,0.9982389211654663,0.9914153814315796
601,0.0025690915063023567,1.3365603685379028,0.9930972456932068,0.9966561198234558
602,0.010892797261476517,1.3366215229034424,0.9933677315711975,0.9963733553886414
603,0.009248286485671997,1.3366128206253052,0.9985100030899048,0.9911211729049683
604,0.0034844456240534782,1.3365461826324463,0.9982390403747559,0.9913899898529053
605,0.002595122903585434,1.336543321609497,0.9930964708328247,0.9966306686401367
606,0.010842958465218544,1.3366037607192993,0.9933670163154602,0.996347963809967
607,0.009202377870678902,1.3365949392318726,0.9985101222991943,0.9910958409309387
608,0.0035146893933415413,1.33652925491333,0.9982390999794006,0.9913646578788757
609,0.0026211028452962637,1.33652663230896,0.9930956959724426,0.9966052770614624
610,0.010793482884764671,1.336586356163025,0.9933662414550781,0.9963225722312927
611,0.00915681105107069,1.3365775346755981,0.9985101819038391,0.991070568561554
612,0.003544850507751107,1.336512565612793,0.9982390999794006,0.991339385509491
613,0.0026470287702977657,1.3365095853805542,0.9930948615074158,0.9965799450874329
614,0.010744490660727024,1.3365687131881714,0.993365466594696,0.9962972402572632
615,0.00911147240549326,1.3365600109100342,0.9985102415084839,0.9910452961921692
616,0.0035751413088291883,1.3364957571029663,0.9982390999794006,0.991314172744751
617,0.002673020586371422,1.3364927768707275,0.9930940270423889,0.9965546727180481
618,0.010695734061300755,1.3365510702133179,0.9933646321296692,0.9962720274925232
619,0.009066587314009666,1.3365423679351807,0.9985101819038391,0.9910202026367188
620,0.003605059813708067,1.33647882938385,0.9982390403747559,0.9912890791893005
621,0.0026988922618329525,1.3364759683609009,0.9930931329727173,0.9965295195579529
622,0.010647580958902836,1.336533546447754,0.9933637976646423,0.996246874332428
623,0.009022040292620659,1.3365248441696167,0.9985101222991943,0.9909951686859131
624,0.003635031869634986,1.3364620208740234,0.9982389211654663,0.9912641048431396
625,0.0027246400713920593,1.3364591598510742,0.9930922389030457,0.9965044856071472
626,0.010599658824503422,1.33651602268219,0.9933629035949707,0.9962218999862671
627,0.008978166617453098,1.3365074396133423,0.9985100030899048,0.9909703135490417
628,0.0036647669039666653,1.3364454507827759,0.998238742351532,0.9912392497062683
629,0.002750260755419731,1.3364425897598267,0.9930912256240845,0.9964796304702759
630,0.010552825406193733,1.336498737335205,0.9933619499206543,0.9961970448493958
631,0.008934850804507732,1.3364903926849365,0.9985098242759705,0.9909455180168152
632,0.0036944064777344465,1.3364286422729492,0.9982385039329529,0.9912145137786865
633,0.002775750355795026,1.3364256620407104,0.9930902123451233,0.9964548349380493
634,0.010506216436624527,1.3364813327789307,0.9933609962463379,0.996172308921814
635,0.008891865611076355,1.336472988128662,0.9985096454620361,0.990920901298523
636,0.003723947098478675,1.336411952972412,0.9982382655143738,0.9911899566650391
637,0.0028011684771627188,1.3364089727401733,0.9930891990661621,0.9964302182197571
638,0.010460076853632927,1.3364640474319458,0.9933599829673767,0.9961477518081665
639,0.00884943176060915,1.3364557027816772,0.998509407043457,0.990896463394165
640,0.0037532406859099865,1.3363956212997437,0.9982380270957947,0.9911655187606812
641,0.0028265761211514473,1.3363926410675049,0.9930881857872009,0.9964057803153992
642,0.01041428279131651,1.33644700050354,0.9933590292930603,0.9961233139038086
643,0.008807211183011532,1.3364386558532715,0.9985092282295227,0.9908721446990967
644,0.003782648826017976,1.3363792896270752,0.9982377886772156,0.9911412596702576
645,0.002851907629519701,1.3363760709762573,0.9930872321128845,0.9963815212249756
646,0.010368830524384975,1.3364300727844238,0.9933580756187439,0.9960991144180298
647,0.008765537291765213,1.3364216089248657,0.9985089898109436,0.9908480644226074
648,0.0038117303047329187,1.3363628387451172,0.9982374906539917,0.9911172389984131
649,0.0028769688215106726,1.3363600969314575,0.9930861592292786,0.9963574409484863
650,0.010324325412511826,1.336413025856018,0.9933570623397827,0.9960750937461853
651,0.008724519982933998,1.3364046812057495,0.9985086917877197,0.9908241629600525
652,0.0038405542727559805,1.3363467454910278,0.9982371926307678,0.9910933971405029
653,0.0029019475914537907,1.3363436460494995,0.9930851459503174,0.9963335990905762
654,0.010280158370733261,1.3363964557647705,0.9933560490608215,0.9960513114929199
655,0.008683930151164532,1.3363879919052124,0.9985083937644958,0.9908004999160767
656,0.0038691905792802572,1.3363306522369385,0.9982368350028992,0.9910697937011719
657,0.0029266474302858114,1.3363277912139893,0.9930840730667114,0.9963099956512451
658,0.01023680716753006,1.3363797664642334,0.9933550357818604,0.9960277676582336
659,0.008643990382552147,1.3363717794418335,0.998508095741272,0.9907770752906799
660,0.003897635266184807,1.3363147974014282,0.9982364773750305,0.9910464286804199
661,0.0029511931352317333,1.3363118171691895,0.9930830001831055,0.9962866306304932
662,0.010193910449743271,1.336363434791565,0.9933540225028992,0.9960044622421265
663,0.008604582399129868,1.3363553285598755,0.9985077977180481,0.9907538890838623
664,0.003925886005163193,1.3362990617752075,0.9982361793518066,0.9910233020782471
665,0.0029757115989923477,1.3362962007522583,0.9930819869041443,0.9962634444236755
666,0.010151341557502747,1.3363471031188965,0.993353009223938,0.9959812760353088
667,0.008565486408770084,1.336338996887207,0.9985074996948242,0.9907308220863342
668,0.003954088315367699,1.3362834453582764,0.998235821723938,0.9910002946853638
669,0.003000070573762059,1.3362807035446167,0.9930809140205383,0.9962404370307922
670,0.010109460912644863,1.336330771446228,0.9933519959449768,0.9959583282470703
671,0.008526917546987534,1.3363227844238281,0.9985072016716003,0.9907079935073853
672,0.003982091322541237,1.3362680673599243,0.9982354640960693,0.9909775257110596
673,0.0030242670327425003,1.3362650871276855,0.9930799007415771,0.996217668056488
674,0.01006790529936552,1.3363147974014282,0.9933509826660156,0.9959356188774109
675,0.00848876591771841,1.3363068103790283,0.9985068440437317,0.9906854033470154
676,0.004009739961475134,1.3362525701522827,0.9982351064682007,0.9909549951553345
677,0.0030482972506433725,1.336249589920044,0.9930788278579712,0.9961951375007629
678,0.010027032345533371,1.3362990617752075,0.9933499693870544,0.9959131479263306
679,0.008451246656477451,1.3362913131713867,0.9985065460205078,0.9906630516052246
680,0.004037333186715841,1.3362375497817993,0.998234748840332,0.9909327030181885
681,0.0030721588991582394,1.3362345695495605,0.99307781457901,0.9961728453636169
682,0.00998659897595644,1.3362833261489868,0.993349015712738,0.9958909153938293
683,0.008414029143750668,1.3362754583358765,0.9985062479972839,0.9906408786773682
684,0.004064792767167091,1.3362222909927368,0.9982344508171082,0.9909105896949768
685,0.0030960466247051954,1.3362196683883667,0.9930768609046936,0.9961507320404053
686,0.009946364909410477,1.3362677097320557,0.9933480620384216,0.9958688616752625
687,0.00837721861898899,1.3362600803375244,0.9985059499740601,0.9906189441680908
688,0.004092040937393904,1.336207389831543,0.9982340931892395,0.9908887147903442
689,0.0031196284107863903,1.3362046480178833,0.9930758476257324,0.9961288571357727
690,0.009906923398375511,1.3362524509429932,0.9933471083641052,0.9958470463752747
691,0.00834081694483757,1.3362447023391724,0.9985056519508362,0.9905972480773926
692,0.004119073506444693,1.3361930847167969,0.9982337951660156,0.9908670783042908
693,0.0031431654933840036,1.336189866065979,0.993074893951416,0.996107280254364
694,0.00986779760569334,1.3362370729446411,0.9933461546897888,0.9958255290985107
695,0.008305144496262074,1.3362295627593994,0.9985053539276123,0.9905758500099182
696,0.004145811777561903,1.3361783027648926,0.998233437538147,0.9908457398414612
697,0.0031663221307098866,1.3361754417419434,0.9930738806724548,0.9960859417915344
698,0.009829574264585972,1.3362221717834473,0.9933452010154724,0.9958043098449707
699,0.008270089514553547,1.3362146615982056,0.9985050559043884,0.9905547499656677
700,0.004172252491116524,1.336163878440857,0.9982331395149231,0.9908246994018555
701,0.0031893618870526552,1.3361613750457764,0.9930729866027832,0.9960649013519287
702,0.0097915418446064,1.336207628250122,0.9933443665504456,0.9957833290100098
703,0.008235108107328415,1.3361998796463013,0.9985048174858093,0.9905338883399963
704,0.0041986992582678795,1.336150050163269,0.9982328414916992,0.9908038973808289
705,0.003212215378880501,1.3361470699310303,0.9930720329284668,0.9960440993309021
706,0.00975428894162178,1.3361929655075073,0.9933434128761292,0.9957625865936279
707,0.008201063610613346,1.3361855745315552,0.9985045194625854,0.990513265132904
708,0.004224687349051237,1.336135983467102,0.9982325434684753,0.9907833337783813
709,0.003234878648072481,1.3361332416534424,0.9930711388587952,0.9960235953330994
710,0.009717457927763462,1.3361785411834717,0.9933425784111023,0.99574214220047
711,0.008167088963091373,1.33617103099823,0.9985042810440063,0.9904929399490356
712,0.0042505222372710705,1.3361222743988037,0.9982322454452515,0.9907630681991577
713,0.003257282078266144,1.336119532585144,0.9930701851844788,0.9960033297538757
714,0.009681284427642822,1.336164116859436,0.9933416247367859,0.9957219362258911
715,0.008134150877594948,1.3361568450927734,0.9985039830207825,0.9904728531837463
716,0.004275968763977289,1.336108684539795,0.9982319474220276,0.9907430410385132
717,0.003279490163549781,1.3361057043075562,0.9930692911148071,0.9959833025932312
718,0.009645527228713036,1.3361499309539795,0.993340790271759,0.9957019686698914
719,0.008101277984678745,1.3361430168151855,0.9985037446022034,0.9904530048370361
720,0.004301335196942091,1.3360949754714966,0.9982316493988037,0.9907232522964478
721,0.003301499644294381,1.3360923528671265,0.9930683970451355,0.9959635138511658
722,0.009610301814973354,1.3361361026763916,0.9933399558067322,0.9956822395324707
723,0.008068900555372238,1.336129069328308,0.9985035061836243,0.9904333353042603
724,0.004326540511101484,1.336081862449646,0.9982314109802246,0.9907036423683167
725,0.003323513548821211,1.3360791206359863,0.9930675625801086,0.9959439635276794
726,0.00957537442445755,1.3361226320266724,0.9933391213417053,0.9956627488136292
727,0.008037013933062553,1.3361153602600098,0.9985032677650452,0.9904139637947083
728,0.004351427778601646,1.3360686302185059,0.9982311129570007,0.9906843900680542
729,0.00334505015052855,1.3360661268234253,0.993066668510437,0.995924711227417
730,0.009541324339807034,1.3361088037490845,0.9933382868766785,0.9956435561180115
731,0.008005616255104542,1.3361021280288696,0.9985030293464661,0.9903948903083801
732,0.004375990945845842,1.336055874824524,0.9982308745384216,0.9906653761863708
733,0.0033665867522358894,1.3360532522201538,0.9930658936500549,0.9959057569503784
734,0.009507333859801292,1.3360956907272339,0.9933375120162964,0.9956246614456177
735,0.00797470472753048,1.336089015007019,0.9985028505325317,0.9903761148452759
736,0.0044003864750266075,1.336043119430542,0.9982306957244873,0.9906466603279114
737,0.0033879149705171585,1.3360403776168823,0.9930651187896729,0.995887041091919
738,0.009473983198404312,1.3360825777053833,0.9933367967605591,0.995606005191803
739,0.00794406421482563,1.3360756635665894,0.9985027313232422,0.990357518196106
740,0.00442477036267519,1.3360304832458496,0.998230516910553,0.9906281232833862
741,0.0034091018605977297,1.336027979850769,0.9930643439292908,0.9958685636520386
