iteration,loss,grad_norm,x,y
32,56.9750244140625,10.00000057220459,-1.562255311012268,3.778325080871582
33,61.61183624267578,10.000000381469727,-1.4955913543701171,3.58480167388916
34,66.24864807128907,10.000000190734863,-1.4289273977279664,3.3912782669067383
35,70.88545989990234,10.0,-1.3622634410858154,3.1977548599243164
36,57.89773368835449,8.338306093215943,-1.3159690380096436,2.92183632850647
37,44.91000747680664,6.676612186431885,-1.2696746349334718,2.645917797088623
38,31.92228126525879,5.014918279647826,-1.2233802318572997,2.3699992656707765
39,18.934555053710938,3.353224372863769,-1.1770858287811279,2.0940807342529295
40,5.946828842163086,1.691530466079712,-1.130791425704956,1.818162202835083
41,6.214974308013916,3.3532243728637696,-0.9326714277267456,1.5762698173522949
42,6.483119773864746,5.014918279647827,-0.7345514297485352,1.3343774318695067
43,6.751265239715576,6.6766121864318855,-0.5364314317703247,1.0924850463867188
44,7.019410705566406,8.338306093215943,-0.33831143379211426,0.8505926609039307
45,7.287556171417236,10.0,-0.1401914358139038,0.6087002754211426
46,161.19389991760255,10.000000190734863,-0.004397964477539068,0.21330883502960207
47,315.10024366378786,10.000000381469727,0.13139550685882567,-0.18208260536193843
48,469.0065874099732,10.00000057220459,0.2671889781951904,-0.5774740457534788
49,622.9129311561585,10.000000762939454,0.40298244953155515,-0.9728654861450194
50,776.8192749023438,10.000000953674316,0.5387759208679199,-1.36825692653656
51,639.1892303466797,10.000000762939454,0.304967999458313,-0.7284663677215576
52,501.55918579101564,10.00000057220459,0.07116007804870605,-0.08867580890655513
53,363.9291412353516,10.000000381469727,-0.16264784336090088,0.5511147499084474
54,226.29909667968752,10.000000190734863,-0.3964557647705078,1.1909053087234498
55,88.66905212402344,10.0,-0.6302636861801147,1.830695867538452
56,102.40516662597656,10.0,-0.7279205560684204,1.9520702838897703
57,116.14128112792969,10.0,-0.8255774259567261,2.0734447002410885
58,129.8773956298828,10.0,-0.9232342958450317,2.194819116592407
59,143.61351013183594,10.0,-1.0208911657333375,2.3161935329437258
60,157.34962463378906,10.0,-1.118548035621643,2.437567949295044
61,248.6385986328125,10.0,-1.2334311962127686,2.2822024822235107
62,339.9275726318359,10.0,-1.348314356803894,2.1268370151519775
63,431.2165466308594,10.0,-1.4631975173950196,1.9714715480804443
64,522.5055206298828,10.0,-1.578080677986145,1.8161060810089111
65,613.7944946289062,10.0,-1.6929638385772705,1.660740613937378
66,522.8589721679688,10.0,-1.6122692823410034,1.3155573904514313
67,431.92344970703124,10.0,-1.5315747261047363,0.9703741669654846
68,340.9879272460937,10.0,-1.4508801698684692,0.625190943479538
69,250.05240478515623,10.0,-1.3701856136322021,0.2800077199935913
70,159.11688232421875,10.0,-1.289491057395935,-0.0651755034923553
71,127.33668490052223,9.999999618530273,-0.8628923773765564,0.33850753307342535
72,95.55648747682571,9.999999237060546,-0.4362936973571777,0.7421905696392059
73,63.7762900531292,9.999998855590821,-0.009695017337798983,1.1458736062049866
74,31.99609262943268,9.999998474121094,0.41690366268157963,1.5495566427707672
75,0.2158952057361602,9.999998092651367,0.8435023427009583,1.953239679336548
76,37.689116311073306,9.999998664855957,1.0069666147232055,2.353596544265747
77,75.16233741641045,9.999999237060546,1.170430886745453,2.7539534091949465
78,112.6355585217476,9.999999809265137,1.3338951587677002,3.1543102741241453
79,150.10877962708474,10.000000381469727,1.4973594307899476,3.554667139053345
80,187.58200073242188,10.000000953674316,1.6608237028121948,3.955024003982544
81,162.2890281677246,10.00000057220459,1.8371041774749755,4.099684143066407
82,136.99605560302734,10.000000190734863,2.013384652137756,4.244344282150269
83,111.70308303833008,9.999999809265137,2.189665126800537,4.389004421234131
84,86.41011047363281,9.99999942779541,2.3659456014633173,4.533664560317994
85,61.11713790893555,9.999999046325684,2.542226076126098,4.678324699401856
86,154.76414489746094,9.999999237060546,2.5697203159332274,4.730578613281251
87,248.41115188598633,9.99999942779541,2.597214555740356,4.782832527160645
88,342.0581588745117,9.999999618530273,2.6247087955474853,4.83508644104004
89,435.7051658630371,9.999999809265137,2.652203035354614,4.887340354919433
90,529.3521728515625,10.0,2.679697275161743,4.939594268798828
91,552.3761108398437,10.0,2.5868117809295654,4.945470142364502
92,575.400048828125,10.0,2.4939262866973877,4.951346015930175
93,598.4239868164062,10.0,2.40104079246521,4.95722188949585
94,621.4479248046875,10.0,2.3081552982330322,4.963097763061524
95,644.4718627929688,10.0,2.2152698040008545,4.968973636627197
96,535.0278915405273,10.0,2.2476970672607424,4.897611331939697
97,425.58392028808595,10.0,2.28012433052063,4.826249027252198
98,316.1399490356446,10.0,2.3125515937805177,4.754886722564697
99,206.69597778320315,10.0,2.344978857040405,4.683524417877197
100,97.25200653076172,10.0,2.377406120300293,4.612162113189697
101,131.96255493164062,10.0,2.2843539714813232,4.53781909942627
102,166.67310333251953,10.0,2.1913018226623535,4.463476085662842
103,201.38365173339844,10.0,2.098249673843384,4.389133071899414
104,236.09420013427734,10.0,2.005197525024414,4.314790058135986
105,270.80474853515625,10.0,1.9121453762054443,4.240447044372559
106,217.88028507232667,10.0,1.9104101419448853,4.12766399383545
107,164.95582160949706,10.0,1.9086749076843261,4.01488094329834
108,112.03135814666746,10.0,1.9069396734237671,3.9020978927612306
109,59.10689468383788,10.0,1.905204439163208,3.7893148422241216
110,6.182431221008301,10.0,1.903469204902649,3.676531791687012
111,148.99971694946288,10.0,1.6095868229866028,3.599331331253052
112,291.81700267791746,10.0,1.3157044410705567,3.522130870819092
113,434.63428840637204,10.0,1.0218220591545104,3.444930410385132
114,577.4515741348266,10.0,0.7279396772384643,3.367729949951172
115,720.2688598632812,10.0,0.4340572953224182,3.290529489517212
116,632.1264770507812,10.000000190734863,0.5323572874069213,2.538065826892853
117,543.9840942382813,10.000000381469727,0.6306572794914245,1.7856021642684936
118,455.8417114257812,10.00000057220459,0.7289572715759277,1.0331385016441343
119,367.69932861328124,10.000000762939454,0.8272572636604308,0.2806748390197753
120,279.55694580078125,10.000000953674316,0.925557255744934,-0.4717888236045837
121,224.4024202823639,10.000000762939454,0.6770085930824279,-0.05791435241699211
122,169.24789476394653,10.00000057220459,0.42845993041992186,0.35596011877059947
123,114.09336924552917,10.000000381469727,0.17991126775741584,0.7698345899581911
124,58.938843727111816,10.000000190734863,-0.06863739490509024,1.1837090611457826
125,3.784318208694458,10.0,-0.3171860575675964,1.597583532333374
126,22.40336856842041,10.0,-0.0353926420211792,1.1519349336624145
127,41.022418928146365,10.0,0.24640077352523798,0.7062863349914551
128,59.64146928787232,10.0,0.528194189071655,0.2606377363204957
129,78.26051964759827,10.0,0.8099876046180723,-0.18501086235046382
130,96.87957000732422,10.0,1.0917810201644895,-0.6306594610214233
131,86.86580810546874,10.000000190734863,0.7626378536224363,-0.3211716294288635
132,76.85204620361328,10.000000381469727,0.4334946870803832,-0.011683797836303689
133,66.83828430175782,10.00000057220459,0.10435152053833008,0.2978040337562562
134,56.82452239990235,10.000000762939454,-0.22479164600372314,0.607291865348816
135,46.81076049804688,10.000000953674316,-0.5539348125457764,0.9167796969413756
136,422.8228271484375,10.000000762939454,-0.8826082229614258,1.0258349418640136
137,798.8348937988281,10.00000057220459,-1.2112816333770753,1.1348901867866514
138,1174.8469604492188,10.000000381469727,-1.5399550437927245,1.2439454317092895
139,1550.8590270996094,10.000000190734863,-1.868628454208374,1.3530006766319276
140,1926.87109375,10.0,-2.1973018646240234,1.4620559215545654
141,1548.9524055480956,10.0,-1.3589314222335815,1.3101773619651795
142,1171.0337173461915,10.0,-0.5205609798431396,1.1582988023757934
143,793.1150291442873,10.0,0.31780946254730225,1.0064202427864075
144,415.1963409423829,10.0,1.1561799049377441,0.8545416831970215
145,37.27765274047852,10.0,1.994550347328186,0.7026631236076355
146,72.58941955566408,10.0,1.528295385837555,0.487703812122345
147,107.90118637084962,10.0,1.062040424346924,0.27274450063705447
148,143.21295318603518,10.0,0.5957854628562926,0.057785189151764005
149,178.52472000122071,10.0,0.12953050136566158,-0.15717412233352657
150,213.83648681640625,10.0,-0.3367244601249695,-0.3721334338188171
151,242.73949584960937,10.0,-0.39175609350204466,0.2928247928619386
152,271.6425048828125,10.0,-0.4467877268791199,0.9577830195426942
153,300.54551391601564,10.0,-0.5018193602561951,1.6227412462234498
154,329.4485229492187,10.0,-0.5568509936332703,2.2876994729042055
155,358.3515319824219,10.0,-0.6118826270103455,2.952657699584961
156,1240.7131591796874,9.999999809265137,-1.0882676601409913,2.8476614952087402
157,2123.074786376953,9.999999618530273,-1.564652693271637,2.7426652908325195
158,3005.436413574219,9.99999942779541,-2.0410377264022825,2.637669086456299
159,3887.7980407714845,9.999999237060546,-2.5174227595329284,2.532672882080078
160,4770.15966796875,9.999999046325684,-2.993807792663574,2.4276766777038574
161,3838.666633605957,9.999999237060546,-2.718568301200867,2.3014697313308714
162,2907.173599243164,9.99999942779541,-2.4433288097381594,2.175262784957886
163,1975.680564880371,9.999999618530273,-2.1680893182754515,2.0490558385849
164,1044.1875305175781,9.999999809265137,-1.892849826812744,1.922848892211914
165,112.69449615478516,10.0,-1.6176103353500366,1.7966419458389282
166,98.49253768920899,10.0,-1.4292831301689148,1.5819417834281921
167,84.29057922363282,10.0,-1.240955924987793,1.367241621017456
168,70.08862075805663,10.0,-1.052628719806671,1.15254145860672
169,55.886662292480466,10.0,-0.8643015146255493,0.9378412961959839
170,41.6847038269043,10.0,-0.6759743094444275,0.7231411337852478
171,34.45114831924438,10.0,-0.37690186500549316,0.6952041149139404
172,27.217592811584474,10.0,-0.07782942056655884,0.667267096042633
173,19.98403730392456,10.0,0.2212430238723755,0.6393300771713257
174,12.750481796264648,10.0,0.5203154683113098,0.6113930583000183
175,5.516926288604736,10.0,0.8193879127502441,0.5834560394287109
176,121.74763526916504,10.0,1.0481199264526366,1.0633925914764404
177,237.97834424972535,10.0,1.2768519401550293,1.5433291435241698
178,354.2090532302857,10.0,1.5055839538574218,2.0232656955718995
179,470.43976221084597,10.0,1.7343159675598145,2.5032022476196287
180,586.6704711914062,10.0,1.963047981262207,2.9831387996673584
181,476.02753829956055,10.0,2.0131638050079346,3.110139179229736
182,365.38460540771484,10.0,2.063279628753662,3.2371395587921143
183,254.74167251586914,10.0,2.1133954524993896,3.364139938354492
184,144.09873962402344,10.0,2.163511276245117,3.4911403179168703
185,33.455806732177734,10.0,2.2136270999908447,3.618140697479248
186,26.959597289562225,10.0,2.2816499710083007,3.5889368534088133
187,20.463387846946716,10.0,2.3496728420257567,3.559733009338379
188,13.967178404331207,10.0,2.417695713043213,3.5305291652679442
189,7.470968961715698,10.0,2.485718584060669,3.50132532119751
190,0.9747595191001892,10.0,2.553741455078125,3.472121477127075
191,106.70112109184265,10.000000190734863,2.296640419960022,3.420657920837402
192,212.4274826645851,10.000000381469727,2.0395393848419188,3.3691943645477296
193,318.1538442373276,10.00000057220459,1.782438349723816,3.3177308082580566
194,423.88020581007004,10.000000762939454,1.525337314605713,3.266267251968384
195,529.6065673828125,10.000000953674316,1.26823627948761,3.214803695678711
196,501.0007080078125,10.000000762939454,1.0902939081192018,3.0239241123199463
197,472.3948486328125,10.00000057220459,0.9123515367507936,2.8330445289611816
198,443.7889892578125,10.000000381469727,0.7344091653823854,2.642164945602417
199,415.1831298828125,10.000000190734863,0.5564667940139771,2.451285362243653
200,386.5772705078125,10.0,0.3785244226455688,2.260405778884888
201,536.48388671875,10.0,0.5165122985839843,1.4206115722656254
202,686.3905029296875,10.0,0.6545001745223998,0.5808173656463627
203,836.297119140625,10.0,0.7924880504608154,-0.2589768409729003
204,986.2037353515625,10.0,0.9304759263992308,-1.0987710475921628
205,1136.1103515625,10.0,1.0684638023376465,-1.9385652542114256
206,1015.9299926757812,10.0,0.7396729469299317,-1.636435544490814
207,895.7496337890625,10.0,0.4108820915222168,-1.3343058347702024
208,775.5692749023438,10.0,0.08209123611450186,-1.0321761250495909
209,655.388916015625,10.0,-0.24669961929321294,-0.7300464153289794
210,535.2085571289062,10.0,-0.5754904747009277,-0.4279167056083679
211,428.3550734996796,10.0,-0.26950587034225465,0.25934071540832515
212,321.5015898704529,10.0,0.036478734016418435,0.9465981364250182
213,214.64810624122617,10.0,0.34246333837509146,1.633855557441711
214,107.7946226119995,10.0,0.6484479427337646,2.3211129784584044
215,0.9411389827728271,10.0,0.9544325470924376,3.0083703994750977
216,48.88905620574951,10.0,1.1635458707809447,3.1729193687438966
217,96.8369734287262,10.0,1.3726591944694517,3.3374683380126955
218,144.78489065170288,10.0,1.5817725181579587,3.502017307281494
219,192.73280787467957,10.0,1.7908858418464657,3.666566276550293
220,240.68072509765625,10.0,1.9999991655349727,3.831115245819092
221,197.59718475341796,10.0,2.0416230678558347,3.7754777908325194
222,154.51364440917968,10.0,2.0832469701766967,3.719840335845947
223,111.43010406494142,10.0,2.1248708724975582,3.664202880859375
224,68.34656372070313,10.0,2.1664947748184202,3.608565425872803
225,25.263023376464844,10.0,2.2081186771392822,3.5529279708862305
226,23.26658058166504,10.000000190734863,2.0777628660202025,3.4663352966308594
227,21.270137786865234,10.000000381469727,1.947407054901123,3.3797426223754883
228,19.27369499206543,10.00000057220459,1.8170512437820436,3.293149948120117
229,17.277252197265625,10.000000762939454,1.686695432662964,3.206557273864746
230,15.28080940246582,10.000000953674316,1.5563396215438845,3.119964599609375
231,160.77129058837892,10.000000762939454,1.7173127174377445,2.943254804611206
232,306.261771774292,10.00000057220459,1.8782858133316043,2.7665450096130373
233,451.7522529602051,10.000000381469727,2.039258909225464,2.589835214614868
234,597.2427341461182,10.000000190734863,2.2002320051193243,2.413125419616699
235,742.7332153320312,10.0,2.361205101013184,2.2364156246185303
236,607.5867431640625,9.999999809265137,2.1938580036163335,2.0160563230514525
237,472.4402709960938,9.999999618530273,2.0265109062194826,1.795697021484375
238,337.29379882812503,9.99999942779541,1.859163808822632,1.5753377199172973
239,202.1473266601563,9.999999237060546,1.6918167114257816,1.3549784183502198
240,67.0008544921875,9.999999046325684,1.5244696140289309,1.134619116783142
241,54.434492683410646,9.999999237060546,1.0399946093559267,0.7872059106826782
242,41.86813087463379,9.99999942779541,0.5555196046829226,0.4397927045822143
243,29.30176906585693,9.999999618530273,0.07104460000991852,0.09237949848175031
244,16.735407257080077,9.999999809265137,-0.41343040466308567,-0.25503370761871347
245,4.169045448303223,10.0,-0.8979054093360901,-0.6024469137191772
246,27.882007598876953,10.0,-0.5496380567550659,-0.4607303738594055
247,51.594969749450684,10.0,-0.2013707041740418,-0.3190138339996338
248,75.30793190002441,10.0,0.14689664840698224,-0.17729729413986206
249,99.02089405059814,10.0,0.4951640009880065,-0.03558075428009033
250,122.73385620117188,10.0,0.8434313535690308,0.1061357855796814
251,342.1286865234375,10.0,1.2207390308380126,0.5041460990905763
252,561.5235168457032,10.0,1.5980467081069947,0.9021564126014712
253,780.9183471679687,10.0,1.9753543853759767,1.3001667261123662
254,1000.3131774902344,10.0,2.3526620626449586,1.698177039623261
255,1219.7080078125,10.0,2.7299697399139404,2.0961873531341557
256,1143.4552368164063,9.999999809265137,2.254974639415741,2.2445296764373786
257,1067.2024658203125,9.999999618530273,1.7799795389175415,2.392871999740601
258,990.9496948242188,9.99999942779541,1.3049844384193419,2.5412143230438238
259,914.696923828125,9.999999237060546,0.8299893379211425,2.6895566463470466
260,838.4441528320312,9.999999046325684,0.3549942374229431,2.837898969650269
261,1495.575927734375,9.999999237060546,0.7359196662902833,2.029702377319336
262,2152.7077026367188,9.99999942779541,1.1168450951576234,1.2215057849884037
263,2809.8394775390625,9.999999618530273,1.4977705240249635,0.4133091926574708
264,3466.9712524414062,9.999999809265137,1.8786959528923037,-0.39488739967346165
265,4124.10302734375,10.0,2.259621381759644,-1.2030839920043943
266,3584.623876953125,10.0,1.4610862493515018,-1.1637813568115232
267,3045.1447265625,10.0,0.6625511169433596,-1.1244787216186523
268,2505.665576171875,10.0,-0.13598401546478245,-1.0851760864257811
269,1966.18642578125,10.0,-0.9345191478729249,-1.0458734512329102
270,1426.707275390625,10.0,-1.733054280281067,-1.006570816040039
271,1162.7502014160157,10.0,-0.9387484550476074,-0.4058099269866944
272,898.7931274414062,10.0,-0.1444426298141479,0.1949509620666503
273,634.8360534667968,10.0,0.6498631954193117,0.795711851119995
274,370.87897949218745,10.0,1.444169020652771,1.3964727401733397
275,106.92190551757812,10.0,2.2384748458862305,1.9972336292266848
276,347.8918212890625,10.0,1.972854495048523,2.456599235534668
277,588.8617370605468,10.0,1.7072341442108154,2.9159648418426514
278,829.8316528320313,10.0,1.441613793373108,3.3753304481506348
279,1070.8015686035155,10.0,1.1759934425354004,3.834696054458618
280,1311.771484375,10.0,0.9103730916976928,4.294061660766602
281,1339.452294921875,10.0,1.147585105895996,4.150164794921875
282,1367.13310546875,10.0,1.3847971200942992,4.006267929077149
283,1394.813916015625,10.0,1.6220091342926026,3.862371063232422
284,1422.4947265625,10.0,1.8592211484909056,3.718474197387695
285,1450.175537109375,10.0,2.096433162689209,3.5745773315429688
286,1226.4076599121095,10.0,1.9796111106872558,3.173844337463379
287,1002.6397827148437,10.0,1.8627890586853026,2.773111343383789
288,778.8719055175782,10.0,1.7459670066833497,2.372378349304199
289,555.1040283203125,10.0,1.6291449546813965,1.9716453552246094
290,331.3361511230469,10.0,1.5123229026794434,1.5709123611450195
291,265.73173570632935,9.999999809265137,0.8525186061859131,1.277405744791031
292,200.12732028961182,9.999999618530273,0.1927143096923829,0.9838991284370422
293,134.5229048728943,9.99999942779541,-0.4670899868011473,0.6903925120830535
294,68.91848945617676,9.999999237060546,-1.1268942832946776,0.39688589572906485
295,3.3140740394592285,9.999999046325684,-1.786698579788208,0.1033792793750763
296,47.02051582336426,9.999999237060546,-1.453829836845398,0.22243019342422485
297,90.7269576072693,9.99999942779541,-1.1209610939025878,0.3414811074733734
298,134.43339939117433,9.999999618530273,-0.7880923509597779,0.46053202152252193
299,178.13984117507937,9.999999809265137,-0.4552236080169678,0.5795829355716705
300,221.8462829589844,10.0,-0.1223548650741577,0.6986338496208191
301,189.39032287597658,9.999999809265137,0.04299143552780153,0.8477449893951416
302,156.93436279296878,9.999999618530273,0.20833773612976075,0.9968561291694641
303,124.47840270996096,9.99999942779541,0.37368403673172,1.1459672689437865
304,92.02244262695314,9.999999237060546,0.5390303373336792,1.295078408718109
305,59.56648254394531,9.999999046325684,0.7043766379356384,1.4441895484924316
306,184.02388916015624,9.999999237060546,0.7722105264663697,1.2827555656433105
307,308.4812957763672,9.99999942779541,0.8400444149971008,1.1213215827941894
308,432.9387023925781,9.999999618530273,0.907878303527832,0.9598875999450684
309,557.396109008789,9.999999809265137,0.9757121920585632,0.7984536170959473
310,681.853515625,10.0,1.0435460805892944,0.6370196342468262
311,618.8065734863281,10.000000190734863,0.6088317632675171,0.7120791435241699
312,555.7596313476563,10.000000381469727,0.17411744594573975,0.7871386528015136
313,492.7126892089844,10.00000057220459,-0.2605968713760376,0.8621981620788575
314,429.6657470703125,10.000000762939454,-0.6953111886978149,0.9372576713562012
315,366.6188049316406,10.000000953674316,-1.1300255060195925,1.012317180633545
316,361.14443359375,10.00000057220459,-0.6249500989913943,0.9336596131324768
317,355.67006225585936,10.000000190734863,-0.11987469196319611,0.8550020456314087
318,350.19569091796876,9.999999809265137,0.3852007150650021,0.7763444781303406
319,344.7213195800781,9.99999942779541,0.8902761220932003,0.6976869106292725
320,339.2469482421875,9.999999046325684,1.395351529121399,0.6190293431282043
321,275.54064292907714,9.999999237060546,1.12441166639328,0.5144675821065903
322,211.8343376159668,9.99999942779541,0.8534718036651612,0.40990582108497614
323,148.12803230285647,9.999999618530273,0.5825319409370423,0.305344060063362
324,84.4217269897461,9.999999809265137,0.31159207820892343,0.20078229904174794
325,20.715421676635746,10.0,0.0406522154808044,0.0962205380201339
326,17.362240552902225,10.000000190734863,0.028019657731056184,-0.004282152652740526
327,14.009059429168703,10.000000381469727,0.015387099981307963,-0.10478484332561495
328,10.65587830543518,10.00000057220459,0.0027545422315597423,-0.20528753399848937
329,7.30269718170166,10.000000762939454,-0.009878015518188475,-0.3057902246713638
330,3.94951605796814,10.000000953674316,-0.0225105732679367,-0.4062929153442383
331,3.238754898309708,9.567021083831786,0.05993146896362304,-0.2064477562904358
332,2.5279937386512756,9.134041213989258,0.14237351119518277,-0.006602597236633312
333,1.8172325789928436,8.701061344146728,0.2248155534267425,0.19324256181716915
334,1.1064714193344116,8.2680814743042,0.30725759565830224,0.39308772087097166
335,0.3957102596759796,7.83510160446167,0.389699637889862,0.5929328799247742
336,10.712081360816956,8.2680814743042,0.3491331577301025,0.5808216094970703
337,21.028452461957933,8.701061344146728,0.30856667757034295,0.5687103390693664
338,31.34482356309891,9.134041213989258,0.26800019741058345,0.5565990686416626
339,41.661194664239886,9.567021083831786,0.22743371725082392,0.5444877982139588
340,51.97756576538086,10.000000953674316,0.1868672370910644,0.5323765277862549
341,104.1705108642578,10.000000762939454,0.08508292436599728,0.30457342863082887
342,156.36345596313475,10.00000057220459,-0.01670138835906984,0.07677032947540285
343,208.55640106201173,10.000000381469727,-0.11848570108413697,-0.1510327696800231
344,260.74934616088865,10.000000190734863,-0.22027001380920408,-0.3788358688354492
345,312.9422912597656,10.0,-0.3220543265342712,-0.6066389679908752
346,253.80601692199707,10.0,0.1775257587432863,0.03894948959350586
347,194.66974258422852,10.0,0.6771058440208437,0.684537947177887
348,135.53346824645996,10.0,1.1766859292984013,1.330126404762268
349,76.3971939086914,10.0,1.6762660145759587,1.9757148623466492
350,17.26091957092285,10.0,2.175846099853516,2.6213033199310303
351,180.96931915283204,9.999999809265137,2.054328799247742,3.0203600883483888
352,344.67771873474123,9.999999618530273,1.932811498641968,3.4194168567657472
353,508.3861183166504,9.99999942779541,1.811294198036194,3.8184736251831053
354,672.0945178985596,9.999999237060546,1.68977689743042,4.217530393600464
355,835.8029174804688,9.999999046325684,1.568259596824646,4.616587162017822
356,682.1329391479492,9.999999237060546,1.6674034118652343,4.68736686706543
357,528.4629608154297,9.99999942779541,1.7665472269058227,4.758146572113037
358,374.7929824829102,9.999999618530273,1.8656910419464112,4.828926277160645
359,221.12300415039067,9.999999809265137,1.9648348569869996,4.899705982208252
360,67.4530258178711,10.0,2.063978672027588,4.970485687255859
361,260.9344909667969,10.0,2.2439886569976806,4.948567199707031
362,454.4159561157227,10.0,2.4239986419677737,4.926648712158203
363,647.8974212646485,10.0,2.6040086269378664,4.904730224609375
364,841.3788864135743,10.0,2.7840186119079595,4.882811737060547
365,1034.8603515625,10.0,2.964028596878052,4.860893249511719
366,910.0033081054687,10.0,2.843885707855225,4.799614810943604
367,785.1462646484375,10.0,2.7237428188323975,4.738336372375488
368,660.2892211914062,10.0,2.6035999298095707,4.677057933807373
369,535.432177734375,10.0,2.4834570407867433,4.6157794952392575
370,410.57513427734375,10.0,2.363314151763916,4.554501056671143
371,543.2416748046875,9.999999809265137,2.12986900806427,4.432394933700562
372,675.9082153320312,9.999999618530273,1.896423864364624,4.31028881072998
373,808.574755859375,9.99999942779541,1.662978720664978,4.188182687759399
374,941.2412963867188,9.999999237060546,1.4295335769653321,4.066076564788818
375,1073.9078369140625,9.999999046325684,1.196088433265686,3.943970441818237
376,2313.53173828125,9.99999942779541,1.4954782485961915,3.5365144729614255
377,3553.1556396484375,9.999999809265137,1.7948680639266967,3.129058504104614
378,4792.779541015625,10.000000190734863,2.094257879257202,2.721602535247803
379,6032.4034423828125,10.00000057220459,2.3936476945877074,2.3141465663909915
380,7272.02734375,10.000000953674316,2.693037509918213,1.90669059753418
381,5999.444311523437,10.000000762939454,1.628014612197876,1.6035659492015841
382,4726.861279296875,10.00000057220459,0.5629917144775392,1.3004413008689881
383,3454.278247070313,10.000000381469727,-0.5020311832427975,0.9973166525363922
384,2181.6952148437504,10.000000190734863,-1.5670540809631346,0.6941920042037963
385,909.1121826171876,10.0,-2.632076978683472,0.3910673558712005
386,728.2200907707215,10.0,-1.8867728948593143,0.3952207148075103
387,547.3279989242554,10.0,-1.1414688110351565,0.3993740737438201
388,366.43590707778935,10.0,-0.3961647272109987,0.40352743268012997
389,185.54381523132326,10.0,0.3491393566131591,0.4076807916164398
390,4.651723384857178,10.0,1.094443440437317,0.4118341505527496
391,102.6475872039795,10.0,1.049067211151123,1.1131709337234497
392,200.64345102310182,10.0,1.003690981864929,1.8145077168941497
393,298.63931484222417,10.0,0.9583147525787353,2.5158445000648495
394,396.63517866134646,10.0,0.9129385232925415,3.2171812832355497
395,494.6310424804688,10.0,0.8675622940063477,3.91851806640625
396,1468.388720703125,10.0,1.3549220561981201,3.9377541542053223
397,2442.1463989257813,10.0,1.8422818183898926,3.9569902420043945
398,3415.904077148438,10.0,2.329641580581665,3.976226329803467
399,4389.661755371094,10.0,2.8170013427734375,3.995462417602539
400,5363.41943359375,10.0,3.30436110496521,4.014698505401611
401,4372.179931640625,10.0,3.0537099838256836,3.996752309799194
402,3380.9404296875,10.0,2.8030588626861572,3.9788061141967774
403,2389.700927734375,10.0,2.552407741546631,3.9608599185943603
404,1398.46142578125,10.0,2.3017566204071045,3.9429137229919435
405,407.221923828125,10.0,2.051105499267578,3.9249675273895264
406,374.86029357910155,10.0,2.0821911334991454,3.777946138381958
407,342.4986633300781,10.0,2.1132767677307127,3.63092474937439
408,310.1370330810547,10.0,2.1443624019622805,3.4839033603668215
409,277.77540283203126,10.0,2.1754480361938477,3.3368819713592535
410,245.4137725830078,10.0,2.206533670425415,3.189860582351685
411,214.7403533935547,10.0,2.1420079708099364,3.0444760322570805
412,184.06693420410156,10.0,2.077482271194458,2.899091482162476
413,153.39351501464844,10.0,2.0129565715789797,2.753706932067871
