iteration,loss,grad_norm,x,y
31,80.9525390625,10.0,0.7706894993782043,0.37420120239257815
32,101.23019332885742,10.0,0.4858651399612427,-0.14935142993926998
33,121.50784759521486,10.0,0.2010407805442811,-0.672904062271118
34,141.78550186157227,10.0,-0.08378357887268062,-1.1964566946029662
35,162.0631561279297,10.0,-0.3686079382896423,-1.7200093269348145
36,130.23514461517334,10.0,-0.3038346022367477,-1.2556118011474608
37,98.40713310241699,10.0,-0.2390612661838531,-0.7912142753601075
38,66.57912158966064,10.0,-0.1742879301309585,-0.3268167495727541
39,34.7511100769043,10.0,-0.10951459407806391,0.13758077621459952
40,2.923098564147949,10.0,-0.0447412580251693,0.6019783020019531
41,2.5635637044906616,9.221975898742675,0.05188040733337408,0.4707771360874176
42,2.204028844833374,8.44395179748535,0.14850207269191745,0.3395759701728821
43,1.8444939851760864,7.665927696228027,0.24512373805046084,0.2083748042583466
44,1.4849591255187988,6.8879035949707035,0.3417454034090042,0.07717363834381108
45,1.1254242658615112,6.109879493713379,0.4383670687675476,-0.0540275275707244
46,7.242654323577881,6.88790340423584,0.5716734409332276,0.0741289138793946
47,13.35988438129425,7.665927314758301,0.7049798130989074,0.2022853553295136
48,19.47711443901062,8.443951225280761,0.8382861852645873,0.33044179677963265
49,25.59434449672699,9.221975135803223,0.9715925574302673,0.45859823822975165
50,31.71157455444336,9.999999046325684,1.1048989295959473,0.5867546796798706
51,43.41275177001953,9.99999942779541,0.9809874534606934,0.49783643186092374
52,55.113928985595706,9.999999809265137,0.8570759773254395,0.40891818404197694
53,66.81510620117187,10.000000190734863,0.7331645011901855,0.31999993622303013
54,78.51628341674805,10.00000057220459,0.6092530250549316,0.23108168840408327
55,90.21746063232422,10.000000953674316,0.4853415489196777,0.1421634405851364
56,132.20587768554688,10.00000057220459,0.174561333656311,0.3848129868507385
57,174.19429473876954,10.000000190734863,-0.1362188816070557,0.6274625331163406
58,216.18271179199218,9.999999809265137,-0.44699909687042233,0.8701120793819428
59,258.17112884521487,9.99999942779541,-0.757779312133789,1.1127616256475448
60,300.1595458984375,9.999999046325684,-1.0685595273971558,1.355411171913147
61,269.2046264648437,9.999999237060546,-0.9717496871948242,1.4046588659286499
62,238.24970703125,9.99999942779541,-0.8749398469924927,1.4539065599441527
63,207.29478759765624,9.999999618530273,-0.7781300067901611,1.5031542539596559
64,176.3398681640625,9.999999809265137,-0.6813201665878296,1.5524019479751587
65,145.38494873046875,10.0,-0.584510326385498,1.6016496419906616
66,178.890478515625,10.0,-0.5722589254379272,1.2719952508807182
67,212.39600830078126,10.0,-0.5600075244903564,0.9423408597707749
68,245.9015380859375,10.0,-0.5477561235427857,0.6126864686608315
69,279.4070678710938,10.0,-0.5355047225952149,0.2830320775508881
70,312.91259765625,10.0,-0.523253321647644,-0.0466223135590553
71,276.27565307617186,10.0,-0.04989483356475832,0.5227067172527313
72,239.63870849609376,10.0,0.4234636545181274,1.092035748064518
73,203.00176391601565,10.0,0.896822142601013,1.6613647788763046
74,166.3648193359375,10.0,1.3701806306838988,2.2306938096880913
75,129.72787475585938,10.0,1.843539118766785,2.800022840499878
76,446.77890625,10.0,2.1235272884368896,3.1056496620178224
77,763.8299377441406,10.0,2.4035154581069946,3.4112764835357665
78,1080.880969238281,10.0,2.6835036277770996,3.716903305053711
79,1397.9320007324218,10.0,2.9634917974472046,4.022530126571655
80,1714.9830322265625,10.0,3.2434799671173096,4.3281569480896
81,1785.90361328125,10.0,2.7636149764060973,4.49376277923584
82,1856.8241943359376,10.0,2.283749985694885,4.65936861038208
83,1927.744775390625,10.0,1.8038849949836733,4.824974441528321
84,1998.6653564453125,10.0,1.324020004272461,4.990580272674561
85,2069.5859375,10.0,0.8441550135612488,5.156186103820801
86,1669.3087814331054,10.000000190734863,0.9586168766021729,4.848818254470825
87,1269.0316253662108,10.000000381469727,1.073078739643097,4.54145040512085
88,868.7544692993165,10.00000057220459,1.187540602684021,4.234082555770874
89,468.4773132324219,10.000000762939454,1.3020024657249452,3.9267147064208983
90,68.20015716552734,10.000000953674316,1.4164643287658691,3.619346857070923
91,412.2641540527344,10.000000762939454,1.5736451148986816,3.273525357246399
92,756.3281509399415,10.00000057220459,1.7308259010314944,2.927703857421875
93,1100.3921478271486,10.000000381469727,1.8880066871643069,2.581882357597351
94,1444.4561447143556,10.000000190734863,2.0451874732971196,2.236060857772827
95,1788.5201416015625,10.0,2.202368259429932,1.8902393579483032
96,1503.3079711914063,10.000000190734863,1.3286472320556646,1.5902859210968017
97,1218.09580078125,10.000000381469727,0.4549262046813969,1.2903324842453003
98,932.8836303710937,10.00000057220459,-0.4187948226928708,0.9903790473937989
99,647.6714599609375,10.000000762939454,-1.2925158500671383,0.6904256105422975
100,362.4592895507813,10.000000953674316,-2.1662368774414062,0.3904721736907959
101,290.12446485757835,10.00000057220459,-1.4686853408813476,0.48079917430877683
102,217.78964016437533,10.000000190734863,-0.771133804321289,0.5711261749267578
103,145.45481547117234,9.999999809265137,-0.07358226776123011,0.6614531755447388
104,73.11999077796935,9.99999942779541,0.6239692687988283,0.7517801761627197
105,0.7851660847663879,9.999999046325684,1.3215208053588867,0.8421071767807007
106,37.69481377601623,9.999999237060546,1.508376455307007,1.4021939754486084
107,74.60446146726608,9.99999942779541,1.6952321052551271,1.962280774116516
108,111.51410915851592,9.999999618530273,1.8820877552032473,2.5223675727844235
109,148.42375684976577,9.999999809265137,2.0689434051513675,3.0824543714523314
110,185.3334045410156,10.0,2.2557990550994877,3.6425411701202393
111,256.2834594726562,10.0,2.249120473861695,3.9294614791870117
112,327.23351440429684,10.0,2.242441892623902,4.216381788253784
113,398.1835693359375,10.0,2.2357633113861084,4.503302097320557
114,469.13362426757806,10.0,2.2290847301483154,4.790222406387329
115,540.0836791992188,10.0,2.2224061489105225,5.077142715454102
116,465.24408264160155,10.0,2.3072581768035887,5.177519607543945
117,390.40448608398435,10.0,2.3921102046966554,5.277896499633789
118,315.5648895263672,10.0,2.4769622325897216,5.378273391723633
119,240.72529296875,10.0,2.5618142604827883,5.478650283813477
120,165.8856964111328,10.0,2.6466662883758545,5.57902717590332
121,246.3376220703125,10.0,2.5873830795288084,5.612807369232177
122,326.7895477294922,10.0,2.528099870681763,5.646587562561035
123,407.2414733886719,10.0,2.4688166618347167,5.680367755889892
124,487.6933990478516,10.0,2.409533452987671,5.71414794921875
125,568.1453247070312,10.0,2.350250244140625,5.747928142547607
126,485.5101257324219,10.0,2.405261468887329,5.701912879943848
127,402.8749267578125,10.0,2.460272693634033,5.655897617340088
128,320.2397277832031,10.0,2.515283918380737,5.609882354736328
129,237.60452880859373,10.0,2.5702951431274412,5.563867092132568
130,154.96932983398438,10.0,2.625306367874145,5.517851829528809
131,227.5341064453125,10.0,2.548344326019287,5.465065670013428
132,300.0988830566406,10.0,2.471382284164428,5.412279510498047
133,372.6636596679688,10.0,2.39442024230957,5.359493350982666
134,445.2284362792969,10.0,2.3174582004547113,5.306707191467285
135,517.793212890625,10.0,2.240496158599853,5.253921031951904
136,441.3158782958984,9.999999809265137,2.2830049037933344,5.1497234344482425
137,364.8385437011719,9.999999618530273,2.3255136489868162,5.04552583694458
138,288.36120910644536,9.99999942779541,2.3680223941802976,4.941328239440918
139,211.88387451171877,9.999999237060546,2.4105311393737794,4.8371306419372555
140,135.4065399169922,9.999999046325684,2.4530398845672607,4.732933044433594
141,197.63117065429688,9.999999237060546,2.3667413711547853,4.640696239471436
142,259.8558013916016,9.99999942779541,2.2804428577423095,4.548459434509278
143,322.08043212890624,9.999999618530273,2.194144344329834,4.456222629547119
144,384.30506286621096,9.999999809265137,2.107845830917358,4.363985824584961
145,446.5296936035156,10.0,2.021547317504883,4.271749019622803
146,381.00399322509764,10.000000190734863,2.054810094833374,4.134692907333374
147,315.47829284667966,10.000000381469727,2.0880728721618653,3.9976367950439453
148,249.95259246826174,10.00000057220459,2.1213356494903564,3.8605806827545166
149,184.42689208984376,10.000000762939454,2.154598426818848,3.723524570465088
150,118.90119171142578,10.000000953674316,2.187861204147339,3.586468458175659
151,169.6309020996094,10.000001144409179,2.0918399333953857,3.465316820144653
152,220.36061248779296,10.000001335144043,1.9958186626434327,3.3441651821136475
153,271.09032287597654,10.000001525878906,1.8997973918914794,3.2230135440826415
154,321.82003326416014,10.00000171661377,1.8037761211395265,3.101861906051636
155,372.54974365234375,10.000001907348633,1.7077548503875732,2.98071026802063
156,319.53808441162107,10.000001525878906,1.7250053644180299,2.8021748542785643
157,266.52642517089845,10.000001144409179,1.7422558784484863,2.623639440536499
158,213.51476593017577,10.000000762939454,1.759506392478943,2.4451040267944335
159,160.50310668945312,10.000000381469727,1.7767569065093993,2.2665686130523683
160,107.49144744873048,10.0,1.794007420539856,2.0880331993103027
161,144.8048095703125,10.000000190734863,1.6761819839477539,1.9195589303970337
162,182.11817169189453,10.000000381469727,1.5583565473556518,1.7510846614837647
163,219.43153381347656,10.00000057220459,1.44053111076355,1.5826103925704955
164,256.7448959350586,10.000000762939454,1.3227056741714478,1.4141361236572265
165,294.0582580566406,10.000000953674316,1.2048802375793457,1.2456618547439575
166,319.73960571289064,10.000000762939454,0.723158597946167,0.9530560195446014
167,345.42095336914065,10.00000057220459,0.24143695831298828,0.6604501843452454
168,371.1023010253906,10.000000381469727,-0.24028468132019043,0.36784434914588937
169,396.7836486816406,10.000000190734863,-0.7220063209533691,0.07523851394653325
170,422.4649963378906,10.0,-1.203727960586548,-0.2173673212528228
171,343.877375793457,10.000000190734863,-0.6500543594360354,0.2682929754257203
172,265.2897552490234,10.000000381469727,-0.09638075828552273,0.7539532721042634
173,186.70213470458987,10.00000057220459,0.45729284286498983,1.2396135687828065
174,108.11451416015626,10.000000762939454,1.0109664440155026,1.7252738654613495
175,29.526893615722656,10.000000953674316,1.5646400451660156,2.2109341621398926
176,62.88548278808593,10.000000953674316,1.6985857486724854,2.6717412948608397
177,96.2440719604492,10.000000953674316,1.832531452178955,3.132548427581787
178,129.60266113281247,10.000000953674316,1.9664771556854248,3.5933555603027343
179,162.96125030517575,10.000000953674316,2.1004228591918945,4.054162693023682
180,196.31983947753903,10.000000953674316,2.2343685626983643,4.514969825744629
181,343.6361450195312,10.000000762939454,2.42433443069458,4.68636646270752
182,490.9524505615234,10.00000057220459,2.614300298690796,4.85776309967041
183,638.2687561035157,10.000000381469727,2.804266166687012,5.029159736633301
184,785.5850616455078,10.000000190734863,2.994232034683228,5.200556373596191
185,932.9013671875,10.0,3.184197902679444,5.371953010559082
186,749.5149688720703,10.0,3.007007455825806,5.449991130828858
187,566.1285705566406,10.0,2.829817008972168,5.528029251098633
188,382.74217224121094,10.0,2.6526265621185305,5.606067371368408
189,199.35577392578125,10.0,2.475436115264893,5.684105491638183
190,15.969375610351562,10.0,2.298245668411255,5.762143611907959
191,198.428955078125,10.000000190734863,2.249539279937744,5.749535846710205
192,380.88853454589844,10.000000381469727,2.200832891464233,5.736928081512451
193,563.3481140136719,10.00000057220459,2.152126502990723,5.724320316314698
194,745.8076934814453,10.000000762939454,2.103420114517212,5.7117125511169435
195,928.2672729492188,10.000000953674316,2.054713726043701,5.6991047859191895
196,753.6201248168945,10.000000762939454,2.0352437257766725,5.5977483749389645
197,578.9729766845703,10.00000057220459,2.0157737255096433,5.49639196395874
198,404.3258285522461,10.000000381469727,1.9963037252426146,5.3950355529785154
199,229.67868041992188,10.000000190734863,1.9768337249755858,5.293679141998291
200,55.031532287597656,10.0,1.957363724708557,5.192322731018066
201,44.714971733093265,9.999999809265137,1.8699203014373778,5.100480461120606
202,34.398411178588866,9.999999618530273,1.7824768781661986,5.008638191223144
203,24.08185062408447,9.99999942779541,1.6950334548950194,4.916795921325684
204,13.765290069580075,9.999999237060546,1.6075900316238403,4.824953651428222
205,3.448729515075684,9.999999046325684,1.5201466083526611,4.733111381530762
206,304.02512130737307,9.999999237060546,1.7101304054260253,4.507246017456055
207,604.6015130996705,9.99999942779541,1.9001142024993896,4.281380653381348
208,905.1779048919678,9.999999618530273,2.090097999572754,4.055515289306641
209,1205.7542966842652,9.999999809265137,2.280081796646118,3.8296499252319336
210,1506.3306884765625,10.0,2.4700655937194824,3.6037845611572266
211,1208.3112281799317,10.000000190734863,2.355443811416626,3.4276265144348144
212,910.2917678833007,10.000000381469727,2.2408220291137693,3.251468467712402
213,612.2723075866699,10.00000057220459,2.126200246810913,3.0753104209899904
214,314.25284729003897,10.000000762939454,2.0115784645080566,2.899152374267578
215,16.233386993408203,10.000000953674316,1.8969566822052,2.722994327545166
216,26.422561645507812,10.00000057220459,1.8764964342117307,2.461314392089844
217,36.61173629760742,10.000000190734863,1.8560361862182615,2.199634456634522
218,46.80091094970703,9.999999809265137,1.8355759382247925,1.9379545211791993
219,56.99008560180664,9.99999942779541,1.8151156902313232,1.6762745857238772
220,67.17926025390625,9.999999046325684,1.794655442237854,1.414594650268555
221,54.0453920841217,9.999999237060546,1.5614066958427428,1.0824312627315522
222,40.91152391433716,9.99999942779541,1.3281579494476319,0.7502678751945497
223,27.777655744552618,9.999999618530273,1.0949092030525207,0.41810448765754715
224,14.64378757476807,9.999999809265137,0.8616604566574096,0.08594110012054457
225,1.5099194049835205,10.0,0.6284117102622986,-0.2462222874164581
226,9.62624225616455,10.0,0.2810858964920044,-0.025265240669250455
227,17.74256510734558,10.0,-0.06623991727828982,0.1956918060779572
228,25.85888795852661,10.0,-0.4135657310485841,0.41664885282516484
229,33.97521080970764,10.0,-0.7608915448188782,0.6376058995723725
230,42.09153366088867,10.0,-1.1082173585891724,0.8585629463195801
231,217.24483337402341,10.000000190734863,-1.3492011070251464,0.8769524097442627
232,392.39813308715816,10.000000381469727,-1.5901848554611206,0.8953418731689453
233,567.5514328002929,10.00000057220459,-1.8311686038970947,0.9137313365936279
234,742.7047325134276,10.000000762939454,-2.072152352333069,0.9321208000183105
235,917.8580322265624,10.000000953674316,-2.313136100769043,0.9505102634429932
236,744.6602546691894,10.000000953674316,-1.5470647811889648,0.8375398516654968
237,571.4624771118163,10.000000953674316,-0.7809934616088867,0.7245694398880005
238,398.26469955444327,10.000000953674316,-0.014922142028808594,0.6115990281105042
239,225.06692199707027,10.000000953674316,0.7511491775512695,0.4986286163330078
240,51.86914443969727,10.000000953674316,1.5172204971313477,0.3856582045555115
241,42.61429462432862,10.000000762939454,1.0563549876213074,0.3954238474369049
242,33.359444808959964,10.00000057220459,0.5954894781112671,0.4051894903182983
243,24.10459499359131,10.000000381469727,0.13462396860122672,0.41495513319969174
244,14.849745178222655,10.000000190734863,-0.3262415409088135,0.42472077608108516
245,5.594895362854004,10.0,-0.7871070504188538,0.4344864189624786
246,91.30825271606446,10.0,-0.9747206687927246,1.108572220802307
247,177.0216100692749,10.0,-1.1623342871665954,1.7826580226421356
248,262.7349674224854,10.0,-1.3499479055404664,2.456743824481964
249,348.4483247756958,10.0,-1.5375615239143372,3.1308296263217925
250,434.1616821289063,10.0,-1.725175142288208,3.804915428161621
251,353.1176231384278,10.000000190734863,-1.6286847829818725,4.098145294189453
252,272.07356414794924,10.000000381469727,-1.5321944236755372,4.391375160217285
253,191.0295051574707,10.00000057220459,-1.4357040643692016,4.6846050262451175
254,109.98544616699218,10.000000762939454,-1.3392137050628663,4.977834892272949
255,28.941387176513672,10.000000953674316,-1.2427233457565308,5.271064758300781
256,33.370610046386716,10.000000953674316,-1.6267584800720214,4.9828009605407715
257,37.79983291625977,10.000000953674316,-2.010793614387512,4.694537162780762
258,42.22905578613281,10.000000953674316,-2.394828748703003,4.406273365020752
259,46.65827865600586,10.000000953674316,-2.7788638830184937,4.118009567260742
260,51.087501525878906,10.000000953674316,-3.1628990173339844,3.829745769500733
261,276.48955688476565,10.000000953674316,-2.759249544143677,3.5712215900421147
262,501.89161224365233,10.000000953674316,-2.3556000709533693,3.312697410583496
263,727.293667602539,10.000000953674316,-1.9519505977630613,3.054173231124878
264,952.6957229614258,10.000000953674316,-1.5483011245727538,2.7956490516662598
265,1178.0977783203125,10.000000953674316,-1.1446516513824463,2.5371248722076416
266,957.0327651977539,10.000000762939454,-0.859800499677658,1.7098600387573242
267,735.9677520751953,10.00000057220459,-0.5749493479728699,0.8825952053070067
268,514.9027389526368,10.000000381469727,-0.29009819626808175,0.0553303718566891
269,293.83772583007817,10.000000190734863,-0.0052470445632935014,-0.7719344615936281
270,72.77271270751953,10.0,0.2796041071414947,-1.599199295043945
271,58.61310043334961,10.0,0.27557625770568844,-1.0180768489837644
272,44.453488159179685,10.0,0.2715484082698822,-0.4369544029235837
273,30.29387588500977,10.0,0.2675205588340759,0.14416804313659703
274,16.134263610839845,10.0,0.26349270939826963,0.7252904891967777
275,1.9746513366699217,10.0,0.2594648599624634,1.306412935256958
276,1535.471615600586,10.0,0.9111312866210938,1.7494468688964844
277,3068.968579864502,10.0,1.5627977132797242,2.1924808025360107
278,4602.465544128418,10.0,2.2144641399383547,2.635514736175537
279,6135.962508392334,10.0,2.866130566596985,3.0785486698150635
280,7669.45947265625,10.0,3.5177969932556152,3.52158260345459
281,6640.418115234375,10.0,2.7597851514816285,3.7740984916687013
282,5611.3767578125,10.0,2.001773309707642,4.026614379882813
283,4582.335400390624,10.0,1.2437614679336546,4.279130268096924
284,3553.2940429687496,10.0,0.4857496261596679,4.5316461563110355
285,2524.252685546875,10.0,-0.2722622156143188,4.7841620445251465
286,2232.3897216796877,10.0,-0.566466474533081,4.1826817989349365
287,1940.5267578125,10.0,-0.8606707334518433,3.5812015533447266
288,1648.6637939453126,10.0,-1.1548749923706054,2.9797213077545166
289,1356.800830078125,10.0,-1.4490792512893678,2.3782410621643066
290,1064.9378662109375,10.0,-1.74328351020813,1.776760816574097
291,867.239697265625,10.0,-1.3711086198687554,1.1248893260955812
292,669.5415283203125,10.0,-0.998933729529381,0.47301783561706556
293,471.8433593750001,10.0,-0.6267588391900063,-0.1788536548614501
294,274.14519042968755,10.0,-0.25458394885063185,-0.8307251453399658
295,76.447021484375,10.0,0.1175909414887428,-1.4825966358184814
296,83.955224609375,10.0,0.0989678509533405,-0.8415951251983642
297,91.463427734375,10.0,0.0803447604179382,-0.20059361457824698
298,98.971630859375,10.0,0.0617216698825359,0.44040789604187025
299,106.479833984375,10.0,0.0430985793471336,1.0814094066619875
300,113.988037109375,10.0,0.0244754888117313,1.7224109172821045
301,191.33626708984377,10.0,0.3235574513673782,1.1364282369613647
302,268.68449707031255,10.0,0.6226394139230251,0.550445556640625
303,346.03272705078126,10.0,0.921721376478672,-0.035537123680114746
304,423.38095703125003,10.0,1.220803339034319,-0.6215198040008545
305,500.7291870117188,10.0,1.5198853015899658,-1.2075024843215942
306,542.2089477539063,10.0,0.9932986974716187,-1.1420482397079468
307,583.6887084960938,10.0,0.4667120933532716,-1.0765939950942993
308,625.1684692382812,10.0,-0.05987451076507555,-1.0111397504806519
309,666.6482299804687,10.0,-0.5864611148834227,-0.9456855058670044
310,708.1279907226562,10.0,-1.11304771900177,-0.8802312612533569
311,767.7198974609374,10.0,-0.35162825584411617,-0.4009295701980591
312,827.3118041992187,10.0,0.4097912073135377,0.07837212085723877
313,886.9037109374999,10.0,1.1712106704711918,0.5576738119125366
314,946.4956176757812,10.0,1.9326301336288454,1.0369755029678345
315,1006.0875244140624,10.0,2.694049596786499,1.5162771940231323
316,866.093292236328,10.000000190734863,2.3821935415267945,1.7545099258422852
317,726.0990600585938,10.000000381469727,2.07033748626709,1.992742657661438
318,586.1048278808594,10.00000057220459,1.758481431007385,2.230975389480591
319,446.110595703125,10.000000762939454,1.4466253757476806,2.4692081212997437
320,306.1163635253906,10.000000953674316,1.134769320487976,2.7074408531188965
321,248.92462120056152,10.00000057220459,1.288715624809265,2.5778716087341307
322,191.7328788757324,10.000000190734863,1.442661929130554,2.4483023643493653
323,134.54113655090333,9.999999809265137,1.5966082334518432,2.3187331199645995
324,77.34939422607422,9.99999942779541,1.7505545377731322,2.189163875579834
325,20.15765190124512,9.999999046325684,1.9045008420944212,2.0595946311950684
326,90.72625579833985,9.99999942779541,1.44808275103569,1.8980178356170654
327,161.29485969543458,9.999999809265137,0.991664659976959,1.7364410400390624
328,231.8634635925293,10.000000190734863,0.5352465689182277,1.5748642444610597
329,302.43206748962405,10.00000057220459,0.07882847785949676,1.4132874488830567
330,373.0006713867188,10.000000953674316,-0.377589613199234,1.2517106533050537
331,319.89497222900394,10.000000762939454,-0.16999772787094117,0.8710496187210083
332,266.78927307128913,10.00000057220459,0.03759415745735167,0.49038858413696285
333,213.68357391357426,10.000000381469727,0.2451860427856445,0.1097275495529173
334,160.5778747558594,10.000000190734863,0.45277792811393736,-0.270933485031128
335,107.47217559814452,10.0,0.6603698134422302,-0.6515945196151733
336,135.38052368164062,10.0,0.9020685672760009,-0.1742605447769165
337,163.28887176513672,10.0,1.1437673211097716,0.30307343006134035
338,191.1972198486328,10.0,1.3854660749435426,0.7804074048995973
339,219.1055679321289,10.0,1.6271648287773133,1.257741379737854
340,247.013916015625,10.0,1.868863582611084,1.7350753545761108
341,316.031005859375,10.000000190734863,1.6559621691703796,1.7982061386108399
342,385.048095703125,10.000000381469727,1.4430607557296753,1.861336922645569
343,454.065185546875,10.00000057220459,1.230159342288971,1.9244677066802978
344,523.082275390625,10.000000762939454,1.0172579288482666,1.9875984907150268
345,592.099365234375,10.000000953674316,0.8043565154075623,2.050729274749756
346,475.6657070159912,10.00000057220459,0.57089284658432,1.7084799706935883
347,359.23204879760743,10.000000190734863,0.3374291777610779,1.3662306666374207
348,242.79839057922368,9.999999809265137,0.10396550893783574,1.023981362581253
349,126.36473236083987,9.99999942779541,-0.12949815988540647,0.6817320585250854
350,9.931074142456056,9.999999046325684,-0.3629618287086487,0.3394827544689178
351,281.44918060302734,9.99999942779541,-0.507180118560791,0.3279880046844482
352,552.9672870635986,9.999999809265137,-0.6513984084129334,0.3164932548999786
353,824.4853935241699,10.000000190734863,-0.7956166982650756,0.304998505115509
354,1096.0034999847412,10.00000057220459,-0.939834988117218,0.2935037553310394
355,1367.5216064453125,10.000000953674316,-1.0840532779693604,0.2820090055465698
356,1354.82548828125,10.000000953674316,-0.5262280225753784,0.4485116481781006
357,1342.1293701171876,10.000000953674316,0.031597232818603604,0.6150142908096313
358,1329.433251953125,10.000000953674316,0.5894224882125856,0.781516933441162
359,1316.7371337890625,10.000000953674316,1.1472477436065676,0.9480195760726928
360,1304.041015625,10.000000953674316,1.705072999000549,1.1145222187042236
361,1045.1306919097901,10.000000762939454,1.5680799484252927,1.0021772861480713
362,786.22036819458,10.00000057220459,1.4310868978500366,0.8898323535919189
363,527.31004447937,10.000000381469727,1.2940938472747803,0.7774874210357666
364,268.39972076416007,10.000000190734863,1.157100796699524,0.6651424884796142
365,9.489397048950195,10.0,1.0201077461242676,0.5527975559234619
366,8.86182689666748,10.0,0.7760336577892304,0.41877907365560535
367,8.234256744384766,10.0,0.5319595694541931,0.2847605913877488
368,7.606686592102051,10.0,0.2878854811191558,0.15074210911989222
369,6.979116439819336,10.0,0.04381139278411861,0.016723626852035656
370,6.351546287536621,10.0,-0.2002626955509185,-0.117294855415821
371,6.834771537780762,9.999999809265137,-0.15981602668762201,-0.05592316091060635
372,7.317996788024902,9.999999618530273,-0.11936935782432553,0.0054485335946083124
373,7.801222038269043,9.99999942779541,-0.07892268896102905,0.06682022809982298
374,8.284447288513183,9.999999237060546,-0.03847602009773257,0.12819192260503764
375,8.767672538757324,9.999999046325684,0.0019706487655639,0.1895636171102523
376,7.816251945495606,9.99999942779541,0.03937398195266718,0.1171647578477859
377,6.864831352233887,9.999999809265137,0.07677731513977044,0.044765898585319513
378,5.913410758972168,10.000000190734863,0.11418064832687372,-0.02763296067714688
379,4.961990165710449,10.00000057220459,0.151583981513977,-0.10003181993961327
380,4.0105695724487305,10.000000953674316,0.1889873147010803,-0.1724306792020797
381,4.3578136444091795,10.000000762939454,0.2526084423065185,-0.2512557387351989
382,4.7050577163696286,10.00000057220459,0.3162295699119567,-0.33008079826831815
383,5.0523017883300785,10.000000381469727,0.379850697517395,-0.40890585780143734
384,5.3995458602905275,10.000000190734863,0.44347182512283323,-0.48773091733455654
385,5.746789932250977,10.0,0.5070929527282715,-0.5665559768676758
386,6.680834579467773,9.999999809265137,0.25833203792572024,-0.28661746978759767
387,7.61487922668457,9.999999618530273,0.009571123123168934,-0.0066789627075195535
388,8.548923873901366,9.99999942779541,-0.23918979167938237,0.2732595443725585
389,9.482968521118163,9.999999237060546,-0.4879507064819336,0.5531980514526367
390,10.41701316833496,9.999999046325684,-0.7367116212844849,0.8331365585327148
391,62.51111907958985,9.999999237060546,-0.6311918258666992,1.068302822113037
392,114.60522499084473,9.99999942779541,-0.5256720304489135,1.3034690856933593
393,166.69933090209963,9.999999618530273,-0.420152235031128,1.5386353492736817
394,218.7934368133545,9.999999809265137,-0.3146324396133423,1.773801612854004
395,270.8875427246094,10.0,-0.2091126441955566,2.008967876434326
396,242.7114288330078,10.0,-0.14593919515609738,1.3594797134399415
397,214.53531494140626,10.0,-0.08276574611663814,0.7099915504455567
398,186.35920104980468,10.0,-0.01959229707717891,0.06050338745117201
399,158.18308715820314,10.0,0.04358115196228032,-0.5889847755432127
400,130.00697326660156,10.0,0.1067546010017395,-1.2384729385375977
401,164.44273681640624,9.999999809265137,-0.006749790906906125,-0.6253690481185913
402,198.87850036621094,9.999999618530273,-0.12025418281555175,-0.012265157699584917
403,233.31426391601565,9.99999942779541,-0.23375857472419737,0.6008387327194216
404,267.7500274658203,9.999999237060546,-0.347262966632843,1.2139426231384278
405,302.185791015625,9.999999046325684,-0.4607673585414886,1.827046513557434
406,728.91806640625,9.999999237060546,-0.7134381294250487,1.544742500782013
407,1155.650341796875,9.99999942779541,-0.966108900308609,1.2624384880065918
408,1582.3826171874998,9.999999618530273,-1.218779671192169,0.9801344752311706
