iteration,loss,grad_norm,x,y
5808,20.85320158004761,10.0,1.6606271505355839,1.4573397874832152
5809,11.246017074584962,10.0,1.9775941491127018,1.951268208026886
5810,1.6388325691223145,10.0,2.29456114768982,2.4451966285705566
5811,60.120160293579104,10.0,2.172896790504456,2.680150556564331
5812,118.6014880180359,10.0,2.051232433319092,2.9151044845581056
5813,177.0828157424927,10.0,1.9295680761337282,3.15005841255188
5814,235.56414346694947,10.0,1.8079037189483644,3.3850123405456545
5815,294.04547119140625,10.0,1.6862393617630005,3.6199662685394287
5816,270.93967590332034,10.0,1.6132336616516114,3.639626693725586
5817,247.83388061523436,10.0,1.5402279615402223,3.659287118911743
5818,224.72808532714845,10.0,1.4672222614288333,3.6789475440979005
5819,201.6222900390625,10.0,1.394216561317444,3.6986079692840574
5820,178.51649475097656,10.0,1.321210861206055,3.718268394470215
5821,186.24151611328125,10.0,1.3200967311859133,3.5891134262084963
5822,193.96653747558594,10.0,1.3189826011657717,3.4599584579467773
5823,201.69155883789062,10.0,1.31786847114563,3.3308034896850587
5824,209.4165802001953,10.0,1.3167543411254885,3.2016485214233397
5825,217.1416015625,10.0,1.315640211105347,3.072493553161621
5826,292.3161376953125,10.0,1.3910026073455812,2.8006831645965575
5827,367.490673828125,10.0,1.4663650035858156,2.528872776031494
5828,442.66520996093755,10.0,1.54172739982605,2.257062387466431
5829,517.83974609375,10.0,1.6170897960662842,1.9852519989013673
5830,593.0142822265625,10.0,1.6924521923065186,1.7134416103363037
5831,503.2205841064453,9.999999809265137,1.5805749416351318,1.2925071001052857
5832,413.4268859863281,9.999999618530273,1.468697690963745,0.8715725898742676
5833,323.63318786621096,9.99999942779541,1.3568204402923585,0.4506380796432494
5834,233.83948974609376,9.999999237060546,1.2449431896209717,0.0297035694122314
5835,144.04579162597656,9.999999046325684,1.133065938949585,-0.3912309408187866
5836,115.92529101371765,9.999999046325684,0.8125384747982025,-0.0029593467712402677
5837,87.80479040145875,9.999999046325684,0.49201101064682007,0.3853122472763061
5838,59.68428978919982,9.999999046325684,0.17148354649543762,0.7735838413238525
5839,31.563789176940915,9.999999046325684,-0.14904391765594482,1.1618554353713988
5840,3.443288564682007,9.999999046325684,-0.4695713818073272,1.550127029418945
5841,43.94383068084717,9.999999237060546,-0.6600220918655395,1.5732385396957396
5842,84.44437279701233,9.99999942779541,-0.8504728019237519,1.596350049972534
5843,124.9449149131775,9.999999618530273,-1.0409235119819642,1.6194615602493287
5844,165.44545702934266,9.999999809265137,-1.2313742220401764,1.6425730705261232
5845,205.9459991455078,10.0,-1.421824932098389,1.6656845808029177
5846,166.11159906387329,10.0,-1.2784985899925234,1.32649604678154
5847,126.27719898223877,10.0,-1.1351722478866577,0.9873075127601625
5848,86.44279890060426,10.0,-0.9918459057807922,0.6481189787387849
5849,46.60839881896973,10.0,-0.8485195636749268,0.30893044471740727
5850,6.773998737335205,10.0,-0.7051932215690613,-0.0302580893039703
5851,18.53141670227051,10.0,-0.2625783681869507,0.28907103538513185
5852,30.288834667205812,10.0,0.1800364851951599,0.6084001600742339
5853,42.04625263214112,10.0,0.6226513385772705,0.927729284763336
5854,53.80367059707642,10.0,1.065266191959381,1.2470584094524382
5855,65.56108856201172,10.0,1.5078810453414917,1.5663875341415403
5856,66.76988372802734,10.0,1.4961575984954834,1.8679667949676513
5857,67.97867889404297,10.0,1.484434151649475,2.169546055793762
5858,69.18747406005859,10.0,1.4727107048034669,2.471125316619873
5859,70.39626922607422,10.0,1.4609872579574585,2.7727045774459835
5860,71.60506439208984,10.0,1.4492638111114502,3.0742838382720947
5861,75.79036712646484,10.0,1.480937695503235,3.147862195968628
5862,79.97566986083984,10.0,1.5126115798950195,3.221440553665161
5863,84.16097259521484,10.0,1.5442854642868042,3.2950189113616943
5864,88.34627532958984,10.0,1.5759593486785888,3.3685972690582275
5865,92.53157806396484,10.0,1.6076332330703735,3.4421756267547607
5866,87.06175384521484,10.0,1.704727840423584,3.3878766536712646
5867,81.59192962646485,10.0,1.8018224477767943,3.3335776805877684
5868,76.12210540771484,10.0,1.898917055130005,3.2792787075042726
5869,70.65228118896485,10.0,1.9960116624832154,3.2249797344207765
5870,65.18245697021484,10.0,2.093106269836426,3.1706807613372803
5871,80.91644287109375,10.0,2.0649574279785154,3.0836793899536135
5872,96.65042877197266,10.0,2.0368085861206056,2.996678018569946
5873,112.38441467285156,10.0,2.0086597442626952,2.9096766471862794
5874,128.11840057373047,10.0,1.9805109024047851,2.822675275802612
5875,143.85238647460938,10.0,1.952362060546875,2.7356739044189453
5876,137.07978363037108,10.0,1.8146801471710206,2.634532642364502
5877,130.30718078613282,10.0,1.6769982337951659,2.5333913803100585
5878,123.53457794189453,10.0,1.5393163204193114,2.4322501182556153
5879,116.76197509765623,10.0,1.4016344070434568,2.3311088562011717
5880,109.98937225341795,10.0,1.2639524936676023,2.2299675941467285
5881,91.9233974456787,9.999999809265137,1.213289427757263,2.051951026916504
5882,73.85742263793944,9.999999618530273,1.1626263618469237,1.8739344596862795
5883,55.791447830200184,9.99999942779541,1.1119632959365844,1.6959178924560547
5884,37.72547302246093,9.999999237060546,1.061300230026245,1.5179013252258302
5885,19.65949821472168,9.999999046325684,1.0106371641159058,1.3398847579956057
5886,15.758548313379288,9.328325080871583,0.8762565553188324,1.1494986951351167
5887,11.857598412036896,8.65665111541748,0.741875946521759,0.9591126322746278
5888,7.956648510694503,7.984977149963379,0.6074953377246857,0.768726569414139
5889,4.0556986093521115,7.3133031845092775,0.4731147289276123,0.57834050655365
5890,0.1547487080097198,6.641629219055176,0.3387341201305389,0.387954443693161
5891,0.5252335786819458,5.751520729064941,0.15256904363632195,0.3023892670869827
5892,0.8957184493541717,4.861412239074707,-0.033596032857894975,0.21682409048080445
5893,1.2662033200263978,3.9713037490844725,-0.21976110935211196,0.13125891387462618
5894,1.6366881906986237,3.081195259094238,-0.40592618584632884,0.04569373726844789
5895,2.0071730613708496,2.191086769104004,-0.5920912623405457,-0.0398714393377304
5896,5.031369018554687,3.75286922454834,-0.32019834518432616,0.18814798593521118
5897,8.055564975738525,5.314651679992676,-0.04830542802810667,0.41616741120815276
5898,11.079760932922362,6.876434135437012,0.22358748912811288,0.6441868364810943
5899,14.1039568901062,8.438216590881348,0.4954804062843323,0.8722062617540359
5900,17.12815284729004,9.999999046325684,0.7673733234405518,1.1002256870269775
5901,13.811170732975006,9.99999942779541,0.6710642814636231,1.1914374351501464
5902,10.494188618659972,9.999999809265137,0.5747552394866944,1.2826491832733156
5903,7.177206504344941,10.000000190734863,0.4784461975097656,1.3738609313964845
5904,3.8602243900299076,10.00000057220459,0.3821371555328369,1.4650726795196536
5905,0.5432422757148743,10.000000953674316,0.2858281135559082,1.5562844276428225
5906,706.1078360080719,10.000000762939454,-0.21808452606201167,1.0667165279388429
5907,1411.672429740429,10.00000057220459,-0.7219971656799316,0.5771486282348635
5908,2117.237023472786,10.000000381469727,-1.2259098052978514,0.08758072853088383
5909,2822.801617205143,10.000000190734863,-1.7298224449157713,-0.40198717117309557
5910,3528.3662109375,10.0,-2.2337350845336914,-0.8915550708770752
5911,2950.51533203125,10.0,-1.45854651927948,-0.6929578065872193
5912,2372.664453125,10.0,-0.6833579540252686,-0.4943605422973633
5913,1794.8135742187499,10.0,0.09183061122894287,-0.29576327800750735
5914,1216.9626953124998,10.0,0.8670191764831543,-0.09716601371765143
5915,639.11181640625,10.0,1.6422077417373655,0.1014312505722045
5916,574.8809692382813,10.000000190734863,1.4967729091644286,0.41126236915588366
5917,510.6501220703125,10.000000381469727,1.3513380765914915,0.7210934877395628
5918,446.4192749023438,10.00000057220459,1.2059032440185546,1.030924606323242
5919,382.188427734375,10.000000762939454,1.0604684114456178,1.3407557249069213
5920,317.95758056640625,10.000000953674316,0.9150335788726808,1.6505868434906006
5921,263.2216423034668,10.000000762939454,0.723784637451172,1.438400936126709
5922,208.48570404052734,10.00000057220459,0.5325356960296632,1.2262150287628173
5923,153.74976577758787,10.000000381469727,0.3412867546081545,1.0140291213989259
5924,99.01382751464843,10.000000190734863,0.15003781318664566,0.8018432140350342
5925,44.27788925170898,10.0,-0.0412111282348632,0.5896573066711426
5926,39.65210533142089,10.0,-0.03198934793472284,0.6416002750396729
5927,35.02632141113281,10.0,-0.02276756763458248,0.6935432434082032
5928,30.400537490844727,10.0,-0.01354578733444212,0.7454862117767334
5929,25.77475357055664,10.0,-0.004324007034301761,0.7974291801452636
5930,21.148969650268555,10.0,0.0048977732658386,0.849372148513794
5931,963.5383163452149,9.999999809265137,0.4405657768249512,0.7068108916282654
5932,1905.9276630401612,9.999999618530273,0.8762337803840637,0.5642496347427368
5933,2848.3170097351076,9.99999942779541,1.3119017839431764,0.42168837785720825
5934,3790.706356430054,9.999999237060546,1.7475697875022889,0.2791271209716797
5935,4733.095703125,9.999999046325684,2.1832377910614014,0.1365658640861511
5936,3920.7569213867187,9.999999237060546,1.3998134136199951,0.200878095626831
5937,3108.4181396484373,9.99999942779541,0.6163890361785889,0.26519032716751095
5938,2296.0793579101564,9.999999618530273,-0.16703534126281738,0.3295025587081909
5939,1483.740576171875,9.999999809265137,-0.9504597187042236,0.3938147902488708
5940,671.4017944335938,10.0,-1.73388409614563,0.4581270217895508
5941,538.6460834503174,10.0,-1.1079514741897585,0.32786487340927123
5942,405.890372467041,10.0,-0.48201885223388685,0.19760272502899168
5943,273.1346614837646,10.0,0.14391376972198477,0.06734057664871212
5944,140.37895050048826,10.0,0.7698463916778564,-0.06292157173156743
5945,7.623239517211914,10.0,1.395779013633728,-0.1931837201118469
5946,33.07371368408203,10.0,0.9251411199569702,-0.2569569230079651
5947,58.524187850952146,10.0,0.45450322628021245,-0.32073012590408323
5948,83.97466201782225,10.0,-0.016134667396545233,-0.38450332880020144
5949,109.42513618469238,10.0,-0.48677256107330313,-0.44827653169631954
5950,134.8756103515625,10.0,-0.957410454750061,-0.5120497345924377
5951,115.6498016357422,9.999999809265137,-1.0855032444000243,0.031727743148803667
5952,96.42399291992187,9.999999618530273,-1.2135960340499878,0.5755052208900451
5953,77.19818420410155,9.99999942779541,-1.3416888236999511,1.1192826986312865
5954,57.972375488281244,9.999999237060546,-1.4697816133499146,1.663060176372528
5955,38.74656677246094,9.999999046325684,-1.597874402999878,2.206837654113769
5956,32.572141361236575,9.999999237060546,-1.7166677474975585,2.371193885803222
5957,26.397715950012206,9.99999942779541,-1.835461091995239,2.5355501174926753
5958,20.223290538787843,9.999999618530273,-1.9542544364929197,2.699906349182129
5959,14.048865127563477,9.999999809265137,-2.0730477809906,2.864262580871582
5960,7.874439716339111,10.0,-2.191841125488281,3.028618812561035
5961,22.146124649047852,10.0,-2.13974974155426,3.058704662322998
5962,36.41780958175659,10.0,-2.087658357620239,3.088790512084961
5963,50.68949451446534,10.0,-2.035566973686218,3.1188763618469237
5964,64.96117944717408,10.0,-1.9834755897521974,3.148962211608887
5965,79.23286437988281,10.0,-1.9313842058181765,3.1790480613708496
5966,64.87358932495117,9.999999809265137,-1.7759982585906984,3.135356330871582
5967,50.51431427001953,9.999999618530273,-1.6206123113632203,3.0916646003723147
5968,36.155039215087896,9.99999942779541,-1.4652263641357421,3.047972869873047
5969,21.795764160156253,9.999999237060546,-1.309840416908264,3.00428113937378
5970,7.436489105224609,9.999999046325684,-1.154454469680786,2.960589408874512
5971,571.6199432373047,9.99999942779541,-1.3997528076171872,2.6489370584487917
5972,1135.8033973693848,9.999999809265137,-1.6450511455535888,2.3372847080230716
5973,1699.986851501465,10.000000190734863,-1.89034948348999,2.025632357597351
5974,2264.170305633545,10.00000057220459,-2.1356478214263914,1.713980007171631
5975,2828.353759765625,10.000000953674316,-2.380946159362793,1.4023276567459106
5976,2263.8381764411924,10.000000762939454,-1.7119657754898072,1.1145508766174317
5977,1699.3225931167603,10.00000057220459,-1.0429853916168212,0.8267740964889526
5978,1134.807009792328,10.000000381469727,-0.37400500774383527,0.5389973163604735
5979,570.2914264678957,10.000000190734863,0.2949753761291505,0.2512205362319946
5980,5.775843143463135,10.0,0.9639557600021362,-0.0365562438964843
5981,5.359758138656616,9.999999809265137,0.5854523777961731,0.03959032893180852
5982,4.943673133850098,9.999999618530273,0.20694899559020996,0.11573690176010135
5983,4.527588129043579,9.99999942779541,-0.17155438661575317,0.19188347458839417
5984,4.1115031242370605,9.999999237060546,-0.5500577688217163,0.26803004741668696
5985,3.695418119430542,9.999999046325684,-0.9285611510276794,0.3441766202449798
5986,6.127086067199707,9.999999237060546,-0.8205813765525818,0.17504447698593134
5987,8.558754014968873,9.99999942779541,-0.7126016020774841,0.005912333726882879
5988,10.990421962738036,9.999999618530273,-0.6046218276023865,-0.16321980953216558
5989,13.422089910507202,9.999999809265137,-0.4966420531272888,-0.33235195279121404
5990,15.853757858276367,10.0,-0.3886622786521911,-0.5014840960502625
5991,17.573014831542967,10.0,-0.22725557088851922,-0.2165148973464966
5992,19.29227180480957,10.0,-0.06584886312484733,0.06845430135726926
5993,21.01152877807617,10.0,0.09555784463882455,0.35342350006103507
5994,22.730785751342772,10.0,0.25696455240249644,0.638392698764801
5995,24.45004272460937,10.0,0.4183712601661682,0.9233618974685668
5996,182.46904296875,10.0,0.5634066581726075,0.8620874881744384
5997,340.4880432128906,10.0,0.7084420561790468,0.80081307888031
5998,498.5070434570312,10.0,0.8534774541854859,0.7395386695861816
5999,656.5260437011718,10.0,0.9985128521919252,0.6782642602920532
6000,814.5450439453125,10.0,1.1435482501983645,0.6169898509979248
6001,1606.10634765625,10.0,0.3809550285339356,0.45159855484962463
6002,2397.6676513671873,10.0,-0.3816381931304933,0.28620725870132446
6003,3189.228955078125,10.0,-1.1442314147949222,0.12081596255302429
6004,3980.7902587890626,10.0,-1.906824636459351,-0.04457533359527588
6005,4772.3515625,10.0,-2.6694178581237797,-0.209966629743576
6006,3841.932768249512,10.0,-1.7566951274871832,0.01384643316268927
6007,2911.5139739990236,10.0,-0.8439723968505863,0.23765949606895453
6008,1981.095179748535,10.0,0.06875033378601048,0.4614725589752198
6009,1050.6763854980468,10.0,0.9814730644226071,0.6852856218814851
6010,120.2575912475586,10.0,1.894195795059204,0.9090986847877502
6011,282.8391174316406,10.0,1.6459317564964295,1.406982183456421
6012,445.42064361572267,10.0,1.3976677179336547,1.9048656821250916
6013,608.0021697998047,10.0,1.1494036793708802,2.402749180793762
6014,770.5836959838867,10.0,0.9011396408081055,2.900632679462433
6015,933.1652221679688,10.0,0.6528756022453308,3.3985161781311035
6016,863.8109985351563,10.0,0.8219841003417969,3.1680915832519534
6017,794.4567749023438,10.0,0.9910925984382629,2.937666988372803
6018,725.1025512695312,10.0,1.160201096534729,2.7072423934936527
6019,655.7483276367187,10.0,1.329309594631195,2.476817798614502
6020,586.3941040039062,10.0,1.4984180927276611,2.246393203735352
6021,597.27646484375,10.0,1.5966419935226441,1.8515336930751805
6022,608.1588256835937,10.0,1.6948658943176271,1.456674182415009
6023,619.0411865234375,10.0,1.7930897951126101,1.0618146717548371
6024,629.9235473632813,10.0,1.891313695907593,0.6669551610946656
6025,640.805908203125,10.0,1.989537596702576,0.272095650434494
6026,518.3420295715332,10.000000190734863,1.3450397491455082,0.458880615234375
6027,395.8781509399414,10.000000381469727,0.7005419015884402,0.645665580034256
6028,273.4142723083496,10.00000057220459,0.05604405403137247,0.832450544834137
6029,150.9503936767578,10.000000762939454,-0.5884537935256955,1.019235509634018
6030,28.486515045166016,10.000000953674316,-1.2329516410827637,1.206020474433899
6031,33.88089294433594,10.000000762939454,-1.3013122081756592,1.6890240669250487
6032,39.27527084350586,10.00000057220459,-1.3696727752685547,2.1720276594161985
6033,44.66964874267578,10.000000381469727,-1.4380333423614502,2.6550312519073485
6034,50.0640266418457,10.000000190734863,-1.5063939094543457,3.138034844398498
6035,55.458404541015625,10.0,-1.5747544765472412,3.621038436889648
6036,59.871080017089845,10.0,-1.6545867681503297,3.803314590454101
6037,64.28375549316407,10.0,-1.734419059753418,3.9855907440185545
6038,68.69643096923828,10.0,-1.8142513513565064,4.167866897583007
6039,73.1091064453125,10.0,-1.8940836429595946,4.350143051147461
6040,77.52178192138672,10.0,-1.973915934562683,4.532419204711914
6041,66.0912410736084,10.000000190734863,-2.107943868637085,4.564538097381591
6042,54.66070022583008,10.000000381469727,-2.241971802711487,4.59665699005127
6043,43.23015937805175,10.00000057220459,-2.3759997367858885,4.628775882720947
6044,31.799618530273435,10.000000762939454,-2.5100276708602904,4.660894775390625
6045,20.36907768249512,10.000000953674316,-2.6440556049346924,4.693013668060303
6046,148.9570053100586,10.000000762939454,-2.6459706306457518,4.674358654022217
6047,277.5449329376221,10.00000057220459,-2.6478856563568116,4.6557036399841305
6048,406.1328605651856,10.000000381469727,-2.649800682067871,4.637048625946045
6049,534.7207881927491,10.000000190734863,-2.651715707778931,4.618393611907959
6050,663.3087158203125,10.0,-2.6536307334899902,4.599738597869873
6051,576.1183898925781,10.000000190734863,-2.5773037910461425,4.536042499542236
6052,488.9280639648438,10.000000381469727,-2.5009768486022947,4.472346401214599
6053,401.73773803710935,10.00000057220459,-2.4246499061584474,4.408650302886963
6054,314.547412109375,10.000000762939454,-2.3483229637145997,4.344954204559326
6055,227.35708618164065,10.000000953674316,-2.271996021270752,4.2812581062316895
6056,228.80465087890627,10.000000762939454,-2.2724223136901855,4.163645219802857
6057,230.2522155761719,10.00000057220459,-2.272848606109619,4.046032333374024
6058,231.6997802734375,10.000000381469727,-2.2732748985290527,3.928419446945191
6059,233.14734497070313,10.000000190734863,-2.2737011909484863,3.8108065605163577
6060,234.59490966796875,10.0,-2.27412748336792,3.693193674087525
6061,255.03702392578126,10.0,-2.159951114654541,3.585684442520142
6062,275.47913818359376,10.0,-2.045774745941162,3.478175210952759
6063,295.92125244140624,10.0,-1.9315983772277832,3.370665979385376
6064,316.3633666992188,10.0,-1.8174220085144044,3.2631567478179933
6065,336.80548095703125,10.0,-1.7032456398010254,3.1556475162506104
6066,270.7947774887085,9.999999809265137,-1.486657440662384,3.044682025909424
6067,204.78407402038573,9.999999618530273,-1.2700692415237427,2.9337165355682373
6068,138.77337055206297,9.99999942779541,-1.0534810423851013,2.822751045227051
6069,72.76266708374021,9.999999237060546,-0.83689284324646,2.7117855548858643
6070,6.7519636154174805,9.999999046325684,-0.6203046441078186,2.6008200645446777
6071,183.17647323608398,9.999999237060546,-0.14767556190490722,1.7185486078262329
6072,359.6009828567505,9.99999942779541,0.3249535202980042,0.836277151107788
6073,536.025492477417,9.999999618530273,0.7975826025009156,-0.045994305610657094
6074,712.4500020980835,9.999999809265137,1.270211684703827,-0.9282657623291017
6075,888.87451171875,10.0,1.7428407669067385,-1.8105372190475464
6076,1034.5587890625,10.0,1.1592990875244142,-1.97423939704895
6077,1180.24306640625,10.0,0.57575740814209,-2.1379415750503536
6078,1325.92734375,10.0,-0.007784271240234286,-2.3016437530517573
6079,1471.61162109375,10.0,-0.5913259506225585,-2.4653459310531614
6080,1617.2958984375,10.0,-1.1748676300048828,-2.629048109054565
6081,1296.8667108535767,10.0,-0.5964928150177002,-1.64323239326477
6082,976.4375232696533,10.0,-0.018118000030517667,-0.6574166774749752
6083,656.0083356857299,10.0,0.5602568149566649,0.3283990383148194
6084,335.5791481018066,10.0,1.1386316299438475,1.3142147541046145
6085,15.1499605178833,10.0,1.7170064449310305,2.300030469894409
6086,17.073672866821287,10.0,1.897436332702637,3.1275890350341795
6087,18.997385215759277,10.0,2.0778662204742435,3.9551476001739503
6088,20.921097564697263,10.0,2.2582961082458497,4.782706165313721
6089,22.844809913635252,10.0,2.438725996017456,5.610264730453491
6090,24.76852226257324,10.0,2.6191558837890625,6.437823295593262
6091,37.88989105224609,9.999999809265137,2.614968252182007,6.896892738342285
6092,51.01125984191894,9.999999618530273,2.610780620574951,7.355962181091309
6093,64.1326286315918,9.99999942779541,2.6065929889678956,7.815031623840332
6094,77.25399742126464,9.999999237060546,2.6024053573608397,8.274101066589356
6095,90.3753662109375,9.999999046325684,2.598217725753784,8.733170509338379
6096,133.44793701171875,9.999999237060546,2.6562475204467773,8.958930778503419
6097,176.52050781249997,9.99999942779541,2.7142773151397703,9.184691047668457
6098,219.5930786132812,9.999999618530273,2.772307109832764,9.410451316833496
6099,262.66564941406244,9.999999809265137,2.830336904525757,9.636211585998534
6100,305.7382202148437,10.0,2.88836669921875,9.861971855163574
6101,279.6332305908203,10.0,3.01881856918335,9.952887725830077
6102,253.52824096679683,10.0,3.149270439147949,10.043803596496582
6103,227.42325134277343,10.0,3.279722309112549,10.134719467163086
6104,201.31826171875,10.0,3.4101741790771483,10.22563533782959
6105,175.21327209472656,10.0,3.540626049041748,10.316551208496094
6106,258.410791015625,10.0,3.5471466541290284,10.355912590026856
6107,341.6083099365234,10.0,3.5536672592163088,10.395273971557618
6108,424.80582885742183,10.0,3.5601878643035887,10.434635353088378
6109,508.0033477783203,10.0,3.566708469390869,10.47399673461914
6110,591.2008666992188,10.0,3.5732290744781494,10.513358116149902
6111,586.0966430664063,10.0,3.4728754997253417,10.527739334106444
6112,580.9924194335938,10.0,3.3725219249725344,10.542120552062988
6113,575.8881958007812,10.0,3.2721683502197267,10.55650177001953
6114,570.7839721679687,10.0,3.1718147754669195,10.570882987976074
6115,565.6797485351562,10.0,3.0714612007141118,10.585264205932615
6116,477.12659454345703,9.999999809265137,3.0753537178039556,10.559793663024902
6117,388.5734405517578,9.999999618530273,3.079246234893799,10.534323120117188
6118,300.0202865600586,9.99999942779541,3.083138751983643,10.508852577209472
6119,211.46713256835938,9.999999237060546,3.0870312690734862,10.483382034301759
6120,122.91397857666016,9.999999046325684,3.09092378616333,10.457911491394045
6121,114.0111312866211,9.999999237060546,3.1901634216308596,10.403700828552248
6122,105.10828399658203,9.99999942779541,3.2894030570983888,10.349490165710451
6123,96.20543670654297,9.999999618530273,3.3886426925659183,10.295279502868654
6124,87.3025894165039,9.999999809265137,3.4878823280334474,10.241068840026857
6125,78.39974212646484,10.0,3.587121963500977,10.18685817718506
6126,208.50475463867187,10.0,3.5752676963806156,10.140555381774904
6127,338.6097671508789,10.0,3.563413429260254,10.094252586364746
6128,468.7147796630859,10.0,3.5515591621398928,10.04794979095459
6129,598.819792175293,10.0,3.5397048950195313,10.001646995544432
6130,728.9248046875,10.0,3.52785062789917,9.955344200134276
6131,708.2575927734375,10.0,3.4165432929992674,9.918807411193846
6132,687.590380859375,10.0,3.3052359580993653,9.882270622253417
6133,666.9231689453125,10.0,3.193928623199463,9.845733833312986
6134,646.25595703125,10.0,3.0826212882995607,9.809197044372556
6135,625.5887451171875,10.0,2.971313953399658,9.772660255432127
6136,518.0351791381836,10.0,2.9683576107025145,9.71541061401367
6137,410.4816131591797,10.0,2.965401268005371,9.658160972595214
6138,302.9280471801758,10.0,2.9624449253082275,9.600911331176757
6139,195.37448120117188,10.0,2.959488582611084,9.5436616897583
6140,87.82091522216797,10.0,2.9565322399139404,9.486412048339844
6141,81.3874282836914,9.999999809265137,3.051136302947998,9.410668563842773
6142,74.95394134521484,9.999999618530273,3.1457403659820558,9.334925079345703
6143,68.52045440673828,9.99999942779541,3.240344429016113,9.259181594848632
6144,62.086967468261726,9.999999237060546,3.334948492050171,9.183438110351563
6145,55.65348052978516,9.999999046325684,3.4295525550842285,9.107694625854492
6146,184.95361938476563,9.999999237060546,3.4144509315490725,9.046677017211914
6147,314.2537582397461,9.99999942779541,3.399349308013916,8.985659408569337
6148,443.5538970947266,9.999999618530273,3.38424768447876,8.924641799926757
6149,572.854035949707,9.999999809265137,3.3691460609436037,8.86362419128418
6150,702.1541748046875,10.0,3.3540444374084477,8.802606582641602
6151,681.1494018554688,10.0,3.2403022766113287,8.75553493499756
6152,660.14462890625,10.0,3.1265601158142093,8.708463287353515
6153,639.1398559570313,10.0,3.0128179550170904,8.661391639709473
6154,618.1350830078125,10.0,2.899075794219971,8.614319992065429
6155,597.1303100585938,10.0,2.785333633422852,8.567248344421387
6156,490.49122619628906,9.999999809265137,2.780089092254639,8.500102615356445
6157,383.8521423339844,9.999999618530273,2.774844551086426,8.432956886291503
6158,277.2130584716797,9.99999942779541,2.769600009918213,8.365811157226563
6159,170.573974609375,9.999999237060546,2.7643554687500003,8.298665428161621
6160,63.93489074707031,9.999999046325684,2.759110927581787,8.23151969909668
6161,58.71893539428711,9.999999237060546,2.851328992843628,8.145409202575683
6162,53.5029800415039,9.99999942779541,2.9435470581054686,8.059298706054687
6163,48.287024688720706,9.999999618530273,3.0357651233673097,7.973188209533691
6164,43.0710693359375,9.999999809265137,3.1279831886291505,7.887077713012696
6165,37.8551139831543,10.0,3.220201253890991,7.800967216491699
6166,161.2170623779297,10.0,3.2028416633605956,7.730710983276367
6167,284.5790107727051,10.0,3.1854820728302,7.660454750061035
6168,407.9409591674805,10.0,3.168122482299805,7.590198516845703
6169,531.3029075622559,10.0,3.1507628917694093,7.519942283630371
6170,654.6648559570312,10.0,3.1334033012390137,7.449686050415039
6171,635.1584594726562,10.0,3.0174684047698976,7.394255542755127
6172,615.6520629882813,10.0,2.901533508300781,7.3388250350952156
6173,596.1456665039062,10.0,2.785598611831665,7.283394527435303
6174,576.6392700195313,10.0,2.6696637153625487,7.227964019775391
6175,557.1328735351562,10.0,2.5537288188934326,7.172533512115479
6176,453.69893646240234,10.0,2.5458045959472657,7.0949043273925785
6177,350.26499938964844,10.0,2.537880373001099,7.0172751426696784
6178,246.83106231689453,10.0,2.5299561500549315,6.9396459579467775
6179,143.39712524414062,10.0,2.5220319271087646,6.8620167732238775
6180,39.96318817138672,10.0,2.5141077041625977,6.784387588500977
6181,36.03930778503418,10.000000190734863,2.6030272960662844,6.685184478759766
6182,32.11542739868164,10.000000381469727,2.6919468879699706,6.585981369018555
6183,28.191547012329103,10.00000057220459,2.7808664798736573,6.486778259277344
6184,24.267666625976563,10.000000762939454,2.8697860717773436,6.387575149536133
6185,20.343786239624023,10.000000953674316,2.9587056636810303,6.288372039794922
6186,136.34247283935548,10.000000953674316,2.9379101753234864,6.205329036712646
6187,252.3411594390869,10.000000953674316,2.9171146869659426,6.122286033630371
6188,368.33984603881834,10.000000953674316,2.8963191986083983,6.0392430305480955
6189,484.3385326385498,10.000000953674316,2.8755237102508544,5.956200027465821
6190,600.3372192382812,10.000000953674316,2.8547282218933105,5.873157024383545
6191,582.7137451171875,10.000000762939454,2.7351908683776855,5.805256271362305
6192,565.0902709960938,10.00000057220459,2.6156535148620605,5.737355518341064
6193,547.466796875,10.000000381469727,2.4961161613464355,5.669454765319824
6194,529.8433227539062,10.000000190734863,2.37657880783081,5.601554012298584
6195,512.2198486328125,10.0,2.257041454315185,5.533653259277344
6196,413.0465030670166,10.000000190734863,2.2443959236145017,5.439304065704346
6197,313.8731575012207,10.000000381469727,2.2317503929138183,5.344954872131348
6198,214.6998119354248,10.00000057220459,2.219104862213135,5.250605678558349
6199,115.5264663696289,10.000000762939454,2.2064593315124514,5.156256484985351
6200,16.353120803833008,10.000000953674316,2.193813800811768,5.0619072914123535
6201,14.083812713623047,10.000000762939454,2.276488590240479,4.940441417694092
6202,11.814504623413086,10.00000057220459,2.3591633796691895,4.81897554397583
6203,9.545196533203125,10.000000381469727,2.4418381690979007,4.697509670257569
6204,7.275888442993164,10.000000190734863,2.5245129585266115,4.576043796539307
6205,5.006580352783203,10.0,2.6071877479553223,4.454577922821045
6206,111.64783020019532,10.0,2.579283618927002,4.347888994216919
6207,218.28908004760743,10.0,2.5513794898986815,4.241200065612793
6208,324.93032989501955,10.0,2.5234753608703615,4.134511137008667
6209,431.57157974243165,10.0,2.495571231842041,4.027822208404541
6210,538.2128295898438,10.0,2.4676671028137207,3.921133279800415
6211,522.7866149902344,10.000000190734863,2.3395744800567626,3.8266983032226562
6212,507.360400390625,10.000000381469727,2.211481857299805,3.7322633266448975
