iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
275,1.7383349,2.543400526046753,-0.3163658678531647,0.1017474457621574,SAM_SGD,0.275,0.5
276,1.7330946,2.4452991485595703,-0.3099240064620971,0.1068171560764312,SAM_SGD,0.276,0.5
277,1.7274878,2.507398128509521,-0.3122391402721405,0.0993873253464698,SAM_SGD,0.277,0.5
278,1.7223303,2.4177803993225098,-0.3061095476150512,0.1040971353650093,SAM_SGD,0.278,0.5
279,1.7167258,2.4730169773101807,-0.3081225156784057,0.0970751568675041,SAM_SGD,0.279,0.5
280,1.7116406,2.391479253768921,-0.3023104965686798,0.1014093682169914,SAM_SGD,0.28,0.5
281,1.706048,2.4403483867645264,-0.3040152788162231,0.0948105901479721,SAM_SGD,0.281,0.5
282,1.7010249,2.3665459156036377,-0.2985261678695678,0.0987528413534164,SAM_SGD,0.282,0.5
283,1.6954535,2.4095170497894287,-0.2999166548252105,0.0925929844379425,SAM_SGD,0.283,0.5
284,1.6904818,2.343165159225464,-0.2947554588317871,0.0961267426609993,SAM_SGD,0.284,0.5
285,1.6849405,2.380690813064575,-0.2958257496356964,0.0904212445020675,SAM_SGD,0.285,0.5
286,1.6800102,2.32155442237854,-0.2909967303276062,0.0935304388403892,SAM_SGD,0.286,0.5
287,1.6745074,2.354071140289306,-0.2917417883872986,0.0882936641573906,SAM_SGD,0.287,0.5
288,1.6696085,2.3019673824310303,-0.2872475385665893,0.0909638777375221,SAM_SGD,0.288,0.5
289,1.6641511,2.329906940460205,-0.2876640260219574,0.0862075313925743,SAM_SGD,0.289,0.5
290,1.6592737,2.2846784591674805,-0.283504456281662,0.0884276703000068,SAM_SGD,0.29,0.5
291,1.6538687,2.3084640502929688,-0.283592015504837,0.0841589570045471,SAM_SGD,0.291,0.5
292,1.649003,2.269951343536377,-0.2797629237174988,0.0859235227108001,SAM_SGD,0.292,0.5
293,1.6436551,2.289997100830078,-0.2795257866382599,0.0821424648165702,SAM_SGD,0.293,0.5
294,1.6387924,2.2579987049102783,-0.2760171294212341,0.0834544375538826,SAM_SGD,0.294,0.5
295,1.6335037,2.2746944427490234,-0.2754658758640289,0.0801509842276573,SAM_SGD,0.295,0.5
296,1.6286361,2.2489075660705566,-0.2722601890563965,0.0810247287154197,SAM_SGD,0.296,0.5
297,1.6234058,2.2626094818115234,-0.2714133560657501,0.0781760513782501,SAM_SGD,0.297,0.5
298,1.6185266,2.242576837539673,-0.2684848606586456,0.0786396935582161,SAM_SGD,0.298,0.5
299,1.6133512,2.2535955905914307,-0.2673695385456085,0.0762088522315025,SAM_SGD,0.299,0.5
300,1.6084555,2.238677978515625,-0.2646842002868652,0.0763046741485595,SAM_SGD,0.3,0.5
301,1.6033286,2.24729323387146,-0.2633354365825653,0.0742413997650146,SAM_SGD,0.301,0.5
302,1.5984135,2.2366888523101807,-0.2608529925346374,0.074023850262165,SAM_SGD,0.302,0.5
303,1.593326,2.2431719303131104,-0.2593111097812652,0.0722682699561119,SAM_SGD,0.303,0.5
304,1.5883905,2.2359888553619385,-0.2569884359836578,0.0717990547418594,SAM_SGD,0.304,0.5
305,1.583333,2.240635395050049,-0.2552951872348785,0.0702875554561615,SAM_SGD,0.305,0.5
306,1.5783792,2.235997200012207,-0.2530903816223144,0.0696291476488113,SAM_SGD,0.306,0.5
307,1.5733429,2.239138126373291,-0.2512849271297455,0.0683010071516037,SAM_SGD,0.307,0.5
308,1.5683733,2.236271619796753,-0.2491610795259475,0.0675105080008506,SAM_SGD,0.308,0.5
309,1.5633512,2.238253116607666,-0.2472766786813736,0.066313162446022,SAM_SGD,0.309,0.5
310,1.5583693,2.2365429401397705,-0.2452039420604705,0.0654378980398178,SAM_SGD,0.31,0.5
311,1.5533557,2.2376909255981445,-0.2432664185762405,0.0643298849463462,SAM_SGD,0.311,0.5
312,1.5483651,2.2366859912872314,-0.2412227690219879,0.0634057596325874,SAM_SGD,0.312,0.5
313,1.543356,2.2372710704803467,-0.2392505556344986,0.0623570829629898,SAM_SGD,0.313,0.5
314,1.5383595,2.236663579940796,-0.2372210025787353,0.0614091902971267,SAM_SGD,0.314,0.5
315,1.5333531,2.2368874549865723,-0.2352262437343597,0.0603998899459838,SAM_SGD,0.315,0.5
316,1.5283529,2.2364814281463623,-0.2332013249397277,0.0594444163143634,SAM_SGD,0.316,0.5
317,1.5233473,2.2364790439605717,-0.2311914563179016,0.0584621876478195,SAM_SGD,0.317,0.5
318,1.518345,2.2361550331115723,-0.2291656732559204,0.0575089119374752,SAM_SGD,0.318,0.5
319,1.5133404,2.236009120941162,-0.2271449267864227,0.0565467737615108,SAM_SGD,0.319,0.5
320,1.5083369,2.2356998920440674,-0.2251153439283371,0.0556012019515037,SAM_SGD,0.32,0.5
321,1.5033324,2.235455274581909,-0.2230860441923141,0.0546554997563362,SAM_SGD,0.321,0.5
322,1.4983287,2.2351245880126958,-0.2210511565208435,0.0537206083536148,SAM_SGD,0.322,0.5
323,1.4933251,2.234805107116699,-0.219014436006546,0.0527895875275135,SAM_SGD,0.323,0.5
324,1.4883215,2.234433889389038,-0.2169736176729202,0.0518669039011001,SAM_SGD,0.324,0.5
325,1.4833187,2.234049797058105,-0.2149301022291183,0.0509498827159404,SAM_SGD,0.325,0.5
326,1.478316,2.233628273010254,-0.2128831148147583,0.050040204077959,SAM_SGD,0.326,0.5
327,1.4733142,2.233183622360229,-0.2108331471681594,0.0491369888186454,SAM_SGD,0.327,0.5
328,1.4683132,2.232707023620605,-0.2087799459695816,0.0482407994568347,SAM_SGD,0.328,0.5
329,1.4633129,2.2322025299072266,-0.2067237198352813,0.0473513975739479,SAM_SGD,0.329,0.5
330,1.4583135,2.2316677570343018,-0.2046643793582916,0.0464690178632736,SAM_SGD,0.33,0.5
331,1.4533153,2.2311034202575684,-0.2026020288467407,0.0455935820937156,SAM_SGD,0.331,0.5
332,1.4483182,2.23050856590271,-0.2005366683006286,0.044725228101015,SAM_SGD,0.332,0.5
333,1.4433228,2.2298831939697266,-0.198468342423439,0.043863970786333,SAM_SGD,0.333,0.5
334,1.4383283,2.229226589202881,-0.196397066116333,0.0430098623037338,SAM_SGD,0.334,0.5
335,1.4333355,2.228538751602173,-0.1943228989839553,0.0421629436314106,SAM_SGD,0.335,0.5
336,1.4283447,2.2278192043304443,-0.1922458559274673,0.0413232967257499,SAM_SGD,0.336,0.5
337,1.4233553,2.227067470550537,-0.1901659816503524,0.0404909327626228,SAM_SGD,0.337,0.5
338,1.4183681,2.226283311843872,-0.1880833059549331,0.0396659336984157,SAM_SGD,0.338,0.5
339,1.4133829,2.225466251373291,-0.1859978586435318,0.0388483330607414,SAM_SGD,0.339,0.5
340,1.4083998,2.224616289138794,-0.1839096993207931,0.0380381792783737,SAM_SGD,0.34,0.5
341,1.403419,2.223732709884644,-0.1818188428878784,0.0372355431318283,SAM_SGD,0.341,0.5
342,1.3984408,2.222815752029419,-0.1797253489494323,0.0364404395222663,SAM_SGD,0.342,0.5
343,1.3934653,2.221864700317383,-0.1776292324066162,0.0356529541313648,SAM_SGD,0.343,0.5
344,1.3884923,2.220879077911377,-0.1755305677652359,0.0348730944097042,SAM_SGD,0.344,0.5
345,1.3835222,2.219858407974243,-0.1734293699264526,0.0341009609401226,SAM_SGD,0.345,0.5
346,1.378555,2.21880316734314,-0.1713256984949112,0.0333365574479103,SAM_SGD,0.346,0.5
347,1.3735912,2.217712163925171,-0.1692195832729339,0.0325799547135829,SAM_SGD,0.347,0.5
348,1.3686305,2.216585636138916,-0.1671110689640045,0.0318311937153339,SAM_SGD,0.348,0.5
349,1.3636731,2.215423345565796,-0.1650002151727676,0.031090322881937,SAM_SGD,0.349,0.5
350,1.3587195,2.214224338531494,-0.1628870666027069,0.0303573869168758,SAM_SGD,0.35,0.5
351,1.3537695,2.212989091873169,-0.1607716530561447,0.0296324416995048,SAM_SGD,0.351,0.5
352,1.3488233,2.211716651916504,-0.1586540192365646,0.0289155170321464,SAM_SGD,0.352,0.5
353,1.343881,2.210407495498657,-0.1565342396497726,0.0282066706568002,SAM_SGD,0.353,0.5
354,1.3389431,2.2090604305267334,-0.1544123440980911,0.0275059510022401,SAM_SGD,0.354,0.5
355,1.3340095,2.20767593383789,-0.152288407087326,0.0268133953213691,SAM_SGD,0.355,0.5
356,1.3290803,2.2062535285949707,-0.1501624435186386,0.0261290539056062,SAM_SGD,0.356,0.5
357,1.3241556,2.2047927379608154,-0.1480345278978347,0.0254529640078544,SAM_SGD,0.357,0.5
358,1.3192357,2.2032933235168457,-0.1459047049283981,0.0247851759195327,SAM_SGD,0.358,0.5
359,1.3143203,2.201755285263061,-0.1437730342149734,0.0241257306188344,SAM_SGD,0.359,0.5
360,1.3094106,2.200178384780884,-0.1416395753622055,0.0234746690839529,SAM_SGD,0.36,0.5
361,1.3045057,2.198561906814575,-0.1395043581724167,0.0228320322930812,SAM_SGD,0.361,0.5
362,1.2996062,2.196906328201294,-0.1373674720525741,0.0221978649497032,SAM_SGD,0.362,0.5
363,1.2947124,2.1952109336853027,-0.1352289468050003,0.0215722098946571,SAM_SGD,0.363,0.5
364,1.2898241,2.1934757232666016,-0.1330888569355011,0.0209550987929105,SAM_SGD,0.364,0.5
365,1.2849416,2.191700220108032,-0.1309472620487213,0.0203465744853019,SAM_SGD,0.365,0.5
366,1.2800653,2.1898844242095947,-0.1288042068481445,0.0197466872632503,SAM_SGD,0.366,0.5
367,1.275195,2.1880288124084477,-0.1266597658395767,0.0191554576158523,SAM_SGD,0.367,0.5
368,1.2703311,2.1861319541931152,-0.124513991177082,0.0185729321092367,SAM_SGD,0.368,0.5
369,1.2654737,2.184194564819336,-0.1223669499158859,0.0179991461336612,SAM_SGD,0.369,0.5
370,1.2606229,2.182215929031372,-0.120218701660633,0.0174341332167387,SAM_SGD,0.37,0.5
371,1.255779,2.180196523666382,-0.1180693060159683,0.0168779324740171,SAM_SGD,0.371,0.5
372,1.2509419,2.178135871887207,-0.115918830037117,0.0163305774331092,SAM_SGD,0.372,0.5
373,1.2461121,2.176033735275269,-0.1137673407793045,0.0157920960336923,SAM_SGD,0.373,0.5
374,1.2412895,2.173890352249145,-0.1116149052977562,0.0152625273913145,SAM_SGD,0.374,0.5
375,1.2364743,2.1717050075531006,-0.1094615757465362,0.0147419003769755,SAM_SGD,0.375,0.5
376,1.2316667,2.169478178024292,-0.1073074415326118,0.0142302438616752,SAM_SGD,0.376,0.5
377,1.2268671,2.1672096252441406,-0.1051525622606277,0.0137275969609618,SAM_SGD,0.377,0.5
378,1.2220755,2.1648993492126465,-0.1029970049858093,0.0132339773699641,SAM_SGD,0.378,0.5
379,1.217292,2.1625471115112305,-0.1008408218622207,0.0127494214102625,SAM_SGD,0.379,0.5
380,1.2125164,2.1601529121398926,-0.0986841097474098,0.0122739467769861,SAM_SGD,0.38,0.5
381,1.2077495,2.157716751098633,-0.09652691334486,0.0118075897917151,SAM_SGD,0.381,0.5
382,1.2029912,2.155238628387451,-0.0943693146109581,0.0113503662869334,SAM_SGD,0.382,0.5
383,1.1982418,2.152718544006348,-0.0922113955020904,0.0109023069962859,SAM_SGD,0.383,0.5
384,1.1935014,2.150156259536743,-0.0900532230734825,0.0104634361341595,SAM_SGD,0.384,0.5
385,1.18877,2.147552251815796,-0.0878948643803596,0.0100337686017155,SAM_SGD,0.385,0.5
386,1.1840482,2.144906520843506,-0.0857363864779472,0.0096133323386311,SAM_SGD,0.386,0.5
387,1.1793354,2.142218351364136,-0.0835778787732124,0.0092021394520998,SAM_SGD,0.387,0.5
388,1.1746325,2.139488458633423,-0.0814194083213806,0.0088002188131213,SAM_SGD,0.388,0.5
389,1.1699394,2.1367170810699463,-0.0792610347270965,0.0084075778722763,SAM_SGD,0.389,0.5
390,1.1652561,2.1339035034179688,-0.0771028473973274,0.0080242352560162,SAM_SGD,0.39,0.5
391,1.160583,2.131048679351806,-0.0749449282884597,0.0076502105221152,SAM_SGD,0.391,0.5
392,1.1559203,2.1281518936157227,-0.072787344455719,0.0072855139151215,SAM_SGD,0.392,0.5
393,1.1512676,2.125214099884033,-0.070630170404911,0.0069301589392125,SAM_SGD,0.393,0.5
394,1.146626,2.12223482131958,-0.0684734880924224,0.0065841572359204,SAM_SGD,0.394,0.5
395,1.1419948,2.119214534759521,-0.0663173794746398,0.0062475204467773,SAM_SGD,0.395,0.5
396,1.1373748,2.1161530017852783,-0.0641619116067886,0.0059202574193477,SAM_SGD,0.396,0.5
397,1.1327659,2.113050937652588,-0.0620071701705455,0.0056023742072284,SAM_SGD,0.397,0.5
398,1.1281681,2.109908103942871,-0.0598532296717166,0.0052938787266612,SAM_SGD,0.398,0.5
399,1.1235816,2.106724977493286,-0.0577001683413982,0.0049947756342589,SAM_SGD,0.399,0.5
400,1.119007,2.103501796722412,-0.0555480644106864,0.0047050691209733,SAM_SGD,0.4,0.5
401,1.114444,2.10023832321167,-0.0533970035612583,0.0044247638434171,SAM_SGD,0.401,0.5
402,1.109893,2.096935272216797,-0.0512470602989196,0.0041538579389452,SAM_SGD,0.402,0.5
403,1.105354,2.093592643737793,-0.0490983128547668,0.0038923537358641,SAM_SGD,0.403,0.5
404,1.1008267,2.0902106761932373,-0.0469508431851863,0.0036402479745447,SAM_SGD,0.404,0.5
405,1.0963122,2.086789608001709,-0.0448047257959842,0.0033975397236645,SAM_SGD,0.405,0.5
406,1.0918101,2.0833301544189453,-0.0426600389182567,0.0031642243266105,SAM_SGD,0.406,0.5
407,1.0873206,2.0798323154449463,-0.040516871958971,0.002940296428278,SAM_SGD,0.407,0.5
408,1.082844,2.076296329498291,-0.0383752919733524,0.002725750207901,SAM_SGD,0.408,0.5
409,1.0783802,2.0727224349975586,-0.0362353883683681,0.0025205756537616,SAM_SGD,0.409,0.5
410,1.0739294,2.0691113471984863,-0.0340972431004047,0.00232476554811,SAM_SGD,0.41,0.5
411,1.0694921,2.0654635429382324,-0.0319609269499778,0.0021383087150752,SAM_SGD,0.411,0.5
412,1.0650681,2.0617787837982178,-0.0298265181481838,0.0019611911848187,SAM_SGD,0.412,0.5
413,1.0606575,2.05805778503418,-0.0276941023766994,0.0017934011993929,SAM_SGD,0.413,0.5
414,1.0562606,2.0543007850646973,-0.0255637615919113,0.0016349238576367,SAM_SGD,0.414,0.5
415,1.0518773,2.0505080223083496,-0.0234355740249156,0.0014857423957437,SAM_SGD,0.415,0.5
416,1.0475081,2.046680688858032,-0.0213096104562282,0.0013458399334922,SAM_SGD,0.416,0.5
417,1.0431528,2.042818546295166,-0.0191859547048807,0.0012151963310316,SAM_SGD,0.417,0.5
418,1.0388117,2.03892183303833,-0.0170646831393241,0.0010937921470031,SAM_SGD,0.418,0.5
419,1.034485,2.03499174118042,-0.0149458777159452,0.0009816053789108,SAM_SGD,0.419,0.5
420,1.0301726,2.0310280323028564,-0.0128296120092272,0.0008786128601059,SAM_SGD,0.42,0.5
421,1.025875,2.027031421661377,-0.0107159679755568,0.0007847910164855,SAM_SGD,0.421,0.5
422,1.0215917,2.02300238609314,-0.0086050201207399,0.0007001132471486,SAM_SGD,0.422,0.5
423,1.0173233,2.018941640853882,-0.0064968466758728,0.0006245529511943,SAM_SGD,0.423,0.5
424,1.0130699,2.0148496627807617,-0.0043915193527936,0.000558081199415,SAM_SGD,0.424,0.5
425,1.0088315,2.0107262134552,-0.0022891154512763,0.0005006686551496,SAM_SGD,0.425,0.5
426,1.0046079,2.0065724849700928,-0.0001897141337394,0.0004522842355072,SAM_SGD,0.426,0.5
427,1.0003998,2.0023889541625977,0.0019066138193011,0.0004128960426896,SAM_SGD,0.427,0.5
428,0.9962071,1.9981759786605835,0.0039997939020395,0.0003824701416306,SAM_SGD,0.428,0.5
429,0.99202985,1.993934273719788,0.0060897483490407,0.0003609717532526,SAM_SGD,0.429,0.5
430,0.9878681,1.9896641969680784,0.0081764087080955,0.0003483647597022,SAM_SGD,0.43,0.5
431,0.98372203,1.9853663444519043,0.0102597018703818,0.0003446118789725,SAM_SGD,0.431,0.5
432,0.9795916,1.9810413122177124,0.0123395565897226,0.0003496746649034,SAM_SGD,0.432,0.5
433,0.9754771,1.976689696311951,0.0144159011542797,0.0003635133034549,SAM_SGD,0.433,0.5
434,0.97137845,1.9723117351531985,0.0164886638522148,0.0003860867582261,SAM_SGD,0.434,0.5
435,0.9672958,1.967908501625061,0.0185577757656574,0.0004173529741819,SAM_SGD,0.435,0.5
436,0.96322936,1.9634802341461184,0.020623167976737,0.0004572687321342,SAM_SGD,0.436,0.5
437,0.95917916,1.959027647972107,0.022684771567583,0.0005057895323261,SAM_SGD,0.437,0.5
438,0.9551451,1.954551339149475,0.0247425213456153,0.0005628698854707,SAM_SGD,0.438,0.5
439,0.95112735,1.9500516653060915,0.0267963483929634,0.0006284633418545,SAM_SGD,0.439,0.5
440,0.94712615,1.945529580116272,0.0288461875170469,0.0007025219383649,SAM_SGD,0.44,0.5
441,0.94314134,1.9409854412078855,0.0308919753879308,0.0007849971298128,SAM_SGD,0.441,0.5
442,0.9391733,1.93641996383667,0.0329336449503898,0.0008758389740251,SAM_SGD,0.442,0.5
443,0.9352217,1.9318336248397827,0.0349711365997791,0.0009749968303367,SAM_SGD,0.443,0.5
444,0.9312869,1.9272271394729612,0.0370043851435184,0.0010824189521372,SAM_SGD,0.444,0.5
445,0.9273687,1.9226009845733645,0.039033330976963,0.0011980523122474,SAM_SGD,0.445,0.5
446,0.9234675,1.917955994606018,0.0410579144954681,0.0013218437088653,SAM_SGD,0.446,0.5
447,0.9195831,1.913292407989502,0.0430780760943889,0.0014537383103743,SAM_SGD,0.447,0.5
448,0.91571575,1.9086111783981323,0.0450937561690807,0.0015936810523271,SAM_SGD,0.448,0.5
449,0.91186523,1.9039127826690676,0.0471048988401889,0.0017416150076314,SAM_SGD,0.449,0.5
450,0.9080318,1.8991979360580444,0.0491114445030689,0.0018974834820255,SAM_SGD,0.45,0.5
451,0.9042156,1.894466996192932,0.0511133410036563,0.0020612280350178,SAM_SGD,0.451,0.5
452,0.90041625,1.889720797538757,0.0531105324625968,0.0022327904589474,SAM_SGD,0.452,0.5
453,0.8966342,1.884959936141968,0.0551029667258262,0.0024121107999235,SAM_SGD,0.453,0.5
454,0.8928694,1.8801850080490112,0.0570905916392803,0.0025991294533014,SAM_SGD,0.454,0.5
455,0.8891218,1.8753962516784668,0.0590733550488948,0.0027937851846218,SAM_SGD,0.455,0.5
456,0.8853914,1.87059485912323,0.0610512048006057,0.0029960158281028,SAM_SGD,0.456,0.5
457,0.88167834,1.86578106880188,0.0630240961909294,0.0032057599164545,SAM_SGD,0.457,0.5
458,0.87798256,1.8609555959701536,0.0649919807910919,0.0034229545854032,SAM_SGD,0.458,0.5
459,0.8743042,1.85611891746521,0.0669548064470291,0.0036475360393524,SAM_SGD,0.459,0.5
460,0.87064314,1.8512717485427856,0.0689125284552574,0.0038794395513832,SAM_SGD,0.46,0.5
461,0.8669995,1.846414566040039,0.0708651095628738,0.0041186017915606,SAM_SGD,0.461,0.5
462,0.8633733,1.8415480852127075,0.0728124976158142,0.0043649575673043,SAM_SGD,0.462,0.5
463,0.8597644,1.8366729021072388,0.0747546553611755,0.0046184402890503,SAM_SGD,0.463,0.5
464,0.856173,1.831789493560791,0.0766915380954742,0.0048789852298796,SAM_SGD,0.464,0.5
465,0.8525991,1.826898455619812,0.0786231085658073,0.0051465248689055,SAM_SGD,0.465,0.5
466,0.8490425,1.8220001459121704,0.0805493220686912,0.0054209935478866,SAM_SGD,0.466,0.5
467,0.8455035,1.817095637321472,0.0824701488018035,0.0057023223489522,SAM_SGD,0.467,0.5
468,0.8419817,1.8121849298477173,0.0843855440616607,0.005990445613861,SAM_SGD,0.468,0.5
469,0.8384777,1.8072689771652224,0.0862954780459404,0.0062852939590811,SAM_SGD,0.469,0.5
470,0.83499086,1.8023481369018557,0.0881999135017395,0.0065868003293871,SAM_SGD,0.47,0.5
471,0.83152163,1.797423005104065,0.0900988206267356,0.0068948962725698,SAM_SGD,0.471,0.5
472,0.82806975,1.7924941778182983,0.0919921621680259,0.00720951333642,SAM_SGD,0.472,0.5
473,0.82463527,1.7875618934631348,0.0938799083232879,0.0075305812060832,SAM_SGD,0.473,0.5
474,0.82121813,1.782626986503601,0.0957620292901992,0.0078580332919955,SAM_SGD,0.474,0.5
475,0.8178185,1.777690052986145,0.0976384952664375,0.0081917978823184,SAM_SGD,0.475,0.5
476,0.81443626,1.7727510929107666,0.0995092764496803,0.0085318069905042,SAM_SGD,0.476,0.5
477,0.8110713,1.7678111791610718,0.1013743504881858,0.0088779898360371,SAM_SGD,0.477,0.5
478,0.80772376,1.76287043094635,0.1032336875796318,0.0092302793636918,SAM_SGD,0.478,0.5
479,0.8043934,1.7579295635223389,0.1050872653722763,0.0095886029303073,SAM_SGD,0.479,0.5
480,0.80108035,1.7529889345169067,0.1069350615143776,0.0099528953433036,SAM_SGD,0.48,0.5
481,0.7977846,1.748049020767212,0.1087770536541938,0.0103230820968747,SAM_SGD,0.481,0.5
482,0.79450613,1.7431105375289917,0.1106132194399833,0.0106990979984402,SAM_SGD,0.482,0.5
483,0.7912448,1.738173484802246,0.1124435365200042,0.0110808694735169,SAM_SGD,0.483,0.5
484,0.78800064,1.7332384586334229,0.1142679899930954,0.0114683303982019,SAM_SGD,0.484,0.5
485,0.7847736,1.7283061742782593,0.1160865575075149,0.0118614099919795,SAM_SGD,0.485,0.5
486,0.7815637,1.723376989364624,0.1178992167115211,0.0122600384056568,SAM_SGD,0.486,0.5
487,0.77837074,1.7184511423110962,0.1197059601545333,0.0126641448587179,SAM_SGD,0.487,0.5
488,0.7751949,1.7135292291641235,0.1215067654848098,0.0130736650899052,SAM_SGD,0.488,0.5
489,0.7720361,1.7086114883422852,0.12330162525177,0.0134885236620903,SAM_SGD,0.489,0.5
490,0.7688941,1.7036985158920288,0.1250905245542526,0.0139086581766605,SAM_SGD,0.49,0.5
491,0.765769,1.6987905502319336,0.1268734484910965,0.0143339950591325,SAM_SGD,0.491,0.5
492,0.7626608,1.6938879489898682,0.1286503821611404,0.0147644709795713,SAM_SGD,0.492,0.5
493,0.7595693,1.6889914274215698,0.1304213255643844,0.0152000123634934,SAM_SGD,0.493,0.5
494,0.7564946,1.6841009855270386,0.1321862637996673,0.0156405568122863,SAM_SGD,0.494,0.5
495,0.7534365,1.6792172193527222,0.1339451819658279,0.0160860307514667,SAM_SGD,0.495,0.5
496,0.7503952,1.6743404865264893,0.1356980800628662,0.016536371782422,SAM_SGD,0.496,0.5
497,0.74737036,1.6694709062576294,0.1374449431896209,0.0169915109872818,SAM_SGD,0.497,0.5
498,0.744362,1.6646089553833008,0.1391857713460922,0.0174513813108205,SAM_SGD,0.498,0.5
499,0.74137026,1.6597551107406616,0.1409205645322799,0.0179159138351678,SAM_SGD,0.499,0.5
500,0.73839486,1.654909610748291,0.142649307847023,0.018385050818324,SAM_SGD,0.5,0.5
501,0.7354359,1.6500728130340576,0.1443720012903213,0.018858715891838,SAM_SGD,0.501,0.5
502,0.73249316,1.645244836807251,0.146088644862175,0.0193368513137102,SAM_SGD,0.502,0.5
503,0.72956663,1.6404261589050293,0.1477992385625839,0.0198193881660699,SAM_SGD,0.503,0.5
504,0.72665626,1.6356170177459717,0.1495037823915481,0.0203062649816274,SAM_SGD,0.504,0.5
505,0.7237621,1.6308178901672363,0.1512022614479065,0.0207974184304475,SAM_SGD,0.505,0.5
506,0.7208839,1.6260286569595337,0.1528946906328201,0.0212927758693695,SAM_SGD,0.506,0.5
507,0.71802175,1.621250033378601,0.154581069946289,0.0217922888696193,SAM_SGD,0.507,0.5
508,0.71517545,1.616481900215149,0.1562613993883133,0.0222958773374557,SAM_SGD,0.508,0.5
509,0.71234506,1.611724853515625,0.1579356789588928,0.022803496569395,SAM_SGD,0.509,0.5
510,0.70953035,1.6069790124893188,0.1596039086580276,0.0233150701969862,SAM_SGD,0.51,0.5
511,0.7067315,1.60224449634552,0.1612661033868789,0.0238305404782295,SAM_SGD,0.511,0.5
512,0.7039482,1.5975217819213867,0.1629222631454467,0.0243498496711254,SAM_SGD,0.512,0.5
513,0.70118046,1.5928109884262085,0.164572387933731,0.0248729363083839,SAM_SGD,0.513,0.5
514,0.6984283,1.588112235069275,0.166216492652893,0.02539973706007,SAM_SGD,0.514,0.5
515,0.69569147,1.583425760269165,0.1678545773029327,0.0259301979094743,SAM_SGD,0.515,0.5
516,0.69297004,1.5787521600723269,0.1694866567850113,0.0264642518013715,SAM_SGD,0.516,0.5
517,0.69026387,1.5740910768508911,0.1711127310991287,0.0270018521696329,SAM_SGD,0.517,0.5
518,0.68757296,1.5694429874420166,0.1727328151464462,0.0275429263710975,SAM_SGD,0.518,0.5
519,0.6848971,1.5648081302642822,0.1743469089269638,0.0280874278396368,SAM_SGD,0.519,0.5
520,0.6822364,1.5601866245269775,0.1759550273418426,0.0286352932453155,SAM_SGD,0.52,0.5
521,0.6795906,1.555578589439392,0.1775571852922439,0.0291864685714244,SAM_SGD,0.521,0.5
522,0.6769598,1.5509843826293943,0.1791533827781677,0.0297408979386091,SAM_SGD,0.522,0.5
523,0.67434376,1.546403884887695,0.1807436347007751,0.0302985217422246,SAM_SGD,0.523,0.5
524,0.67174256,1.541837453842163,0.1823279559612274,0.0308592915534973,SAM_SGD,0.524,0.5
525,0.66915596,1.537285327911377,0.1839063614606857,0.0314231440424919,SAM_SGD,0.525,0.5
526,0.6665841,1.5327476263046265,0.18547885119915,0.03199003636837,SAM_SGD,0.526,0.5
527,0.6640267,1.528224229812622,0.1870454549789428,0.0325599052011966,SAM_SGD,0.527,0.5
528,0.6614837,1.5237154960632324,0.1886061728000641,0.0331327058374881,SAM_SGD,0.528,0.5
529,0.65895516,1.519221544265747,0.1901610344648361,0.0337083749473094,SAM_SGD,0.529,0.5
530,0.6564408,1.5147422552108765,0.1917100399732589,0.0342868864536285,SAM_SGD,0.53,0.5
531,0.6539407,1.5102782249450684,0.1932532042264938,0.0348681509494781,SAM_SGD,0.531,0.5
532,0.6514547,1.505829095840454,0.1947905421257019,0.0354521498084068,SAM_SGD,0.532,0.5
533,0.6489829,1.501395583152771,0.1963220834732055,0.0360388085246086,SAM_SGD,0.533,0.5
534,0.646525,1.4969770908355713,0.1978478282690048,0.0366281010210514,SAM_SGD,0.534,0.5
535,0.64408094,1.4925739765167236,0.1993677914142608,0.0372199602425098,SAM_SGD,0.535,0.5
536,0.6416508,1.488186597824097,0.2008820176124572,0.0378143414855003,SAM_SGD,0.536,0.5
537,0.63923436,1.4838144779205322,0.2023904919624328,0.0384112112224102,SAM_SGD,0.537,0.5
538,0.6368315,1.4794583320617676,0.2038932591676712,0.0390104949474334,SAM_SGD,0.538,0.5
539,0.6344423,1.4751179218292236,0.2053903043270111,0.0396121889352798,SAM_SGD,0.539,0.5
540,0.63206655,1.47079336643219,0.2068816721439361,0.04021617770195,SAM_SGD,0.54,0.5
541,0.62970436,1.466484785079956,0.2083673626184463,0.0408225059509277,SAM_SGD,0.541,0.5
542,0.6273554,1.4621922969818115,0.209847405552864,0.0414310283958911,SAM_SGD,0.542,0.5
543,0.62501967,1.4579155445098877,0.2113218158483505,0.0420417934656143,SAM_SGD,0.543,0.5
544,0.6226972,1.4536553621292114,0.2127906233072281,0.0426546856760978,SAM_SGD,0.544,0.5
545,0.6203878,1.449410915374756,0.2142538428306579,0.0432697162032127,SAM_SGD,0.545,0.5
546,0.61809134,1.4451829195022583,0.2157114744186401,0.0438868030905723,SAM_SGD,0.546,0.5
547,0.6158079,1.4409711360931396,0.2171635627746582,0.044505912810564,SAM_SGD,0.547,0.5
548,0.6135373,1.4367755651474,0.2186101078987121,0.0451270267367363,SAM_SGD,0.548,0.5
