iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
282,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.282,0.5
283,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.283,0.5
284,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.284,0.5
285,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.285,0.5
286,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.286,0.5
287,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.287,0.5
288,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.288,0.5
289,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.289,0.5
290,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.29,0.5
291,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.291,0.5
292,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.292,0.5
293,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.293,0.5
294,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.294,0.5
295,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.295,0.5
296,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.296,0.5
297,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.297,0.5
298,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.298,0.5
299,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.299,0.5
300,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.3,0.5
301,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.301,0.5
302,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.302,0.5
303,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.303,0.5
304,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.304,0.5
305,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.305,0.5
306,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.306,0.5
307,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.307,0.5
308,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.308,0.5
309,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.309,0.5
310,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.31,0.5
311,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.311,0.5
312,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.312,0.5
313,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.313,0.5
314,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.314,0.5
315,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.315,0.5
316,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.316,0.5
317,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.317,0.5
318,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.318,0.5
319,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.319,0.5
320,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.32,0.5
321,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.321,0.5
322,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.322,0.5
323,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.323,0.5
324,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.324,0.5
325,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.325,0.5
326,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.326,0.5
327,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.327,0.5
328,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.328,0.5
329,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.329,0.5
330,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.33,0.5
331,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.331,0.5
332,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.332,0.5
333,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.333,0.5
334,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.334,0.5
335,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.335,0.5
336,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.336,0.5
337,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.337,0.5
338,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.338,0.5
339,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.339,0.5
340,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.34,0.5
341,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.341,0.5
342,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.342,0.5
343,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.343,0.5
344,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.344,0.5
345,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.345,0.5
346,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.346,0.5
347,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.347,0.5
348,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.348,0.5
349,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.349,0.5
350,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.35,0.5
351,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.351,0.5
352,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.352,0.5
353,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.353,0.5
354,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.354,0.5
355,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.355,0.5
356,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.356,0.5
357,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.357,0.5
358,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.358,0.5
359,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.359,0.5
360,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.36,0.5
361,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.361,0.5
362,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.362,0.5
363,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.363,0.5
364,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.364,0.5
365,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.365,0.5
366,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.366,0.5
367,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.367,0.5
368,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.368,0.5
369,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.369,0.5
370,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.37,0.5
371,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.371,0.5
372,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.372,0.5
373,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.373,0.5
374,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.374,0.5
375,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.375,0.5
376,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.376,0.5
377,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.377,0.5
378,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.378,0.5
379,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.379,0.5
380,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.38,0.5
381,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.381,0.5
382,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.382,0.5
383,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.383,0.5
384,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.384,0.5
385,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.385,0.5
386,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.386,0.5
387,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.387,0.5
388,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.388,0.5
389,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.389,0.5
390,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.39,0.5
391,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.391,0.5
392,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.392,0.5
393,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.393,0.5
394,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.394,0.5
395,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.395,0.5
396,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.396,0.5
397,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.397,0.5
398,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.398,0.5
399,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.399,0.5
400,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.4,0.5
401,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.401,0.5
402,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.402,0.5
403,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.403,0.5
404,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.404,0.5
405,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.405,0.5
406,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.406,0.5
407,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.407,0.5
408,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.408,0.5
409,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.409,0.5
410,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.41,0.5
411,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.411,0.5
412,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.412,0.5
413,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.413,0.5
414,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.414,0.5
415,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.415,0.5
416,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.416,0.5
417,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.417,0.5
418,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.418,0.5
419,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.419,0.5
420,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.42,0.5
421,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.421,0.5
422,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.422,0.5
423,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.423,0.5
424,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.424,0.5
425,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.425,0.5
426,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.426,0.5
427,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.427,0.5
428,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.428,0.5
429,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.429,0.5
430,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.43,0.5
431,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.431,0.5
432,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.432,0.5
433,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.433,0.5
434,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.434,0.5
435,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.435,0.5
436,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.436,0.5
437,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.437,0.5
438,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.438,0.5
439,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.439,0.5
440,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.44,0.5
441,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.441,0.5
442,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.442,0.5
443,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.443,0.5
444,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.444,0.5
445,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.445,0.5
446,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.446,0.5
447,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.447,0.5
448,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.448,0.5
449,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.449,0.5
450,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.45,0.5
451,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.451,0.5
452,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.452,0.5
453,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.453,0.5
454,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.454,0.5
455,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.455,0.5
456,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.456,0.5
457,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.457,0.5
458,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.458,0.5
459,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.459,0.5
460,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.46,0.5
461,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.461,0.5
462,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.462,0.5
463,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.463,0.5
464,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.464,0.5
465,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.465,0.5
466,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.466,0.5
467,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.467,0.5
468,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.468,0.5
469,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.469,0.5
470,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.47,0.5
471,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.471,0.5
472,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.472,0.5
473,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.473,0.5
474,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.474,0.5
475,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.475,0.5
476,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.476,0.5
477,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.477,0.5
478,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.478,0.5
479,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.479,0.5
480,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.48,0.5
481,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.481,0.5
482,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.482,0.5
483,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.483,0.5
484,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.484,0.5
485,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.485,0.5
486,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.486,0.5
487,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.487,0.5
488,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.488,0.5
489,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.489,0.5
490,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.49,0.5
491,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.491,0.5
492,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.492,0.5
493,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.493,0.5
494,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.494,0.5
495,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.495,0.5
496,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.496,0.5
497,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.497,0.5
498,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.498,0.5
499,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.499,0.5
500,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.5,0.5
501,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.501,0.5
502,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.502,0.5
503,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.503,0.5
504,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.504,0.5
505,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.505,0.5
506,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.506,0.5
507,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.507,0.5
508,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.508,0.5
509,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.509,0.5
510,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.51,0.5
511,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.511,0.5
512,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.512,0.5
513,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.513,0.5
514,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.514,0.5
515,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.515,0.5
516,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.516,0.5
517,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.517,0.5
518,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.518,0.5
519,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.519,0.5
520,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.52,0.5
521,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.521,0.5
522,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.522,0.5
523,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.523,0.5
524,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.524,0.5
525,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.525,0.5
526,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.526,0.5
527,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.527,0.5
528,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.528,0.5
529,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.529,0.5
530,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.53,0.5
531,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.531,0.5
532,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.532,0.5
533,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.533,0.5
534,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.534,0.5
535,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.535,0.5
536,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.536,0.5
537,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.537,0.5
538,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.538,0.5
539,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.539,0.5
540,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.54,0.5
541,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.541,0.5
542,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.542,0.5
543,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.543,0.5
544,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.544,0.5
545,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.545,0.5
546,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.546,0.5
547,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.547,0.5
548,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.548,0.5
549,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.549,0.5
550,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.55,0.5
551,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.551,0.5
552,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.552,0.5
553,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.553,0.5
554,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.554,0.5
555,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.555,0.5
556,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.556,0.5
557,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.557,0.5
558,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.558,0.5
559,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.559,0.5
560,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.56,0.5
561,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.561,0.5
562,9.978914,4.819266319274902,-0.9852011203765868,2.9919941425323486,SAM_SGD,0.562,0.5
563,9.978499,4.786023139953613,-1.0046550035476685,2.977487325668335,SAM_SGD,0.563,0.5
